"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14918" "Eefsec" 16.537077766281 0.0765162816279309 0.140649513109392 0.888146831186756 0.999242660564455 0.308641975308642 0.223404255319149 "Eif2s1_RT" "non-targeting_RT"
"14919" "Inpp5b" 13.9969123779938 -0.0721314659912605 -0.140590215232981 0.888193678570718 0.999242660564455 0.234567901234568 0.216312056737589 "Eif2s1_RT" "non-targeting_RT"
"14920" "Dffa" 7.05076266072852 0.101929079418923 0.140480629505909 0.888280256132743 0.999242660564455 0.160493827160494 0.124113475177305 "Eif2s1_RT" "non-targeting_RT"
"14921" "Dolpp1" 15.8450729603589 -0.074170950095561 -0.140452607287163 0.888302395136615 0.999242660564455 0.234567901234568 0.230496453900709 "Eif2s1_RT" "non-targeting_RT"
"14922" "Vamp3" 85.1390470756756 -0.0314820406128103 -0.140310919853816 0.888414336879662 0.999242660564455 0.691358024691358 0.585106382978723 "Eif2s1_RT" "non-targeting_RT"
"14923" "Nlk" 32.3586554907255 -0.0475858538427691 -0.140275754553186 0.88844211996393 0.999242660564455 0.444444444444444 0.382978723404255 "Eif2s1_RT" "non-targeting_RT"
"14924" "Sdcbp2" 4.34736083122583 -0.169731628851859 -0.140134883073463 0.888553419808772 0.999242660564455 0.037037037037037 0.0354609929078014 "Eif2s1_RT" "non-targeting_RT"
"14925" "Itgb6" 1.72271317037433 -0.211962592962807 -0.140105947381169 0.888576281614421 0.999242660564455 0.0246913580246914 0.0319148936170213 "Eif2s1_RT" "non-targeting_RT"
"14926" "Gm40557" 1.72271317037433 -0.211962592962807 -0.140105947381169 0.888576281614421 0.999242660564455 0.037037037037037 0.0354609929078014 "Eif2s1_RT" "non-targeting_RT"
"14927" "Gnaq" 41.6286549948392 0.0431314249006722 0.140094430564191 0.888585380963935 0.999242660564455 0.54320987654321 0.425531914893617 "Eif2s1_RT" "non-targeting_RT"
"14928" "Luc7l3" 216.905954461286 0.0306062233172583 0.139921616057374 0.888721922153911 0.999242660564455 0.802469135802469 0.801418439716312 "Eif2s1_RT" "non-targeting_RT"
"14929" "Poglut3" 4.03157175572146 -0.131210465063577 -0.139803254717836 0.888815441660515 0.999242660564455 0.0864197530864197 0.074468085106383 "Eif2s1_RT" "non-targeting_RT"
"14930" "Zkscan14" 11.8923811554644 -0.0784934316082928 -0.139735078624283 0.888869309568756 0.999242660564455 0.172839506172839 0.170212765957447 "Eif2s1_RT" "non-targeting_RT"
"14931" "Inca1" 6.133878063089 0.10552458257936 0.139731947437608 0.888871783622463 0.999242660564455 0.123456790123457 0.102836879432624 "Eif2s1_RT" "non-targeting_RT"
"14932" "2900009J06Rik" 6.79991362720484 0.100279643666189 0.139685769999004 0.888908270063078 0.999242660564455 0.135802469135802 0.106382978723404 "Eif2s1_RT" "non-targeting_RT"
"14933" "AW549877" 50.1481340934043 -0.0384827543998571 -0.139658300317372 0.888929974949566 0.999242660564455 0.592592592592593 0.546099290780142 "Eif2s1_RT" "non-targeting_RT"
"14934" "Numbl" 20.7083137397891 -0.0569005743268426 -0.139636843648567 0.888946928773721 0.999242660564455 0.283950617283951 0.297872340425532 "Eif2s1_RT" "non-targeting_RT"
"14935" "Atg2b" 11.3645220038147 0.0800845927921384 0.139585931164295 0.888987157090355 0.999242660564455 0.197530864197531 0.152482269503546 "Eif2s1_RT" "non-targeting_RT"
"14936" "Lamtor5" 245.462029599528 -0.0256266189035647 -0.139414154726351 0.889122887734914 0.999242660564455 0.876543209876543 0.879432624113475 "Eif2s1_RT" "non-targeting_RT"
"14937" "Vangl2" 8.86903954372836 -0.0898637062081571 -0.139146867030445 0.889334093892183 0.999242660564455 0.185185185185185 0.145390070921986 "Eif2s1_RT" "non-targeting_RT"
"14938" "Gucy2c" 0.740240512298797 -0.319553103283266 -0.139146589566461 0.889334313143552 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14939" "Cldn23" 0.740240512298797 -0.319553103283266 -0.139146589566461 0.889334313143552 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14940" "Arf4os" 0.740240512298797 -0.319553103283266 -0.139146589566461 0.889334313143552 0.999242660564455 0.0123456790123457 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"14941" "Nprl3" 33.4844439580973 0.0495849375175463 0.138962913760912 0.889479455178048 0.999242660564455 0.481481481481481 0.400709219858156 "Eif2s1_RT" "non-targeting_RT"
"14942" "Ncapg2" 23.9016027328406 -0.06149910297237 -0.138961532020566 0.889480547053944 0.999242660564455 0.320987654320988 0.25886524822695 "Eif2s1_RT" "non-targeting_RT"
"14943" "Ppp1r35" 46.1162089248924 0.044122623881592 0.138958659901528 0.889482816654368 0.999242660564455 0.493827160493827 0.471631205673759 "Eif2s1_RT" "non-targeting_RT"
"14944" "Gm14391" 1.1142006273237 0.258453258792131 0.138804699147934 0.889604480552439 0.999242660564455 0.0246913580246914 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"14945" "Abhd4" 12.1705020591942 0.0734988083067689 0.13876838605753 0.889633176505042 0.999242660564455 0.185185185185185 0.191489361702128 "Eif2s1_RT" "non-targeting_RT"
"14946" "Rbm12b1" 7.44252632237117 -0.100401854240562 -0.138640104945566 0.889734550161167 0.999242660564455 0.148148148148148 0.127659574468085 "Eif2s1_RT" "non-targeting_RT"
"14947" "Tlr2" 2.92845265430032 -0.173042623705124 -0.138603004204177 0.889763869215774 0.999242660564455 0.0617283950617284 0.0425531914893617 "Eif2s1_RT" "non-targeting_RT"
"14948" "Nek7" 61.0259660221553 0.0356935098016922 0.138598301945857 0.889767585210731 0.999242660564455 0.555555555555556 0.542553191489362 "Eif2s1_RT" "non-targeting_RT"
"14949" "Ank2" 31.1068100759149 -0.0502769052470163 -0.138597761384863 0.889768012393272 0.999242660564455 0.37037037037037 0.375886524822695 "Eif2s1_RT" "non-targeting_RT"
"14950" "Nectin3" 9.31572870564725 0.0950140294226645 0.138567013922983 0.88979231086748 0.999242660564455 0.197530864197531 0.134751773049645 "Eif2s1_RT" "non-targeting_RT"
"14951" "Ado" 57.1808199523064 0.0376657505839562 0.138528894731319 0.889822435064996 0.999242660564455 0.62962962962963 0.49645390070922 "Eif2s1_RT" "non-targeting_RT"
"14952" "Card9" 0.645754463396222 -0.324596948044898 -0.138362940388206 0.889953584542091 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14953" "Fam131a" 0.645754463396222 -0.324596948044898 -0.138362940388206 0.889953584542091 0.999242660564455 0.0123456790123457 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"14954" "Adra2a" 0.645754463396222 -0.324596948044898 -0.138362940388206 0.889953584542091 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14955" "Xrcc4" 18.247572786217 -0.062715155553903 -0.138101535150481 0.89016017252871 0.999242660564455 0.283950617283951 0.25886524822695 "Eif2s1_RT" "non-targeting_RT"
"14956" "Ptprb" 0.640594541994993 -0.324624015930546 -0.138072852674217 0.890182840681166 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14957" "Tm4sf5" 0.640594541994993 -0.324624015930546 -0.138072852674217 0.890182840681166 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14958" "Hlf" 0.640594541994993 -0.324624015930546 -0.138072852674217 0.890182840681166 0.999242660564455 0.0123456790123457 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"14959" "5031415H12Rik" 0.640594541994993 -0.324624015930546 -0.138072852674217 0.890182840681166 0.999242660564455 0.0123456790123457 0.0106382978723404 "Eif2s1_RT" "non-targeting_RT"
"14960" "Trim36" 0.640594541994993 -0.324624015930546 -0.138072852674217 0.890182840681166 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14961" "Sspn" 10.4367618597562 0.0814003670099833 0.138025739611474 0.890220074972487 0.999242660564455 0.185185185185185 0.156028368794326 "Eif2s1_RT" "non-targeting_RT"
"14962" "Katnbl1" 74.9488979375145 -0.0387224834977729 -0.137668443329771 0.890502460453131 0.999242660564455 0.654320987654321 0.595744680851064 "Eif2s1_RT" "non-targeting_RT"
"14963" "Abcf1" 155.211901613273 0.02437961196011 0.137602600956114 0.890554499819947 0.999242660564455 0.839506172839506 0.75886524822695 "Eif2s1_RT" "non-targeting_RT"
"14964" "Gm31356" 1.16758398319935 -0.290340514051125 -0.137595855783227 0.890559830980716 0.999242660564455 0.0246913580246914 0.024822695035461 "Eif2s1_RT" "non-targeting_RT"
"14965" "Fam210b" 56.5327638760665 0.0419412605243585 0.137545289192545 0.890599797293187 0.999242660564455 0.506172839506173 0.482269503546099 "Eif2s1_RT" "non-targeting_RT"
"14966" "Prkag2" 11.0814935709046 0.078301473256154 0.137388541903214 0.89072368740236 0.999242660564455 0.185185185185185 0.187943262411348 "Eif2s1_RT" "non-targeting_RT"
"14967" "Notch2" 36.5324448259046 -0.0461701156007101 -0.137359059279769 0.890746990211583 0.999242660564455 0.419753086419753 0.397163120567376 "Eif2s1_RT" "non-targeting_RT"
"14968" "Dbf4" 126.028163508956 0.0351927994628807 0.137272048438726 0.89081576337395 0.999242660564455 0.654320987654321 0.613475177304965 "Eif2s1_RT" "non-targeting_RT"
"14969" "Mcoln1" 14.8019518695387 -0.0669541544035308 -0.137246011801967 0.890836342829586 0.999242660564455 0.283950617283951 0.216312056737589 "Eif2s1_RT" "non-targeting_RT"
"14970" "Fam114a2" 72.6522771138816 0.0346450620141419 0.137235371512992 0.890844752975185 0.999242660564455 0.691358024691358 0.581560283687943 "Eif2s1_RT" "non-targeting_RT"
"14971" "Osbpl8" 25.3402937143804 -0.0550281950937097 -0.137145979573942 0.890915409362803 0.999242660564455 0.382716049382716 0.329787234042553 "Eif2s1_RT" "non-targeting_RT"
"14972" "Morc3" 16.4036600116821 -0.0687645240700669 -0.137118628185555 0.890937028378943 0.999242660564455 0.234567901234568 0.212765957446809 "Eif2s1_RT" "non-targeting_RT"
"14973" "Mgarp" 3.92380375317184 -0.158211288026322 -0.136987339387806 0.891040802471145 0.999242660564455 0.0617283950617284 0.0602836879432624 "Eif2s1_RT" "non-targeting_RT"
"14974" "5730409E04Rik" 7.73176792151805 0.0895665069353954 0.136949970642882 0.8910703400437 0.999242660564455 0.160493827160494 0.120567375886525 "Eif2s1_RT" "non-targeting_RT"
"14975" "Pcyt1b" 44.8648356989225 -0.0460224574894827 -0.136848939075819 0.891150199710535 0.999242660564455 0.506172839506173 0.439716312056738 "Eif2s1_RT" "non-targeting_RT"
"14976" "C2cd2l" 12.9425574961193 -0.0736923590271949 -0.136757916972096 0.891222148415432 0.999242660564455 0.209876543209877 0.191489361702128 "Eif2s1_RT" "non-targeting_RT"
"14977" "Anapc1" 38.2165029223186 -0.0491668786463268 -0.136744557123603 0.891232708824601 0.999242660564455 0.45679012345679 0.468085106382979 "Eif2s1_RT" "non-targeting_RT"
"14978" "Tardbp" 115.120045590511 0.02711816300743 0.136735127435522 0.89124016261569 0.999242660564455 0.864197530864197 0.691489361702128 "Eif2s1_RT" "non-targeting_RT"
"14979" "Dynlt1b" 1.69543250794589 -0.198080330684535 -0.136627933191951 0.891324896051178 0.999242660564455 0.037037037037037 0.0354609929078014 "Eif2s1_RT" "non-targeting_RT"
"14980" "Zfp82" 2.64311516783873 0.153961895966313 0.136623476480184 0.891328418958449 0.999242660564455 0.0617283950617284 0.0460992907801418 "Eif2s1_RT" "non-targeting_RT"
"14981" "Taf1a" 8.24053661065654 -0.0896589258356918 -0.136597277622747 0.891349128473321 0.999242660564455 0.172839506172839 0.124113475177305 "Eif2s1_RT" "non-targeting_RT"
"14982" "Spg21" 74.8482056213103 0.035922238618526 0.136550861169085 0.891385819653724 0.999242660564455 0.654320987654321 0.627659574468085 "Eif2s1_RT" "non-targeting_RT"
"14983" "Wfdc6a" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14984" "Sv2a" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14985" "Capn12" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14986" "Gm32050" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14987" "Slc26a6" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14988" "Serpinf2" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14989" "Gm11335" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14990" "Scgb1a1" 0.635116028639281 -0.294745911651187 -0.136356965390397 0.891539092493848 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14991" "Immp1l" 195.783828122674 -0.0231853944015977 -0.136271878884429 0.891606353878487 0.999242660564455 0.814814814814815 0.812056737588652 "Eif2s1_RT" "non-targeting_RT"
"14992" "Lyrm9" 50.2842928358654 0.0385109563691357 0.136191352590163 0.891670011107212 0.999242660564455 0.580246913580247 0.443262411347518 "Eif2s1_RT" "non-targeting_RT"
"14993" "Ik" 85.5345874125193 -0.0331085125420979 -0.136158219275429 0.89169620368617 0.999242660564455 0.728395061728395 0.663120567375887 "Eif2s1_RT" "non-targeting_RT"
"14994" "C1galt1c1" 34.3908231656742 -0.04491577719933 -0.136128322801642 0.891719837576009 0.999242660564455 0.469135802469136 0.418439716312057 "Eif2s1_RT" "non-targeting_RT"
"14995" "Spint4" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14996" "Gm43445" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14997" "Cfap57" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14998" "Fam222a" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"14999" "Stk32c" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"15000" "Gm11205" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"15001" "4932438H23Rik" 0.629956107238052 -0.294722653984629 -0.136089379508908 0.891750623340557 0.999242660564455 0.0123456790123457 0.0141843971631206 "Eif2s1_RT" "non-targeting_RT"
"15002" "Incenp" 53.802714471941 -0.0393505073258162 -0.135840340315845 0.891947499659548 0.999242660564455 0.444444444444444 0.411347517730496 "Eif2s1_RT" "non-targeting_RT"
"15003" "Hp1bp3" 202.208247155234 0.0255279542414843 0.13583119009591 0.891954733433503 0.999242660564455 0.827160493827161 0.783687943262411 "Eif2s1_RT" "non-targeting_RT"
"15004" "Glb1" 18.5931592945316 -0.0601600141484897 -0.13577052063507 0.892002696351288 0.999242660564455 0.271604938271605 0.283687943262411 "Eif2s1_RT" "non-targeting_RT"
"15005" "Pard3" 26.5831210932057 -0.05234461870248 -0.135743225806272 0.89202427471097 0.999242660564455 0.382716049382716 0.315602836879433 "Eif2s1_RT" "non-targeting_RT"
"15006" "Golga2" 25.7125717236782 0.0530713217971867 0.135725822075511 0.892038033548012 0.999242660564455 0.345679012345679 0.351063829787234 "Eif2s1_RT" "non-targeting_RT"
"15007" "Egr2" 2.93010069788072 0.153201787800499 0.135682889318257 0.892071974961925 0.999242660564455 0.037037037037037 0.0460992907801418 "Eif2s1_RT" "non-targeting_RT"
"15008" "Dmtn" 1.15031978364774 -0.247405475613864 -0.135634931955925 0.892109888919144 0.999242660564455 0.0246913580246914 0.0212765957446809 "Eif2s1_RT" "non-targeting_RT"
"15009" "Nmt2" 56.7068611694985 -0.0389341494779897 -0.13521982662204 0.892438071682118 0.999242660564455 0.604938271604938 0.531914893617021 "Eif2s1_RT" "non-targeting_RT"
"15010" "Cep152" 4.29328295831614 -0.121743062677245 -0.135175163477877 0.89247338351483 0.999242660564455 0.0740740740740741 0.0673758865248227 "Eif2s1_RT" "non-targeting_RT"
"15011" "Agap3" 19.3981693342075 -0.0652747464768566 -0.135126808463239 0.892511614475827 0.999242660564455 0.308641975308642 0.265957446808511 "Eif2s1_RT" "non-targeting_RT"
"15012" "Mknk1" 12.8060851832302 -0.0715236758208774 -0.134954883697035 0.892647545503336 0.999242660564455 0.222222222222222 0.205673758865248 "Eif2s1_RT" "non-targeting_RT"
"15013" "Nat8l" 16.0105819207607 -0.0638791779010627 -0.134895428538758 0.892694554012641 0.999242660564455 0.246913580246914 0.205673758865248 "Eif2s1_RT" "non-targeting_RT"
"15014" "Dhrs13" 15.784662075677 0.0637273300480785 0.134810358008544 0.892761816095647 0.999242660564455 0.246913580246914 0.216312056737589 "Eif2s1_RT" "non-targeting_RT"
"15015" "Gm17102" 1.10904070592247 0.251246441114858 0.13478890652406 0.892778777103037 0.999242660564455 0.0246913580246914 0.0177304964539007 "Eif2s1_RT" "non-targeting_RT"
"15016" "Atad2b" 14.1054832010959 0.0662699820529194 0.13464808664304 0.892890120127218 0.999242660564455 0.222222222222222 0.212765957446809 "Eif2s1_RT" "non-targeting_RT"
"15017" "Hdac5" 18.3866036970996 -0.058530248438363 -0.134611209093547 0.892919278701918 0.999242660564455 0.308641975308642 0.287234042553192 "Eif2s1_RT" "non-targeting_RT"
"15018" "Epn1" 38.2455418991335 -0.0415976376903745 -0.134572250765163 0.892950082677294 0.999242660564455 0.444444444444444 0.432624113475177 "Eif2s1_RT" "non-targeting_RT"
"15019" "L3mbtl3" 26.063813981084 0.0505063858651605 0.134544882362015 0.892971722706889 0.999242660564455 0.283950617283951 0.315602836879433 "Eif2s1_RT" "non-targeting_RT"
"15020" "Tor1aip2" 107.118069263309 -0.0314135904889844 -0.134482675558681 0.893020909543589 0.999242660564455 0.753086419753086 0.74468085106383 "Eif2s1_RT" "non-targeting_RT"
"15021" "Fnbp1" 20.3100353666649 -0.0559815585456564 -0.134394935764432 0.893090285981711 0.999242660564455 0.259259259259259 0.297872340425532 "Eif2s1_RT" "non-targeting_RT"
"15022" "Zbtb32" 1.61444989768732 0.189801686544805 0.134382643394376 0.893100005705713 0.999242660564455 0.037037037037037 0.0283687943262411 "Eif2s1_RT" "non-targeting_RT"
"15023" "Rapgef6" 39.6772150418919 -0.0416227166095734 -0.134343211902857 0.893131184765952 0.999242660564455 0.45679012345679 0.414893617021277 "Eif2s1_RT" "non-targeting_RT"
