"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2040" "Scn2a" 1.98912369183613 1.94453198101578 1.66138333868473 0.0966364818729772 NA 0.0365853658536585 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"2041" "Rbm7" 49.8780525489472 -0.50337242379596 -1.66085134393811 0.0967433063271342 0.468696269655546 0.365853658536585 0.434543454345435 "Atp5c1_RT" "non-targeting_RT"
"2042" "2010300C02Rik" 1.88956227464634 2.35022341903023 1.66051006053367 0.0968118856921983 NA 0.0365853658536585 0.0066006600660066 "Atp5c1_RT" "non-targeting_RT"
"2043" "Wnt7b" 60.1524408506469 0.37341200326159 1.66042337712729 0.0968293105232349 0.468696269655546 0.329268292682927 0.275027502750275 "Atp5c1_RT" "non-targeting_RT"
"2044" "Atad2" 268.467579299961 -0.220679930043431 -1.66029144660461 0.0968558356037973 0.468696269655546 0.817073170731707 0.76017601760176 "Atp5c1_RT" "non-targeting_RT"
"2045" "Pigw" 4.68958647710201 -1.81329660167355 -1.66007700524462 0.0968989621677258 NA 0.024390243902439 0.0748074807480748 "Atp5c1_RT" "non-targeting_RT"
"2046" "Inf2" 33.9722916083698 -0.562506612363405 -1.65950371284285 0.097014333112009 0.469137918541648 0.268292682926829 0.308030803080308 "Atp5c1_RT" "non-targeting_RT"
"2047" "Npl" 1.95675246257641 2.14843832455548 1.65931310787757 0.0970527153022241 NA 0.0365853658536585 0.0077007700770077 "Atp5c1_RT" "non-targeting_RT"
"2048" "Tuba1a" 2521.2824853715 0.121182860056013 1.65894204754084 0.097127470681999 0.469359757907887 1 0.998899889988999 "Atp5c1_RT" "non-targeting_RT"
"2049" "Tnfsf10" 14.7201874093051 0.750498225193335 1.65873788036148 0.0971686226932617 NA 0.121951219512195 0.107810781078108 "Atp5c1_RT" "non-targeting_RT"
"2050" "Ss18l1" 1.43766094844933 -2.29632312658564 -1.65820703339544 0.0972756856458025 NA 0 0.0308030803080308 "Atp5c1_RT" "non-targeting_RT"
"2051" "Zfp141" 12.2803285810274 0.915971502735238 1.65814721314633 0.0972877562993365 NA 0.182926829268293 0.0869086908690869 "Atp5c1_RT" "non-targeting_RT"
"2052" "Ywhah" 317.55405234749 0.18532343126326 1.65759103067955 0.0974000412761206 0.470127123505361 0.926829268292683 0.87018701870187 "Atp5c1_RT" "non-targeting_RT"
"2053" "Zfp563" 6.43966985538229 1.18126148343913 1.65758311587565 0.0974016399046818 NA 0.0975609756097561 0.0385038503850385 "Atp5c1_RT" "non-targeting_RT"
"2054" "Bcas1" 146.919823900341 0.244783860047161 1.65748721377164 0.0974210118355908 0.470127123505361 0.658536585365854 0.5995599559956 "Atp5c1_RT" "non-targeting_RT"
"2055" "Abl2" 45.2337649500256 0.421557853329526 1.65646622847025 0.0976274387073514 0.470496485650995 0.402439024390244 0.301430143014301 "Atp5c1_RT" "non-targeting_RT"
"2056" "Cmtm5" 74.8353313758806 -0.377153804152791 -1.65629295959827 0.0976625055675677 0.470496485650995 0.48780487804878 0.499449944994499 "Atp5c1_RT" "non-targeting_RT"
"2057" "Pdia4" 170.432106825627 -0.234186091455637 -1.65598887064351 0.0977240726629322 0.470496485650995 0.829268292682927 0.785478547854785 "Atp5c1_RT" "non-targeting_RT"
"2058" "Cbwd1" 45.7778112615399 0.416996850715151 1.65534303513689 0.0978549340490131 0.470496485650995 0.426829268292683 0.33003300330033 "Atp5c1_RT" "non-targeting_RT"
"2059" "Hadh" 83.3063758421163 0.334522783226035 1.65516745265826 0.0978905353643412 0.470496485650995 0.585365853658537 0.509350935093509 "Atp5c1_RT" "non-targeting_RT"
"2060" "1810010H24Rik" 7.93661993241504 1.14494308130153 1.65488115425783 0.0979486077671196 NA 0.0975609756097561 0.044004400440044 "Atp5c1_RT" "non-targeting_RT"
"2061" "Cd3eap" 81.9907107577972 -0.354319572362512 -1.65487357691747 0.0979501451189762 0.470496485650995 0.548780487804878 0.548954895489549 "Atp5c1_RT" "non-targeting_RT"
"2062" "Oas1a" 24.5131946735164 -0.646621971604327 -1.65477803095582 0.0979695319075517 0.470496485650995 0.207317073170732 0.258525852585259 "Atp5c1_RT" "non-targeting_RT"
"2063" "Cadm4" 10.4782959012377 0.845421599175788 1.65333243452387 0.0982632254094765 NA 0.121951219512195 0.0737073707370737 "Atp5c1_RT" "non-targeting_RT"
"2064" "Ntan1" 34.6320944145505 0.480553257457321 1.65329168190335 0.0982715150649703 0.471622167897773 0.341463414634146 0.256325632563256 "Atp5c1_RT" "non-targeting_RT"
"2065" "Gm9895" 3.11720634710209 1.92584316999394 1.65319614943401 0.0982909499006317 NA 0.0487804878048781 0.0132013201320132 "Atp5c1_RT" "non-targeting_RT"
"2066" "Trmt61a" 22.9643998437143 -0.658250019339592 -1.65078432344164 0.0987826222846581 0.473749235946628 0.170731707317073 0.243124312431243 "Atp5c1_RT" "non-targeting_RT"
"2067" "Ccdc124" 175.06860427692 -0.242185100590815 -1.64921937630704 0.0991026997652809 0.474957856430034 0.780487804878049 0.786578657865787 "Atp5c1_RT" "non-targeting_RT"
"2068" "Pdxdc1" 33.5169857815157 0.494918850026536 1.64879106067219 0.0991904469644536 0.474984553798745 0.365853658536585 0.256325632563256 "Atp5c1_RT" "non-targeting_RT"
"2069" "Snupn" 18.5213233134094 0.676722680653774 1.64832071762226 0.0992868755535754 NA 0.219512195121951 0.133113311331133 "Atp5c1_RT" "non-targeting_RT"
"2070" "Thbs2" 98.1663491305793 -0.363932933387752 -1.64824980579465 0.0993014202109637 0.474984553798745 0.475609756097561 0.526952695269527 "Atp5c1_RT" "non-targeting_RT"
"2071" "6530402F18Rik" 4.66957636326158 -1.8163196263874 -1.64806260032537 0.0993398259151413 NA 0.024390243902439 0.077007700770077 "Atp5c1_RT" "non-targeting_RT"
"2072" "Cep83" 54.3663000863399 -0.427981700770287 -1.64804701862094 0.0993430230778185 0.474984553798745 0.390243902439024 0.424642464246425 "Atp5c1_RT" "non-targeting_RT"
"2073" "0610010K14Rik" 113.699853812424 0.267478719747105 1.64786417766628 0.0993805457933745 0.474984553798745 0.719512195121951 0.619361936193619 "Atp5c1_RT" "non-targeting_RT"
"2074" "Nthl1" 21.5067178829689 0.643595542542275 1.64745838761287 0.0994638626362388 0.475057380886841 0.24390243902439 0.162816281628163 "Atp5c1_RT" "non-targeting_RT"
"2075" "Ccdc157" 3.0546415986707 -2.17214653128366 -1.64554782692536 0.0998568882159569 NA 0.0121951219512195 0.055005500550055 "Atp5c1_RT" "non-targeting_RT"
"2076" "Batf3" 5.54340277379487 1.4210124927346 1.64551603281158 0.0998634391140438 NA 0.0853658536585366 0.0286028602860286 "Atp5c1_RT" "non-targeting_RT"
"2077" "Abhd17a" 125.256013550241 -0.275516542582131 -1.64536652197116 0.0998942491060037 0.476670141300074 0.707317073170732 0.726072607260726 "Atp5c1_RT" "non-targeting_RT"
"2078" "Pcdhgc5" 8.23458045730361 0.966094087738314 1.64521657715012 0.0999251561424322 NA 0.0975609756097561 0.0572057205720572 "Atp5c1_RT" "non-targeting_RT"
"2079" "Afap1l2" 7.24160605534924 -1.316794870548 -1.64469015976259 0.100033723119787 NA 0.0487804878048781 0.099009900990099 "Atp5c1_RT" "non-targeting_RT"
"2080" "Cox19" 83.2214731989204 -0.410866319834921 -1.64462156101719 0.100047877674273 0.476670141300074 0.548780487804878 0.573157315731573 "Atp5c1_RT" "non-targeting_RT"
"2081" "Gm6526" 19.6285455219395 -0.71341807161503 -1.64450291684978 0.100072362290058 0.476670141300074 0.170731707317073 0.222222222222222 "Atp5c1_RT" "non-targeting_RT"
"2082" "BC051077" 1.4368696306461 -2.29569536641579 -1.64409071038398 0.100157466542835 NA 0 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"2083" "Vps54" 27.5930348089702 0.546012368326463 1.64392985605467 0.100190692217556 0.476670141300074 0.304878048780488 0.204620462046205 "Atp5c1_RT" "non-targeting_RT"
"2084" "Mgp" 1.43805660735094 -2.29660269070015 -1.64367464843702 0.100243425306408 NA 0 0.022002200220022 "Atp5c1_RT" "non-targeting_RT"
"2085" "Foxd2os" 39.2968862310931 0.441274046090068 1.64354180464436 0.10027088333468 0.476670141300074 0.426829268292683 0.273927392739274 "Atp5c1_RT" "non-targeting_RT"
"2086" "1700123O20Rik" 46.8202310198978 -0.539202426282879 -1.64352379023397 0.100274607268673 0.476670141300074 0.390243902439024 0.435643564356436 "Atp5c1_RT" "non-targeting_RT"
"2087" "Slbp" 148.572760268948 -0.247999158605834 -1.64349914073563 0.100279702984882 0.476670141300074 0.707317073170732 0.707370737073707 "Atp5c1_RT" "non-targeting_RT"
"2088" "Ammecr1l" 16.1293694247135 -0.815231269321639 -1.64297560200393 0.10038798132673 NA 0.121951219512195 0.193619361936194 "Atp5c1_RT" "non-targeting_RT"
"2089" "Asl" 8.48258715689737 -1.16622586320613 -1.64294770872103 0.100393752832722 NA 0.0487804878048781 0.111111111111111 "Atp5c1_RT" "non-targeting_RT"
"2090" "Flna" 134.814855321094 0.252330910779145 1.64255089784917 0.100475887139561 0.477122939114838 0.731707317073171 0.677667766776678 "Atp5c1_RT" "non-targeting_RT"
"2091" "Vapa" 296.01674428132 0.186153221184269 1.64237790422616 0.100511711163487 0.477122939114838 0.902439024390244 0.898789878987899 "Atp5c1_RT" "non-targeting_RT"
"2092" "Zfp367" 11.6005433794633 -1.03678776939846 -1.64205459063914 0.100578691176588 NA 0.0853658536585366 0.12981298129813 "Atp5c1_RT" "non-targeting_RT"
"2093" "Tmem138" 37.476953999168 0.477980564324624 1.64176965066702 0.100637750917005 0.477396482596097 0.365853658536585 0.267326732673267 "Atp5c1_RT" "non-targeting_RT"
"2094" "Ubl7" 18.6287810875847 -0.741873280710464 -1.64112166172414 0.100772163008246 NA 0.121951219512195 0.221122112211221 "Atp5c1_RT" "non-targeting_RT"
"2095" "Selenok" 548.815475387368 -0.190548383066315 -1.64082094895844 0.100834588317091 0.478005269889036 0.98780487804878 0.975797579757976 "Atp5c1_RT" "non-targeting_RT"
"2096" "Ctnnal1" 9.97956605096634 -1.09662944212511 -1.64071893848899 0.100855771785673 NA 0.0731707317073171 0.127612761276128 "Atp5c1_RT" "non-targeting_RT"
"2097" "Enoph1" 28.5530071326094 -0.58196654845398 -1.63973600937324 0.101060068340773 0.478748918453436 0.219512195121951 0.287128712871287 "Atp5c1_RT" "non-targeting_RT"
"2098" "Ddost" 426.135403818608 -0.157958132852139 -1.63827925135629 0.10136345390919 0.479853856763505 0.963414634146341 0.959295929592959 "Atp5c1_RT" "non-targeting_RT"
"2099" "D830024N08Rik" 3.72223053417501 1.53570088664464 1.63826737084643 0.101365931132146 NA 0.0609756097560976 0.0187018701870187 "Atp5c1_RT" "non-targeting_RT"
"2100" "Fgfr1" 3.53848813687089 1.69613491897769 1.63805510783017 0.101410198539292 NA 0.0487804878048781 0.0088008800880088 "Atp5c1_RT" "non-targeting_RT"
"2101" "Cbx3" 415.195922555034 0.150034674477193 1.63795613132071 0.101430845331925 0.479853856763505 0.975609756097561 0.932893289328933 "Atp5c1_RT" "non-targeting_RT"
"2102" "Mir22hg" 24.3417078143294 -0.638743705811147 -1.63748874552223 0.101528388624668 0.479989902319062 0.207317073170732 0.255225522552255 "Atp5c1_RT" "non-targeting_RT"
"2103" "Nek7" 43.210510799846 0.4228435482057 1.63694237949602 0.101642509751228 0.480204084660847 0.402439024390244 0.303630363036304 "Atp5c1_RT" "non-targeting_RT"
"2104" "Gar1" 248.461793486787 -0.211394692951121 -1.63631166828118 0.101774375290639 0.480367426393035 0.780487804878049 0.867986798679868 "Atp5c1_RT" "non-targeting_RT"
"2105" "Lbp" 71.3129200855258 -0.40963322103023 -1.63604991837403 0.101829140457626 0.480367426393035 0.451219512195122 0.471947194719472 "Atp5c1_RT" "non-targeting_RT"
"2106" "Itch" 62.5517079600803 -0.383800866392145 -1.63573799208484 0.101894434516173 0.480367426393035 0.451219512195122 0.507150715071507 "Atp5c1_RT" "non-targeting_RT"
"2107" "Eif6" 311.004021720207 -0.185279470910425 -1.63546099659443 0.101952444609929 0.480367426393035 0.975609756097561 0.914191419141914 "Atp5c1_RT" "non-targeting_RT"
"2108" "Proser1" 30.1791915361508 -0.562269074581074 -1.63466759434133 0.102118749271013 0.48082633766068 0.219512195121951 0.315731573157316 "Atp5c1_RT" "non-targeting_RT"
"2109" "Golim4" 75.0320750142838 -0.353820440202946 -1.6340341313709 0.102251684079929 0.481127613964764 0.536585365853659 0.528052805280528 "Atp5c1_RT" "non-targeting_RT"
"2110" "5830444B04Rik" 11.8398934815579 0.798809023020496 1.63374857805277 0.102311653630248 NA 0.158536585365854 0.0847084708470847 "Atp5c1_RT" "non-targeting_RT"
"2111" "Zfp251" 27.4957819605967 -0.602803931016238 -1.63270829501708 0.102530362014648 0.482113791198259 0.195121951219512 0.268426842684268 "Atp5c1_RT" "non-targeting_RT"
"2112" "Gm3371" 1.44213849077903 -2.29978309621022 -1.63224272327045 0.102628363901429 NA 0 0.0308030803080308 "Atp5c1_RT" "non-targeting_RT"
"2113" "Arl3" 223.825549983727 0.296894828478365 1.63177936911703 0.102725972960424 0.482708309304941 0.841463414634146 0.821782178217822 "Atp5c1_RT" "non-targeting_RT"
"2114" "Nppb" 5.34065098053253 -1.98690559717163 -1.63143760606466 0.102798015242282 NA 0.024390243902439 0.0385038503850385 "Atp5c1_RT" "non-targeting_RT"
"2115" "Ggnbp1" 2.62776501347009 1.88947665677698 1.63097964767471 0.102894614030616 NA 0.0487804878048781 0.0121012101210121 "Atp5c1_RT" "non-targeting_RT"
"2116" "Snhg10" 3.08119209266174 -2.11547848784899 -1.63091807819549 0.102907606602901 NA 0.0121951219512195 0.0484048404840484 "Atp5c1_RT" "non-targeting_RT"
"2117" "Smagp" 2.90025729384866 -2.08283461149445 -1.62993712447003 0.103114786383143 NA 0.0121951219512195 0.0462046204620462 "Atp5c1_RT" "non-targeting_RT"
"2118" "Pabpc4" 176.210065829404 0.218914363724566 1.62808276120764 0.103507338318832 0.485935982692463 0.853658536585366 0.753575357535754 "Atp5c1_RT" "non-targeting_RT"
"2119" "Timp4" 26.0857009746975 0.550966188238438 1.6278714976353 0.10355213617995 0.485935982692463 0.109756097560976 0.113311331133113 "Atp5c1_RT" "non-targeting_RT"
"2120" "Tmem59" 380.449409185855 0.156087213539158 1.62649326093302 0.10384476580738 0.486755988864272 0.963414634146341 0.932893289328933 "Atp5c1_RT" "non-targeting_RT"
"2121" "Eef2" 2434.46251076534 -0.0992580731648628 -1.62639153846058 0.103866389713227 0.486755988864272 1 0.998899889988999 "Atp5c1_RT" "non-targeting_RT"
"2122" "Rarres2" 3.49792011585315 1.49884967010139 1.62635651684666 0.103873835347226 NA 0.0487804878048781 0.0143014301430143 "Atp5c1_RT" "non-targeting_RT"
"2123" "Sft2d2" 59.6579176415365 -0.399773252279615 -1.62537355082127 0.104082988070143 0.487384963473766 0.451219512195122 0.468646864686469 "Atp5c1_RT" "non-targeting_RT"
"2124" "Ehd2" 6.00493733009878 -1.48268152910304 -1.62529986531321 0.104098680133819 NA 0.0365853658536585 0.0836083608360836 "Atp5c1_RT" "non-targeting_RT"
"2125" "Zfp597" 5.56015070164616 1.18357971354157 1.62495876348854 0.104171345657863 NA 0.0853658536585366 0.0352035203520352 "Atp5c1_RT" "non-targeting_RT"
"2126" "Pxn" 22.0108537621406 -0.685556384137878 -1.62495001058001 0.104173210835537 0.487384963473766 0.182926829268293 0.231023102310231 "Atp5c1_RT" "non-targeting_RT"
"2127" "Wdr89" 191.499191277393 0.213310566539035 1.62477672920024 0.104210141229988 0.487384963473766 0.804878048780488 0.801980198019802 "Atp5c1_RT" "non-targeting_RT"
"2128" "Hnrnpab" 1006.17139703634 -0.103308701302267 -1.6241747186612 0.104338524865667 0.487405206386023 1 0.995599559955996 "Atp5c1_RT" "non-targeting_RT"
"2129" "Hk1" 18.8670098899167 0.648098016484145 1.62411851629572 0.104350516885043 NA 0.219512195121951 0.144114411441144 "Atp5c1_RT" "non-targeting_RT"
"2130" "Klf10" 38.2054061665738 -0.528051359242509 -1.62368855274313 0.104442295356915 0.487405206386023 0.292682926829268 0.353135313531353 "Atp5c1_RT" "non-targeting_RT"
"2131" "Ss18" 63.1009905442262 -0.406072033285977 -1.62362144951262 0.104456624752374 0.487405206386023 0.414634146341463 0.503850385038504 "Atp5c1_RT" "non-targeting_RT"
"2132" "Terf2" 34.2735375502729 0.579524476932671 1.62344709188255 0.104493864825665 0.487405206386023 0.329268292682927 0.255225522552255 "Atp5c1_RT" "non-targeting_RT"
"2133" "Mef2b" 10.4514329747784 0.928492731259413 1.62300247491923 0.104588875805962 NA 0.146341463414634 0.066006600660066 "Atp5c1_RT" "non-targeting_RT"
"2134" "Cited4" 2.8976228637822 -2.08171547258764 -1.62299779984393 0.104589875195345 NA 0.0121951219512195 0.0407040704070407 "Atp5c1_RT" "non-targeting_RT"
"2135" "Zcchc2" 14.6630600147644 -0.824973573097987 -1.6223565908973 0.104727018089971 NA 0.121951219512195 0.174917491749175 "Atp5c1_RT" "non-targeting_RT"
"2136" "Plekha7" 19.3610515766599 0.634667657492688 1.62204020934947 0.104794738915298 NA 0.219512195121951 0.146314631463146 "Atp5c1_RT" "non-targeting_RT"
"2137" "Bex2" 91.5673871555487 0.292032821519029 1.62202223932597 0.104798586405382 0.488500024005848 0.524390243902439 0.501650165016502 "Atp5c1_RT" "non-targeting_RT"
"2138" "Nt5e" 3.02077227711738 -2.08123464727594 -1.6213213920624 0.104948729517714 NA 0.0121951219512195 0.0484048404840484 "Atp5c1_RT" "non-targeting_RT"
"2139" "Smarcal1" 16.3412254822062 0.708158194357866 1.62130428104479 0.104952397359981 NA 0.195121951219512 0.116611661166117 "Atp5c1_RT" "non-targeting_RT"
"2140" "Prmt6" 8.4246496369842 -1.18401157995082 -1.62100369513939 0.10501684622474 NA 0.0609756097560976 0.121012101210121 "Atp5c1_RT" "non-targeting_RT"
"2141" "Asah2" 11.7285255890039 0.776199566131372 1.62099929275068 0.105017790377794 NA 0.146341463414634 0.0847084708470847 "Atp5c1_RT" "non-targeting_RT"
"2142" "4933434E20Rik" 81.8648967858816 0.314483051231077 1.6208146370889 0.105057398403152 0.489199299393102 0.634146341463415 0.500550055005501 "Atp5c1_RT" "non-targeting_RT"
"2143" "Pycr1" 29.9268328086458 0.541853635377562 1.62066821064536 0.105088814816604 0.489199299393102 0.341463414634146 0.21012101210121 "Atp5c1_RT" "non-targeting_RT"
"2144" "Tab1" 5.94945830690814 -1.4647898557045 -1.62004670448406 0.105222244597394 NA 0.0365853658536585 0.0902090209020902 "Atp5c1_RT" "non-targeting_RT"
"2145" "Stat3" 173.751789573636 0.212652038062998 1.61919717714516 0.105404845188171 0.490343339815372 0.865853658536585 0.738173817381738 "Atp5c1_RT" "non-targeting_RT"
"2146" "Wdhd1" 13.649846880709 -0.884440113671054 -1.61910675466239 0.105424295732259 NA 0.0853658536585366 0.152915291529153 "Atp5c1_RT" "non-targeting_RT"
"2147" "Pald1" 1.38712271761242 -2.24449502304772 -1.61870059615637 0.105511698556462 NA 0 0.0297029702970297 "Atp5c1_RT" "non-targeting_RT"
"2148" "Slc22a4" 17.1866819049585 -0.75969832927698 -1.61851183573263 0.105552338207654 NA 0.134146341463415 0.195819581958196 "Atp5c1_RT" "non-targeting_RT"
"2149" "Tk2" 7.32514785209561 -1.2793610882443 -1.61791900869035 0.105680053152302 NA 0.0365853658536585 0.1001100110011 "Atp5c1_RT" "non-targeting_RT"
"2150" "Alkbh8" 28.8799698609555 0.546303158456373 1.61778252478665 0.105709473742702 0.491399282708786 0.292682926829268 0.211221122112211 "Atp5c1_RT" "non-targeting_RT"
"2151" "Vps29" 141.835498757508 0.237143968021228 1.61748943452015 0.105772674495356 0.491399282708786 0.804878048780488 0.724972497249725 "Atp5c1_RT" "non-targeting_RT"
"2152" "Timm13" 825.263335837165 -0.120670005505133 -1.6169495069164 0.10588918067575 0.491427408056737 0.975609756097561 0.99009900990099 "Atp5c1_RT" "non-targeting_RT"
"2153" "Nfkbiz" 34.3609410547062 0.610376637196374 1.61680870904974 0.105919578921945 0.491427408056737 0.329268292682927 0.234323432343234 "Atp5c1_RT" "non-targeting_RT"
"2154" "Xndc1" 8.52060595300119 -1.21560471910304 -1.61649211290325 0.105987957278798 NA 0.0609756097560976 0.115511551155116 "Atp5c1_RT" "non-targeting_RT"
"2155" "Plekhf2" 31.7023560268324 0.515565365412645 1.61581717528044 0.106133847005109 0.492094341795118 0.353658536585366 0.236523652365237 "Atp5c1_RT" "non-targeting_RT"
"2156" "Ssc5d" 4.63660321280205 1.25816690635529 1.61553360566984 0.106195188884807 NA 0.0609756097560976 0.0264026402640264 "Atp5c1_RT" "non-targeting_RT"
"2157" "Mtss1" 2.92040258993392 -2.08236389141042 -1.61504356090805 0.106301261806418 NA 0.0121951219512195 0.0484048404840484 "Atp5c1_RT" "non-targeting_RT"
"2158" "AW112010" 28.0330943445863 -0.578509019385165 -1.61454751304399 0.106408719666654 0.49251522497544 0.170731707317073 0.235423542354235 "Atp5c1_RT" "non-targeting_RT"
