"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1487" "Mfsd1" 259.637796712116 0.295640577938373 2.56439757886363 0.0103355078170994 0.0820940713752961 0.445636274987811 0.371837183718372 "Cdkn2a_RT" "non-targeting_RT"
"1488" "Atg5" 342.642101917841 -0.249082747201778 -2.56371158142503 0.0103559560139612 0.0821999560173453 0.477815699658703 0.533553355335534 "Cdkn2a_RT" "non-targeting_RT"
"1489" "Lars" 1719.95006477479 -0.122372143290913 -2.56182048232489 0.0104125123977351 0.0825842163917901 0.884446611409069 0.91969196919692 "Cdkn2a_RT" "non-targeting_RT"
"1490" "Rtel1" 83.4349785305913 0.523290438135967 2.56161518788851 0.0104186685672212 0.0825842163917901 0.181862506094588 0.128712871287129 "Cdkn2a_RT" "non-targeting_RT"
"1491" "Helq" 78.5005374643227 0.535415358101536 2.56039754235938 0.0104552487474008 0.0827748201097398 0.172598732325695 0.132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"1492" "Myo1c" 252.223567667568 0.298109085805165 2.56033770474057 0.0104570493151018 0.0827748201097398 0.419795221843003 0.35973597359736 "Cdkn2a_RT" "non-targeting_RT"
"1493" "Sh3bp4" 63.4284845018636 -0.57144598273435 -2.5600061002135 0.0104670325947965 0.082778158938034 0.101901511457825 0.145214521452145 "Cdkn2a_RT" "non-targeting_RT"
"1494" "Ammecr1" 876.190690540938 -0.161410000688201 -2.55984763845349 0.0104718062350392 0.082778158938034 0.736226231106777 0.762376237623762 "Cdkn2a_RT" "non-targeting_RT"
"1495" "Dnajc1" 311.319024578549 -0.263190035900792 -2.55821768156372 0.0105210210172369 0.0831103089795271 0.44076060458313 0.460946094609461 "Cdkn2a_RT" "non-targeting_RT"
"1496" "Zcchc7" 353.052353047681 -0.243698022233921 -2.55596300831977 0.0105894375596115 0.0835491705312056 0.483178937103852 0.533553355335534 "Cdkn2a_RT" "non-targeting_RT"
"1497" "Pop5" 1267.32713598526 -0.13555650983631 -2.55591017115513 0.0105910456020162 0.0835491705312056 0.842028278888347 0.869086908690869 "Cdkn2a_RT" "non-targeting_RT"
"1498" "Crppa" 37.2436718551034 -0.767313828107369 -2.55508995014245 0.0106160360170823 0.0836891467312514 0.0570453437347635 0.0924092409240924 "Cdkn2a_RT" "non-targeting_RT"
"1499" "Dcxr" 39.6157847969874 -0.719693970393463 -2.55437866797056 0.0106377497363747 0.0838031184893529 0.0628961482203803 0.0957095709570957 "Cdkn2a_RT" "non-targeting_RT"
"1500" "Pfn1" 5092.51058592201 0.0813121402616176 2.55309774286537 0.0106769528999982 0.0840546210239124 0.98244758654315 0.987898789878988 "Cdkn2a_RT" "non-targeting_RT"
"1501" "mt-Nd3" 1497.90485285537 -0.128204319422545 -2.55221644170404 0.0107039999818133 0.084169852261773 0.897610921501707 0.884488448844885 "Cdkn2a_RT" "non-targeting_RT"
"1502" "Rnf146" 170.78785764609 -0.35670862027112 -2.55214594472827 0.0107061661591951 0.084169852261773 0.282301316431009 0.323432343234323 "Cdkn2a_RT" "non-targeting_RT"
"1503" "Foxm1" 332.726448419571 0.268503921114987 2.55166659193516 0.0107209056854381 0.0841818794944455 0.43832276938079 0.352035203520352 "Cdkn2a_RT" "non-targeting_RT"
"1504" "Cog7" 56.8503597197956 0.625221947856007 2.55162211540092 0.0107222742000458 0.0841818794944455 0.139931740614334 0.0902090209020902 "Cdkn2a_RT" "non-targeting_RT"
"1505" "Jakmip2" 27.2276554590472 -0.863335387900925 -2.55132625596443 0.0107313815599939 0.0841961451334035 0.0394929302779132 0.0693069306930693 "Cdkn2a_RT" "non-targeting_RT"
"1506" "Gm4890" 62.4648430605144 -0.568570455556887 -2.54933642292167 0.0107928129290294 0.0846206357891111 0.106777181862506 0.141914191419142 "Cdkn2a_RT" "non-targeting_RT"
"1507" "Arid1b" 86.2916367938658 -0.487713197519675 -2.54882855879834 0.010808542019151 0.0846864666073098 0.143344709897611 0.173817381738174 "Cdkn2a_RT" "non-targeting_RT"
"1508" "Abcf2" 607.177088329353 -0.189689256086672 -2.54811723746788 0.0108306066514076 0.0847159501229124 0.635787420770356 0.676567656765677 "Cdkn2a_RT" "non-targeting_RT"
"1509" "Zfp36" 432.42913343155 0.231442439832927 2.54804282796483 0.0108329170877164 0.0847159501229124 0.541199414919551 0.474147414741474 "Cdkn2a_RT" "non-targeting_RT"
"1510" "Lmf2" 400.947974531746 0.236745826321315 2.54799794104272 0.0108343110513067 0.0847159501229124 0.563139931740614 0.514851485148515 "Cdkn2a_RT" "non-targeting_RT"
"1511" "Trim44" 638.455656090068 -0.190902940568438 -2.54759992903438 0.0108466782926967 0.0847552690137712 0.663578742077036 0.678767876787679 "Cdkn2a_RT" "non-targeting_RT"
"1512" "Hlf" 4.55373611893489 -2.3213478730504 -2.54704753956089 0.0108638632251353 NA 0.00341296928327645 0.0165016501650165 "Cdkn2a_RT" "non-targeting_RT"
"1513" "Ubxn1" 2876.11185726883 0.101439818278186 2.54702515380886 0.0108645601597084 0.0848375965412254 0.975621647976597 0.972497249724973 "Cdkn2a_RT" "non-targeting_RT"
"1514" "S100a3" 40.1453244342961 -0.735138411678655 -2.54580336751059 0.0109026582988989 0.0850775680364755 0.0580204778156997 0.088008800880088 "Cdkn2a_RT" "non-targeting_RT"
"1515" "Arpc1a" 1907.84991173594 0.12021483341414 2.54452543191405 0.0109426343018972 0.0853033757813434 0.932715748415407 0.91969196919692 "Cdkn2a_RT" "non-targeting_RT"
"1516" "Nt5dc1" 60.4082530430274 -0.585094253601583 -2.54413327235793 0.0109549278126767 0.0853033757813434 0.101413944417357 0.138613861386139 "Cdkn2a_RT" "non-targeting_RT"
"1517" "Ccdc82" 77.7943327089036 0.53429136722159 2.54401761139928 0.0109585559227244 0.0853033757813434 0.17893710385178 0.116611661166117 "Cdkn2a_RT" "non-targeting_RT"
"1518" "Stat1" 1050.7133843983 -0.154230205826901 -2.54385872077043 0.0109635418233456 0.0853033757813434 0.774256460263286 0.800880088008801 "Cdkn2a_RT" "non-targeting_RT"
"1519" "Lats2" 57.4851874202981 -0.609781877068952 -2.54369993197777 0.0109685265421504 0.0853033757813434 0.09068746952706 0.135313531353135 "Cdkn2a_RT" "non-targeting_RT"
"1520" "Mettl8" 54.5164148196262 -0.620321837796844 -2.54279501239176 0.0109969723576191 0.085467048289464 0.0853242320819113 0.135313531353135 "Cdkn2a_RT" "non-targeting_RT"
"1521" "Brca1" 203.177481950462 0.327895809307252 2.54206255954863 0.0110200447245444 0.085498777156392 0.313993174061433 0.264026402640264 "Cdkn2a_RT" "non-targeting_RT"
"1522" "Aco2" 1013.02275722423 -0.155020429218194 -2.5419732545553 0.011022860783945 0.085498777156392 0.820087762067284 0.823982398239824 "Cdkn2a_RT" "non-targeting_RT"
"1523" "Sobp" 52.1475295668367 -0.613045199125039 -2.54196046020102 0.0110232642813982 0.085498777156392 0.0794734275962945 0.114411441144114 "Cdkn2a_RT" "non-targeting_RT"
"1524" "Ccar1" 1027.30838313474 -0.151374196367916 -2.54120917470816 0.0110469807056233 0.0856252215900965 0.806923451974647 0.823982398239824 "Cdkn2a_RT" "non-targeting_RT"
"1525" "Tmbim6" 2900.54495733691 0.104497007449928 2.54073522758196 0.0110619654793745 0.085683862723874 0.973671379814725 0.974697469746975 "Cdkn2a_RT" "non-targeting_RT"
"1526" "Aptx" 260.883970070279 0.284892124644764 2.54042074176007 0.0110719185331423 0.0857034766348929 0.451487079473428 0.376237623762376 "Cdkn2a_RT" "non-targeting_RT"
"1527" "Mapk3" 440.743696624011 -0.226445100780166 -2.5390150368728 0.0111165045270837 0.0859909650256461 0.536323744514871 0.55995599559956 "Cdkn2a_RT" "non-targeting_RT"
"1528" "Ccdc85b" 261.669828710535 0.28523706426941 2.53841554046575 0.0111355677514204 0.0860807710583363 0.430521696733301 0.366336633663366 "Cdkn2a_RT" "non-targeting_RT"
"1529" "Desi1" 631.549590943454 -0.199766335522885 -2.53772732123183 0.0111574880460216 0.0861925280558553 0.664066309117504 0.704070407040704 "Cdkn2a_RT" "non-targeting_RT"
"1530" "Spink4" 26.679593371185 -0.922364311894329 -2.53363419836528 0.0112886506066308 0.0871474771764567 0.0336421257922964 0.0583058305830583 "Cdkn2a_RT" "non-targeting_RT"
"1531" "Pim2" 40.6923698981411 0.742858714810412 2.53209494699199 0.0113383284569515 0.0874725152634157 0.100438810336421 0.0638063806380638 "Cdkn2a_RT" "non-targeting_RT"
"1532" "Arpp19" 1747.37367066382 0.122126205953692 2.53114421085442 0.0113691094247717 0.0876514317401127 0.940029254022428 0.907590759075908 "Cdkn2a_RT" "non-targeting_RT"
"1533" "Fau" 42049.484999488 -0.0642230000726794 -2.52734605608675 0.0114928196650537 0.0885149175985964 0.999512432959532 1 "Cdkn2a_RT" "non-targeting_RT"
"1534" "Arhgap35" 163.426249557836 -0.364315155060121 -2.52723547621819 0.0114964392066754 0.0885149175985964 0.249146757679181 0.294829482948295 "Cdkn2a_RT" "non-targeting_RT"
"1535" "Ado" 295.148717129965 -0.267455743973231 -2.52572032107535 0.0115461358301824 0.0888383229199042 0.429058995611897 0.47964796479648 "Cdkn2a_RT" "non-targeting_RT"
"1536" "Depdc1a" 196.592591876305 0.345448404656273 2.5251881088143 0.0115636374180419 0.0889137473641586 0.286689419795222 0.226622662266227 "Cdkn2a_RT" "non-targeting_RT"
"1537" "Clasp1" 195.829117261735 -0.341606543720187 -2.52424767600095 0.0115946207331201 0.0890364922717106 0.303754266211604 0.34983498349835 "Cdkn2a_RT" "non-targeting_RT"
"1538" "Cd38" 32.632857216392 0.838451413798493 2.52423557587019 0.01159501986117 0.0890364922717106 0.0775231594344222 0.0418041804180418 "Cdkn2a_RT" "non-targeting_RT"
"1539" "Gal3st4" 5.2813935120713 -2.14677643126387 -2.52274450378814 0.0116442969287628 NA 0.00341296928327645 0.0187018701870187 "Cdkn2a_RT" "non-targeting_RT"
"1540" "Fblim1" 27.0688877081285 0.911029134370622 2.52272878148922 0.0116448175089113 0.089359466717885 0.0667966845441248 0.0352035203520352 "Cdkn2a_RT" "non-targeting_RT"
"1541" "Clk4" 336.190810564199 0.255740689160151 2.52136112216984 0.0116901810955704 0.0896480089460439 0.51389566065334 0.436743674367437 "Cdkn2a_RT" "non-targeting_RT"
"1542" "Gnaq" 143.239657402715 -0.406360300043968 -2.5203140135638 0.0117250182964421 0.0897824396665731 0.233544612384203 0.282728272827283 "Cdkn2a_RT" "non-targeting_RT"
"1543" "Large1" 51.9189507302894 -0.629207587930483 -2.52023418389833 0.0117276779957268 0.0897824396665731 0.0867869332033155 0.115511551155116 "Cdkn2a_RT" "non-targeting_RT"
"1544" "Pcbp1" 1841.25007657339 -0.12378479809344 -2.5201335043909 0.0117310331160151 0.0897824396665731 0.92442710872745 0.948294829482948 "Cdkn2a_RT" "non-targeting_RT"
"1545" "Mdc1" 208.487069356682 0.32754510669047 2.5186289628673 0.0117812731273018 0.0901072340047741 0.353973671379815 0.26952695269527 "Cdkn2a_RT" "non-targeting_RT"
"1546" "Galnt2" 438.968055007007 -0.227495634907035 -2.51748951319714 0.0118194487992412 0.0903393872815597 0.538274012676743 0.55995599559956 "Cdkn2a_RT" "non-targeting_RT"
"1547" "Asap2" 219.989005126633 -0.300508099329957 -2.51675473191442 0.0118441247658427 0.0904681196565588 0.326669917113603 0.374037403740374 "Cdkn2a_RT" "non-targeting_RT"
"1548" "Tuba1a" 11677.3290304586 -0.0678202121309109 -2.51613660846889 0.0118649184129869 0.090567047423388 0.997074597757192 0.998899889988999 "Cdkn2a_RT" "non-targeting_RT"
"1549" "Snhg15" 680.510842255388 0.177627481712357 2.51566245841298 0.011880890734381 0.0906192039921005 0.726474890297416 0.702970297029703 "Cdkn2a_RT" "non-targeting_RT"
"1550" "Taf12" 707.476043638212 0.182799964305255 2.5154680749854 0.0118874442850491 0.0906192039921005 0.728912725499756 0.693069306930693 "Cdkn2a_RT" "non-targeting_RT"
"1551" "Prrg4" 182.32367043176 0.339329444660107 2.51504665016157 0.011901663444246 0.0906677513968321 0.279863481228669 0.223322332233223 "Cdkn2a_RT" "non-targeting_RT"
"1552" "Bcas3" 107.987693717804 -0.463444670393657 -2.51443469360048 0.0119223381231141 0.090765381004512 0.176011701608971 0.223322332233223 "Cdkn2a_RT" "non-targeting_RT"
"1553" "Ap1s1" 848.280479227982 0.170277599792973 2.51349453362901 0.0119541630500053 0.0909477134812323 0.786933203315456 0.744774477447745 "Cdkn2a_RT" "non-targeting_RT"
"1554" "Ino80c" 166.172438938389 0.355793816264408 2.50998749854412 0.0120735435840682 0.0917954936487186 0.3022915650902 0.257425742574257 "Cdkn2a_RT" "non-targeting_RT"
"1555" "Tctex1d2" 146.811422184277 0.389036049272368 2.50711230438433 0.0121722030962325 0.0924847194463086 0.305704534373476 0.234323432343234 "Cdkn2a_RT" "non-targeting_RT"
"1556" "Rtl5" 19.5694779702598 -1.04164406128212 -2.50470554529156 0.0122553373235791 0.0929029132936235 0.0277913213066797 0.0539053905390539 "Cdkn2a_RT" "non-targeting_RT"
"1557" "Stk39" 141.057352733621 -0.380597405401024 -2.5045348444012 0.0122612527307926 0.0929029132936235 0.222818137493905 0.267326732673267 "Cdkn2a_RT" "non-targeting_RT"
"1558" "Gbp4" 722.49147374006 0.177980796712237 2.50452186238807 0.0122617027082934 0.0929029132936235 0.588493417844954 0.565456545654565 "Cdkn2a_RT" "non-targeting_RT"
"1559" "Pfkfb1" 5.30233395929573 2.58194021502036 2.50447112754754 0.0122634613999679 NA 0.0199902486591906 0.0022002200220022 "Cdkn2a_RT" "non-targeting_RT"
"1560" "Pstk" 202.92073901369 -0.314821978160507 -2.50438831223578 0.012266332621347 0.0929029132936235 0.320331545587518 0.358635863586359 "Cdkn2a_RT" "non-targeting_RT"
"1561" "Bak1" 414.035304212 0.236868524718144 2.50435568174399 0.0122674640897719 0.0929029132936235 0.566552901023891 0.513751375137514 "Cdkn2a_RT" "non-targeting_RT"
"1562" "Mtx1" 397.662563064241 0.229278150345105 2.50339623074019 0.0123007745909239 0.093094132208768 0.580692345197465 0.512651265126513 "Cdkn2a_RT" "non-targeting_RT"
"1563" "Haus8" 236.266792668512 0.296173175398335 2.5029212231035 0.0123172956813433 0.0931581190725829 0.392003900536324 0.326732673267327 "Cdkn2a_RT" "non-targeting_RT"
"1564" "Rab1b" 400.055177220955 0.235705409685128 2.50153246247646 0.0123657105261176 0.0934630830275733 0.577766942954656 0.482948294829483 "Cdkn2a_RT" "non-targeting_RT"
"1565" "Zfhx2" 43.9815199409711 -0.703544813400308 -2.50124211569569 0.0123758538473795 0.0934785716699711 0.0702096538274013 0.105610561056106 "Cdkn2a_RT" "non-targeting_RT"
"1566" "Bex1" 1154.61105973153 0.143225929839247 2.50087195891039 0.0123887960330823 0.0934929126601932 0.815212091662604 0.795379537953795 "Cdkn2a_RT" "non-targeting_RT"
"1567" "Slc12a2" 208.358349593172 -0.311947826883096 -2.50072484285458 0.0123939431364409 0.0934929126601932 0.308629936616285 0.352035203520352 "Cdkn2a_RT" "non-targeting_RT"
"1568" "Aarsd1" 822.573773340729 -0.162775781709215 -2.50001690180859 0.0124187381441109 0.0936188034114471 0.734763529985373 0.783278327832783 "Cdkn2a_RT" "non-targeting_RT"
"1569" "Mpped2" 10.1853181635243 -1.38493802350451 -2.49814263361958 0.012484594973588 0.0940538730267239 0.0121891760117016 0.0319031903190319 "Cdkn2a_RT" "non-targeting_RT"
"1570" "Metrn" 1741.0165012925 -0.122490913363523 -2.49626092193544 0.0125510242701373 0.0944926853297365 0.901511457825451 0.911991199119912 "Cdkn2a_RT" "non-targeting_RT"
"1571" "Ndrg2" 12.7723493298732 1.37234119447332 2.49562952238191 0.0125733843300384 0.0945765261529046 0.0385177961969771 0.0143014301430143 "Cdkn2a_RT" "non-targeting_RT"
"1572" "Ddx3x" 1097.48772164984 0.148592141841812 2.49546212412945 0.0125793183975221 0.0945765261529046 0.826426133593369 0.814081408140814 "Cdkn2a_RT" "non-targeting_RT"
"1573" "C1rl" 52.3668588090946 0.627135842382734 2.49525320198374 0.0125867279155784 0.0945765261529046 0.124329595319356 0.0847084708470847 "Cdkn2a_RT" "non-targeting_RT"
"1574" "Rpl31" 11727.2445946869 0.0642381200159088 2.49248771106817 0.0126851720110249 0.0952542597888992 0.995611896635787 0.997799779977998 "Cdkn2a_RT" "non-targeting_RT"
"1575" "Psmd4" 1974.52905758164 0.114961434096855 2.49118339486466 0.0127318382517018 0.0954858330129839 0.945880058508045 0.942794279427943 "Cdkn2a_RT" "non-targeting_RT"
"1576" "Lgals3" 13181.4805502083 0.0757952179691734 2.4911636240211 0.0127325467867344 0.0954858330129839 0.993174061433447 0.986798679867987 "Cdkn2a_RT" "non-targeting_RT"
"1577" "Pnmal2" 21.4137279979481 1.00948930102538 2.49044384675984 0.012758365484276 0.0955570541113496 0.0541199414919551 0.0297029702970297 "Cdkn2a_RT" "non-targeting_RT"
"1578" "Lifr" 19.4265324238217 -0.991344210733969 -2.49043754141168 0.0127585918642048 0.0955570541113496 0.0292540224280839 0.055005500550055 "Cdkn2a_RT" "non-targeting_RT"
"1579" "Eif4ebp1" 2697.95227776674 -0.103295674492755 -2.49001891020975 0.0127736298701008 0.0956076807322063 0.931253047294003 0.946094609460946 "Cdkn2a_RT" "non-targeting_RT"
"1580" "Oga" 607.115811823209 0.191894584798865 2.48890612181196 0.0128136795756185 0.0958453273437939 0.68503169185763 0.644664466446645 "Cdkn2a_RT" "non-targeting_RT"
"1581" "Msrb2" 26.6775663219125 -0.87229979452836 -2.48768006593941 0.012857934444672 0.0961141002598814 0.0404680643588493 0.0715071507150715 "Cdkn2a_RT" "non-targeting_RT"
"1582" "Abtb2" 199.310781047273 -0.315134338130826 -2.4874267258131 0.0128670956767064 0.0961203673805188 0.293515358361775 0.354235423542354 "Cdkn2a_RT" "non-targeting_RT"
"1583" "Ddx47" 726.234467401451 -0.169081800586538 -2.48553924921776 0.0129355322017715 0.0965691411753449 0.705021940516821 0.729372937293729 "Cdkn2a_RT" "non-targeting_RT"
"1584" "Atp6v1e1" 1189.63010878824 -0.137903910328967 -2.48468396579851 0.0129666491258182 0.0967389087558621 0.856655290102389 0.876787678767877 "Cdkn2a_RT" "non-targeting_RT"
"1585" "Dennd6a" 77.5770769621824 -0.513150810810881 -2.48422935934862 0.0129832155554628 0.0967578540626732 0.130180399804973 0.171617161716172 "Cdkn2a_RT" "non-targeting_RT"
"1586" "Gm4841" 114.907798388661 0.440939936853218 2.4841545206291 0.0129859445663818 0.0967578540626732 0.157971721111653 0.114411441144114 "Cdkn2a_RT" "non-targeting_RT"
"1587" "Mastl" 150.958041955654 0.373678545656475 2.48281129968297 0.0130350117794355 0.0970608323924571 0.281813749390541 0.204620462046205 "Cdkn2a_RT" "non-targeting_RT"
"1588" "Dctpp1" 1928.84544864576 0.127073371671607 2.48206096127691 0.0130624926050297 0.0972027880769897 0.909800097513408 0.891089108910891 "Cdkn2a_RT" "non-targeting_RT"
"1589" "Baz2b" 148.873246630697 -0.381324460526597 -2.48167334982344 0.013076708771773 0.0972330281755396 0.22915650901999 0.268426842684268 "Cdkn2a_RT" "non-targeting_RT"
"1590" "Cavin3" 858.425684330214 0.181686342240239 2.48114358094231 0.0130961608820114 0.0972330281755396 0.761579717211117 0.698569856985699 "Cdkn2a_RT" "non-targeting_RT"
"1591" "Nup54" 402.57968541327 0.22873318988315 2.48092863815244 0.0131040604689187 0.0972330281755396 0.55923939541687 0.508250825082508 "Cdkn2a_RT" "non-targeting_RT"
"1592" "Tomm6" 1642.72658951207 0.123216766406695 2.48077509769483 0.013109705974504 0.0972330281755396 0.923451974646514 0.921892189218922 "Cdkn2a_RT" "non-targeting_RT"
"1593" "Gm8251" 155.509066098999 -0.386861581308939 -2.48041891131027 0.0131228108203171 0.0972330281755396 0.206240858117991 0.242024202420242 "Cdkn2a_RT" "non-targeting_RT"
"1594" "Vat1" 218.336635810543 0.308514123787827 2.48041279493546 0.0131230359557382 0.0972330281755396 0.388590931253047 0.313531353135314 "Cdkn2a_RT" "non-targeting_RT"
"1595" "Mrpl13" 2832.44932932631 -0.0991403097199283 -2.48030883426614 0.0131268631287452 0.0972330281755396 0.960994636762555 0.974697469746975 "Cdkn2a_RT" "non-targeting_RT"
"1596" "Snx20" 44.388508895903 0.682213883312325 2.47980667334978 0.0131453634128543 0.0972330281755396 0.107752315943442 0.0682068206820682 "Cdkn2a_RT" "non-targeting_RT"
"1597" "Tbcd" 143.821979620432 0.38777311114985 2.47971614325443 0.0131487011152631 0.0972330281755396 0.303754266211604 0.21012101210121 "Cdkn2a_RT" "non-targeting_RT"
"1598" "Psrc1" 76.848515684567 0.541982949656396 2.47966063148552 0.0131507481176026 0.0972330281755396 0.151633349585568 0.102310231023102 "Cdkn2a_RT" "non-targeting_RT"
