"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4366" "Smc1a" 172.081106161959 0.121246087284794 0.705163723765462 0.480708353775903 0.999048670588252 0.957746478873239 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4367" "Mutyh" 1.97017613146347 0.981299485024012 0.705076404511038 0.480762689531245 NA 0.112676056338028 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4368" "Scn1b" 1.97017613146347 0.981299485024012 0.705076404511038 0.480762689531245 NA 0.0985915492957746 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4369" "Gmeb2" 5.10668696326944 0.612807643649936 0.704906685166601 0.48086830958596 NA 0.197183098591549 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4370" "Ing3" 28.3300499372452 -0.260657251365757 -0.704870089834385 0.480891085316638 0.999048670588252 0.563380281690141 0.660714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4371" "Plxnd1" 4.75017333495267 -0.661328287965485 -0.704344110097519 0.481218502696435 NA 0.140845070422535 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4372" "Lmf1" 13.6398471149072 -0.369599436050992 -0.704300319341777 0.481245767496497 0.999048670588252 0.352112676056338 0.535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4373" "Kdm5c" 32.3309954025131 -0.244958028763129 -0.704191224509177 0.481313695279168 0.999048670588252 0.732394366197183 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4374" "Mmp2" 24.0317712852016 0.296070296154564 0.70411104614526 0.481363621580186 0.999048670588252 0.492957746478873 0.535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4375" "Mpp5" 18.0775023550429 0.313828956739773 0.704093188527391 0.48137474173199 0.999048670588252 0.464788732394366 0.535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4376" "Pcbp4" 72.9740963547548 -0.171399883050885 -0.704002072235531 0.481431483111246 0.999048670588252 0.887323943661972 0.946428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4377" "Mmp17" 3.89192693647565 0.676827808251416 0.703669659054718 0.481638519568097 NA 0.183098591549296 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4378" "Arhgef11" 6.50055554617353 -0.528876259146067 -0.703453804630402 0.481772985827765 NA 0.197183098591549 0.321428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4379" "Notch1" 33.6663364764576 0.253165803062858 0.703355953825192 0.48183394859825 0.999048670588252 0.577464788732394 0.589285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4380" "Olfml2b" 1.13294019243804 1.26353961799271 0.703233343947106 0.481910342628679 NA 0.0704225352112676 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4381" "Paqr7" 1.13294019243804 1.26353961799271 0.703233343947106 0.481910342628679 NA 0.0563380281690141 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4382" "Tmem86b" 1.13294019243804 1.26353961799271 0.703233343947106 0.481910342628679 NA 0.0704225352112676 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4383" "Vps29" 111.571162383382 0.154370048765387 0.703117655017061 0.481982430492587 0.999048670588252 0.957746478873239 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4384" "Galk2" 7.61144052975033 0.485122414760084 0.702825203475506 0.482164688483066 NA 0.28169014084507 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4385" "Col5a3" 5.99810755785337 -0.551359043781237 -0.702715259746093 0.482233215928754 NA 0.140845070422535 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4386" "Zfp114" 1.5956569677043 1.13049759592987 0.702395269146394 0.482432694798531 NA 0.0845070422535211 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4387" "Galnt3" 1.46861293023359 -1.10085449176421 -0.702306172629437 0.482488244637762 NA 0.0422535211267606 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4388" "Trps1" 36.7085881247596 -0.246570709415907 -0.702145442424087 0.482588465394535 0.999048670588252 0.676056338028169 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4389" "Arf4" 197.38456365566 0.117347958784351 0.702042919172915 0.482652398041711 0.999048670588252 0.971830985915493 0.964285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4390" "Ddx55" 10.3685530299537 -0.421762923566721 -0.701923039511735 0.482727159838136 NA 0.23943661971831 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4391" "Irf3" 22.0392150696126 -0.297062290077716 -0.701893968555443 0.482745290607929 0.999048670588252 0.535211267605634 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4392" "Zfp449" 2.73254562124873 0.797726447257677 0.701866242987408 0.482762582640097 NA 0.140845070422535 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4393" "Mtg1" 29.5148314529374 -0.265926360809056 -0.701850481746092 0.482772412846312 0.999048670588252 0.647887323943662 0.75 "Atp5c1_noRT" "non-targeting_noRT"
"4394" "Rlf" 24.9114679706157 -0.270141867529553 -0.70154198371791 0.482964843393639 0.999048670588252 0.535211267605634 0.625 "Atp5c1_noRT" "non-targeting_noRT"
"4395" "Stk11" 32.2915484767261 0.237919996124527 0.701162429956243 0.483201653228989 0.999048670588252 0.732394366197183 0.714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4396" "Timm21" 22.8898659279078 -0.283442744343855 -0.701108244615331 0.483235465496328 0.999048670588252 0.507042253521127 0.678571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4397" "Sp2" 8.99387232452711 -0.440725573825227 -0.700879346885555 0.483378314450051 NA 0.267605633802817 0.410714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4398" "Tgds" 13.4388352498107 0.36200441123236 0.700631162423913 0.483533225634512 0.999048670588252 0.464788732394366 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4399" "Dlgap1" 1.47695731732683 -1.12574700653455 -0.700475386890633 0.48363047099588 NA 0.0422535211267606 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4400" "Zfp235" 5.06946287192532 0.600693524059935 0.700444582083671 0.483649702644746 NA 0.197183098591549 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4401" "Actn1" 17.0325149556747 0.326952258962628 0.699974336105519 0.483943331894103 0.999048670588252 0.422535211267606 0.410714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4402" "Dedd" 15.2461788001751 0.340113975383397 0.699863294725457 0.48401268205024 0.999048670588252 0.492957746478873 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4403" "Clk1" 53.9859175951112 0.19371254672042 0.699721823290462 0.484101044902497 0.999048670588252 0.732394366197183 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4404" "Os9" 42.5635197973355 0.211797987230531 0.699668472839626 0.484134369787838 0.999048670588252 0.802816901408451 0.803571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4405" "Pik3cb" 14.2545939467032 0.362164582941814 0.699603485301758 0.484174965356811 0.999048670588252 0.436619718309859 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4406" "Trpm6" 1.96116518564496 0.932199456229057 0.699559217380631 0.484202619122236 NA 0.0985915492957746 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4407" "Hmg20a" 11.6181230732692 -0.386573341251684 -0.699452406798433 0.484269346241931 NA 0.352112676056338 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"4408" "Nfya" 6.2925907836669 -0.553381249463176 -0.699269244868258 0.484383783475037 NA 0.197183098591549 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4409" "Ints6l" 8.43205036201221 -0.514972654899849 -0.699244505125935 0.484399241673543 NA 0.253521126760563 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4410" "Nxt1" 66.0401757435735 -0.199384140972528 -0.698999835839743 0.484552133428619 0.999048670588252 0.802816901408451 0.892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4411" "Cobll1" 8.15087604760938 -0.461591859970453 -0.698919522286938 0.484602326385446 NA 0.253521126760563 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4412" "Tmem208" 131.677915367065 -0.146590122309572 -0.698907684182927 0.484609724994504 0.999048670588252 0.971830985915493 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4413" "Zfp958" 13.1156386022714 -0.360723132265389 -0.698803765164049 0.484674675200606 0.999048670588252 0.366197183098592 0.535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4414" "Zfp597" 1.60040818985784 1.12339129271301 0.698621613164281 0.484788533016133 NA 0.0704225352112676 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4415" "Ptdss1" 9.02993835865739 -0.434815862342483 -0.698583938655265 0.484812084043405 NA 0.23943661971831 0.392857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4416" "Gpr37" 8.91496128772622 -0.475609875576228 -0.69830129092314 0.484988792098056 NA 0.225352112676056 0.303571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4417" "Hook2" 6.8673956345664 0.497595424710762 0.698196854663437 0.485054093251089 NA 0.28169014084507 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4418" "Dolk" 5.84841190516589 -0.586275568705256 -0.697927432271825 0.485222577732122 NA 0.154929577464789 0.285714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4419" "Flna" 57.4924589308705 -0.201072364535656 -0.697906103530982 0.485235917107797 0.999048670588252 0.746478873239437 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4420" "Ociad1" 128.076400034544 -0.141248183237251 -0.697899953571968 0.485239763438947 0.999048670588252 0.915492957746479 1 "Atp5c1_noRT" "non-targeting_noRT"
"4421" "Zfp30" 5.74331930808598 0.567063796055013 0.697740966068672 0.485339203747814 NA 0.23943661971831 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4422" "Gpr173" 2.64559439680945 -0.796179972332351 -0.697138633074587 0.48571603894204 NA 0.0845070422535211 0.142857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4423" "Ddit3" 149.704113099422 -0.130449251010541 -0.697118749511649 0.485728481315338 0.999048670588252 0.887323943661972 0.964285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4424" "Washc4" 26.2583859570033 -0.262583840403396 -0.69708282231579 0.485750963617924 0.999048670588252 0.563380281690141 0.660714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4425" "Atp6v1h" 34.0390401006229 -0.237593205093144 -0.696909867373367 0.485859202191616 0.999048670588252 0.690140845070423 0.785714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4426" "Fam76b" 17.7302209931272 0.312060970460843 0.69680653468537 0.485923876027896 0.999048670588252 0.549295774647887 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4427" "Pum1" 56.1901102570794 -0.190410728047659 -0.69645773887495 0.486142214647435 0.999048670588252 0.71830985915493 0.839285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4428" "Foxd2" 1.129098735325 1.25166818755671 0.69639675667468 0.486180393631707 NA 0.0704225352112676 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4429" "Acacb" 1.129098735325 1.25166818755671 0.69639675667468 0.486180393631707 NA 0.0704225352112676 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4430" "Exoc3" 23.6697313951233 -0.282103388690429 -0.696215076534013 0.48629414730545 0.999048670588252 0.549295774647887 0.714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4431" "Anapc16" 112.299597356181 0.146458256779676 0.696121608422049 0.486352675219065 0.999048670588252 0.985915492957746 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4432" "3110009E18Rik" 13.4610103488248 -0.365700324982091 -0.696047925178901 0.486398816917088 0.999048670588252 0.295774647887324 0.5 "Atp5c1_noRT" "non-targeting_noRT"
"4433" "Apol7a" 6.7954697776922 -0.529959799275935 -0.696013626390594 0.486420296207926 NA 0.140845070422535 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4434" "Aptx" 43.9190593125895 -0.211962975843784 -0.695967043809844 0.486449468928382 0.999048670588252 0.746478873239437 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4435" "Gimap9" 1.95494811745514 0.927798320190149 0.695950626310438 0.486459750746459 NA 0.112676056338028 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4436" "Zfp28" 1.48317438551664 -1.11652864785371 -0.695628599231371 0.486661450997785 NA 0.0422535211267606 0.107142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4437" "B3galt6" 8.39686418877112 -0.451020291127597 -0.695622665494755 0.486665167991768 NA 0.225352112676056 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4438" "Zfp869" 16.0528609726075 0.33548601248507 0.695273795935611 0.486883732809726 0.999048670588252 0.492957746478873 0.464285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4439" "Scamp1" 10.0542474216851 0.449147631307453 0.695153939714079 0.486958834296555 NA 0.380281690140845 0.339285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4440" "Nr2f1" 9.76974418156134 0.421868501793714 0.695007779261355 0.487050426390362 NA 0.295774647887324 0.321428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4441" "Ccdc66" 4.41375303756868 -0.629800949809898 -0.694750850100751 0.487211454738064 NA 0.126760563380282 0.267857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4442" "Nbeal1" 22.5928801621854 0.279435850034646 0.694734217890497 0.487221879836867 0.999048670588252 0.591549295774648 0.607142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4443" "Vamp3" 37.1535402543257 -0.234765833815372 -0.694633572658106 0.48728496701645 0.999048670588252 0.76056338028169 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4444" "Raph1" 15.5474078384598 0.333722531763313 0.694551518676435 0.487336403956312 0.999048670588252 0.436619718309859 0.410714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4445" "Plce1" 5.50417146605399 0.574748539582327 0.694460982511716 0.487393161499217 NA 0.197183098591549 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4446" "Eml5" 2.74473146545501 0.788595115968547 0.694332657312918 0.487473615277192 NA 0.126760563380282 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4447" "Ldb1" 34.8190567323504 0.235418070657723 0.694317079533313 0.487483382289831 0.999048670588252 0.647887323943662 0.732142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4448" "Rhou" 11.5972369424661 0.396238195879887 0.694248119557773 0.487526620333789 NA 0.366197183098592 0.375 "Atp5c1_noRT" "non-targeting_noRT"
"4449" "Gm12184" 4.12900172708991 -0.638110866424978 -0.694134252660532 0.487598019639391 NA 0.140845070422535 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4450" "Blmh" 50.1030067179861 0.206230988940838 0.694061029171224 0.487643936810317 0.999048670588252 0.845070422535211 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4451" "Zfp52" 3.8089515098571 -0.719034890184258 -0.69402723466341 0.48766512954284 NA 0.112676056338028 0.125 "Atp5c1_noRT" "non-targeting_noRT"
"4452" "Gpr153" 1.46623731915681 -1.09918436092571 -0.693866196986187 0.487766124034993 NA 0.0422535211267606 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4453" "Nup35" 45.8826063800063 -0.216969094179822 -0.693585352137061 0.487942282383683 0.999048670588252 0.690140845070423 0.767857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4454" "Atg4d" 16.5594176225667 -0.334862347240718 -0.693556239181921 0.487960545283908 0.999048670588252 0.408450704225352 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4455" "Gm17655" 0.744769338436311 1.69924729821098 0.693501169093231 0.487995092408746 NA 0.0563380281690141 0.0178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4456" "Abhd17a" 67.7171300425499 -0.169914783014477 -0.693419573535228 0.488046282184929 0.999048670588252 0.873239436619718 0.982142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4457" "Mgarp" 5.03186022477319 -0.611132997905824 -0.693111028337651 0.488239877233066 NA 0.112676056338028 0.214285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4458" "Lin52" 1.49102727412131 -1.06019969778107 -0.692819048362097 0.48842311665171 NA 0.0422535211267606 0.0892857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4459" "Ppp1r3g" 0.742393727359539 1.69916534260346 0.692782393045839 0.488446123241802 NA 0.0422535211267606 0.0178571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4460" "Gm44190" 1.14512603664432 1.23939413113259 0.692458189088993 0.488649634235286 NA 0.0704225352112676 0.0357142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4461" "Msln" 4.40648838989453 -0.616120499787447 -0.692324168871961 0.488733775451823 NA 0.0985915492957746 0.196428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4462" "Yipf1" 135.365049120807 -0.15090554032013 -0.692237047477851 0.488788476611378 0.999048670588252 0.929577464788732 0.928571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4463" "Zfp383" 3.22463359925445 0.794399616318095 0.692120803750884 0.488861468031084 NA 0.112676056338028 0.125 "Atp5c1_noRT" "non-targeting_noRT"
"4464" "Clptm1" 40.1338623145236 -0.214215486237575 -0.692097793515813 0.488875917246646 0.999048670588252 0.690140845070423 0.821428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4465" "Tut7" 19.6164968350143 0.301316209342708 0.692010440062172 0.488930772709098 0.999048670588252 0.464788732394366 0.553571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4466" "Nkiras1" 13.1797799674834 -0.355100151591486 -0.691851708642161 0.489030459973798 0.999048670588252 0.366197183098592 0.517857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4467" "Msantd4" 18.1650132567959 -0.313256045554236 -0.691712241201903 0.489118058017662 0.999048670588252 0.464788732394366 0.607142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4468" "Slc30a1" 3.21533922794789 -0.779704981527504 -0.69163540613195 0.489166320933802 NA 0.0845070422535211 0.160714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4469" "Mib1" 29.1832052672974 -0.25485608754527 -0.691603446795833 0.489186396516394 0.999048670588252 0.563380281690141 0.535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4470" "D130040H23Rik" 1.99831095919432 0.961949906961066 0.691591275352571 0.489194042249163 NA 0.0845070422535211 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4471" "Dcp2" 33.1983605377687 -0.232159068928699 -0.691586690385041 0.48919692240387 0.999048670588252 0.661971830985915 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"4472" "Gm5617" 11.1597825813899 -0.409880158472923 -0.691515671717966 0.489241535608729 NA 0.352112676056338 0.428571428571429 "Atp5c1_noRT" "non-targeting_noRT"
"4473" "Atp5f1" 517.57784751935 0.0994299801933207 0.691451590908335 0.48928179240248 0.999048670588252 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"4474" "Arf2" 13.7251628840553 0.349582654744883 0.691357663775337 0.489340802452492 0.999048670588252 0.450704225352113 0.446428571428571 "Atp5c1_noRT" "non-targeting_noRT"
"4475" "Map3k2" 19.8832956595837 0.298094203943997 0.691345297493866 0.489348571897584 0.999048670588252 0.507042253521127 0.642857142857143 "Atp5c1_noRT" "non-targeting_noRT"
"4476" "Mrps18c" 137.643563937433 -0.130061206501592 -0.691299568516468 0.489377302920298 0.999048670588252 0.943661971830986 0.964285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4477" "5430427N15Rik" 1.17869213104933 -1.35555044715778 -0.690707743008872 0.489749222428235 NA 0.028169014084507 0.0535714285714286 "Atp5c1_noRT" "non-targeting_noRT"
"4478" "Gm16310" 3.14271255258625 0.727841377870131 0.690699337110195 0.489754506022722 NA 0.140845070422535 0.125 "Atp5c1_noRT" "non-targeting_noRT"
"4479" "Endod1" 1.97352100422982 0.942294199762154 0.690674710107805 0.489769985697583 NA 0.0845070422535211 0.0714285714285714 "Atp5c1_noRT" "non-targeting_noRT"
"4480" "Hfe" 4.75062984343181 -0.591023155867167 -0.690670288345355 0.489772765091136 NA 0.154929577464789 0.232142857142857 "Atp5c1_noRT" "non-targeting_noRT"
