"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2723" "Rasip1" 3.55909639173985 1.05119551726514 1.06823661910745 0.285413790364716 NA 0.0263929618768328 0.0112485939257593 "Shc1_noRT" "non-targeting_noRT"
"2724" "Fbxl18" 25.4752258601268 -0.386340952011083 -1.06805284312897 0.285496675817844 0.999945058974415 0.111436950146628 0.133858267716535 "Shc1_noRT" "non-targeting_noRT"
"2725" "Eif1ad" 440.412211269311 0.095995985140502 1.06805035057438 0.285497800105529 0.999945058974415 0.838709677419355 0.771653543307087 "Shc1_noRT" "non-targeting_noRT"
"2726" "Tsnax" 109.297043436815 -0.186911333837698 -1.06783855849246 0.285593341634987 0.999945058974415 0.404692082111437 0.431946006749156 "Shc1_noRT" "non-targeting_noRT"
"2727" "Map2k2" 597.425490502144 0.0811611749481017 1.06781684152225 0.285603139599302 0.999945058974415 0.932551319648094 0.883014623172103 "Shc1_noRT" "non-targeting_noRT"
"2728" "Klf6" 210.545112383905 -0.152586643390109 -1.06763444030534 0.285685441843407 0.999945058974415 0.486803519061584 0.509561304836895 "Shc1_noRT" "non-targeting_noRT"
"2729" "2510046G10Rik" 4.00509152961397 0.948394725235078 1.06758201443279 0.285709100171787 NA 0.0293255131964809 0.0146231721034871 "Shc1_noRT" "non-targeting_noRT"
"2730" "Rtn4" 642.613659952104 0.0872608483045731 1.06746873168639 0.285760226025377 0.999945058974415 0.897360703812317 0.885264341957255 "Shc1_noRT" "non-targeting_noRT"
"2731" "Nhej1" 7.73533205295014 -0.733585452506406 -1.06710143656738 0.285926033211956 NA 0.032258064516129 0.047244094488189 "Shc1_noRT" "non-targeting_noRT"
"2732" "Megf10" 10.0591621437925 0.609556996814297 1.06701145217598 0.285966664570487 NA 0.06158357771261 0.0427446569178853 "Shc1_noRT" "non-targeting_noRT"
"2733" "Nkx2-2" 24.3369126252892 -0.393163047700175 -1.06697583515723 0.285982748080236 0.999945058974415 0.102639296187683 0.128233970753656 "Shc1_noRT" "non-targeting_noRT"
"2734" "Gja1" 37.8846500463054 0.308116124151373 1.06625393893866 0.28630886513437 0.999945058974415 0.175953079178886 0.150731158605174 "Shc1_noRT" "non-targeting_noRT"
"2735" "Psmb7" 637.221924957352 0.0818822095645721 1.06619269888361 0.286336541921 0.999945058974415 0.920821114369501 0.907761529808774 "Shc1_noRT" "non-targeting_noRT"
"2736" "Pot1b" 16.3347009388759 -0.483259413207684 -1.06603878820162 0.286406108182782 NA 0.0703812316715543 0.0967379077615298 "Shc1_noRT" "non-targeting_noRT"
"2737" "Pianp" 2.17839297531688 1.31566723977979 1.06592916783588 0.286455662575188 NA 0.0175953079178886 0.00674915635545557 "Shc1_noRT" "non-targeting_noRT"
"2738" "Lemd2" 58.078516744109 -0.253323746356334 -1.06527558800225 0.28675123654448 0.999945058974415 0.234604105571848 0.269966254218223 "Shc1_noRT" "non-targeting_noRT"
"2739" "Cntnap1" 4.61062586256087 -0.942873323032491 -1.06490773909767 0.286917682520881 NA 0.0175953079178886 0.0326209223847019 "Shc1_noRT" "non-targeting_noRT"
"2740" "Pot1a" 33.9632653013231 -0.345206988457841 -1.06489969094958 0.286921324913214 0.999945058974415 0.140762463343109 0.167604049493813 "Shc1_noRT" "non-targeting_noRT"
"2741" "Map7d1" 49.1686612214997 -0.28830897548318 -1.06475538004732 0.286986641748857 0.999945058974415 0.211143695014663 0.245219347581552 "Shc1_noRT" "non-targeting_noRT"
"2742" "Bckdha" 74.1700363699876 -0.228405075712921 -1.06449112994181 0.287106270515243 0.999945058974415 0.313782991202346 0.343082114735658 "Shc1_noRT" "non-targeting_noRT"
"2743" "Nat2" 9.41905017354895 -0.645281393546452 -1.06439248537986 0.287150936559324 NA 0.0410557184750733 0.0607424071991001 "Shc1_noRT" "non-targeting_noRT"
"2744" "Thbs1" 9.84729397545913 0.640471663047248 1.0640904654621 0.28728771968632 NA 0.06158357771261 0.0348706411698538 "Shc1_noRT" "non-targeting_noRT"
"2745" "Babam2" 123.141737879278 0.172398905791775 1.06390137350429 0.287373380753909 0.999945058974415 0.454545454545455 0.439820022497188 "Shc1_noRT" "non-targeting_noRT"
"2746" "Pdcd6ip" 151.874755823621 -0.155309135374049 -1.06386692212556 0.287388989523746 0.999945058974415 0.501466275659824 0.559055118110236 "Shc1_noRT" "non-targeting_noRT"
"2747" "Agl" 21.3824169167233 -0.417697436894932 -1.06377777726543 0.287429380739924 0.999945058974415 0.102639296187683 0.101237345331834 "Shc1_noRT" "non-targeting_noRT"
"2748" "Mettl9" 151.355516746878 -0.157687643688336 -1.06376695133959 0.287434286188903 0.999945058974415 0.498533724340176 0.541057367829021 "Shc1_noRT" "non-targeting_noRT"
"2749" "Celsr3" 1.08095787036996 4.22414633530389 1.06374133504131 0.287445893683891 NA 0.0117302052785924 0 "Shc1_noRT" "non-targeting_noRT"
"2750" "Fdxacb1" 4.73947815405984 -0.977784191594804 -1.06361968353344 0.287501021862772 NA 0.0175953079178886 0.0337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2751" "Camk2n1" 25.3187791174311 -0.379368239569593 -1.06345816033532 0.2875742295112 0.999945058974415 0.111436950146628 0.133858267716535 "Shc1_noRT" "non-targeting_noRT"
"2752" "Pold4" 99.8026209253028 -0.21260253855717 -1.06341705648451 0.287592861141394 0.999945058974415 0.337243401759531 0.332958380202475 "Shc1_noRT" "non-targeting_noRT"
"2753" "Eif3a" 1652.87002596217 0.0568472494594367 1.06332654746852 0.28763389010812 0.999945058974415 0.991202346041056 0.983127109111361 "Shc1_noRT" "non-targeting_noRT"
"2754" "Tuba4a" 17.3218570076146 0.447786653485429 1.06312502602561 0.287725256700622 NA 0.0997067448680352 0.0719910011248594 "Shc1_noRT" "non-targeting_noRT"
"2755" "Pa2g4" 725.553814153357 0.0749162019279847 1.0627365636055 0.28790143457689 0.999945058974415 0.926686217008798 0.877390326209224 "Shc1_noRT" "non-targeting_noRT"
"2756" "Tcerg1" 222.394445859898 -0.133309338750252 -1.06259364620878 0.287966269662599 0.999945058974415 0.563049853372434 0.61867266591676 "Shc1_noRT" "non-targeting_noRT"
"2757" "Pxdc1" 60.2605935354103 -0.250746492190061 -1.06224625829853 0.28812390472393 0.999945058974415 0.228739002932551 0.259842519685039 "Shc1_noRT" "non-targeting_noRT"
"2758" "Pde1a" 1.72600993525273 1.65055665670927 1.06196813425111 0.288250151688834 NA 0.00586510263929619 0.00337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2759" "Anapc1" 92.4900162437444 0.20005497778327 1.0616298181028 0.288403771520285 0.999945058974415 0.401759530791789 0.361079865016873 "Shc1_noRT" "non-targeting_noRT"
"2760" "Cdkn1c" 3.96787160069433 0.938542412450957 1.06151328229517 0.288456699925577 NA 0.0293255131964809 0.0146231721034871 "Shc1_noRT" "non-targeting_noRT"
"2761" "Gpr176" 14.8843888959024 0.494450567503956 1.06128155251956 0.288561966753104 NA 0.0909090909090909 0.061867266591676 "Shc1_noRT" "non-targeting_noRT"
"2762" "Rpl22" 8676.55402806221 0.0344040856488214 1.06106977221712 0.288658193868474 0.999945058974415 1 1 "Shc1_noRT" "non-targeting_noRT"
"2763" "Gng10" 292.927611174047 0.112513715512021 1.06102671693335 0.288677759644475 0.999945058974415 0.730205278592375 0.708661417322835 "Shc1_noRT" "non-targeting_noRT"
"2764" "Meak7" 3.51300596233483 1.04583206663681 1.06099939742666 0.288690175015101 NA 0.0263929618768328 0.0123734533183352 "Shc1_noRT" "non-targeting_noRT"
"2765" "Pou5f2" 3.51759363829478 1.04794211380041 1.06097241893397 0.288702435764817 NA 0.0263929618768328 0.0123734533183352 "Shc1_noRT" "non-targeting_noRT"
"2766" "1700017B05Rik" 26.0681294085806 0.363748580920623 1.06070681260998 0.288823162973901 0.999945058974415 0.146627565982405 0.113610798650169 "Shc1_noRT" "non-targeting_noRT"
"2767" "Wsb1" 226.816754214458 -0.130848775764104 -1.06062067386154 0.288862323302524 0.999945058974415 0.618768328445748 0.638920134983127 "Shc1_noRT" "non-targeting_noRT"
"2768" "Mmab" 20.746651277896 0.410325794961957 1.06059271379586 0.288875035254282 0.999945058974415 0.120234604105572 0.0866141732283465 "Shc1_noRT" "non-targeting_noRT"
"2769" "Cspg5" 109.808497861054 -0.192692769048914 -1.05979775865396 0.289236616719297 0.999945058974415 0.395894428152493 0.399325084364454 "Shc1_noRT" "non-targeting_noRT"
"2770" "Ints12" 53.0105561726254 0.257306900444847 1.05957223862643 0.289339248893087 0.999945058974415 0.263929618768328 0.224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2771" "Zfp28" 2.66720251012188 -1.26431930323489 -1.05952911368429 0.289358877467119 NA 0.00879765395894428 0.0191226096737908 "Shc1_noRT" "non-targeting_noRT"
"2772" "Crppa" 10.5524470532178 -0.604774548483386 -1.05905431504299 0.289575044191387 NA 0.0439882697947214 0.0663667041619797 "Shc1_noRT" "non-targeting_noRT"
"2773" "Gm16794" 1.34166821690434 1.72307641483029 1.05900654819499 0.289596797541249 NA 0.0117302052785924 0.00337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2774" "Lrch2" 1.31474746811472 -1.89866751420895 -1.0588446128467 0.289670552197283 NA 0.00293255131964809 0.0112485939257593 "Shc1_noRT" "non-targeting_noRT"
"2775" "Mettl8" 16.3315848099373 -0.485251563576415 -1.05847334024369 0.289839698799145 NA 0.0762463343108504 0.0911136107986502 "Shc1_noRT" "non-targeting_noRT"
"2776" "A530032D15Rik" 37.5178807677562 0.310064112426634 1.05829920770041 0.289919054052312 0.999945058974415 0.187683284457478 0.145106861642295 "Shc1_noRT" "non-targeting_noRT"
"2777" "Entpd5" 5.28986330370974 -0.907839825513072 -1.0582789690651 0.289928278101972 NA 0.0205278592375367 0.0348706411698538 "Shc1_noRT" "non-targeting_noRT"
"2778" "Eif2s3x" 315.810829463277 0.110603694277501 1.05822394352895 0.289953357781708 0.999945058974415 0.782991202346041 0.727784026996625 "Shc1_noRT" "non-targeting_noRT"
"2779" "Trim65" 5.19602824464581 -0.86516513342423 -1.05812972754133 0.289996303176793 NA 0.0205278592375367 0.0337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2780" "Ikzf5" 59.5346282742565 0.253528128790927 1.05794940451285 0.290078509697897 0.999945058974415 0.313782991202346 0.239595050618673 "Shc1_noRT" "non-targeting_noRT"
"2781" "Slc47a1" 79.9003850270306 -0.216492993160461 -1.05767039929112 0.290205734835107 0.999945058974415 0.293255131964809 0.317210348706412 "Shc1_noRT" "non-targeting_noRT"
"2782" "Tmem35b" 2.65799296048346 -1.26857740940921 -1.05751252304832 0.290277742332988 NA 0.00879765395894428 0.0191226096737908 "Shc1_noRT" "non-targeting_noRT"
"2783" "Tmem242" 42.0754245953417 -0.301349907613549 -1.05747349581412 0.290295544543401 0.999945058974415 0.193548387096774 0.21822272215973 "Shc1_noRT" "non-targeting_noRT"
"2784" "Snx5" 380.096762754159 0.0997914958220471 1.05723886685122 0.290402585655475 0.999945058974415 0.838709677419355 0.772778402699663 "Shc1_noRT" "non-targeting_noRT"
"2785" "Dhrs7b" 188.169557451235 0.141869983105303 1.05705354809347 0.290487149512446 0.999945058974415 0.633431085043988 0.546681664791901 "Shc1_noRT" "non-targeting_noRT"
"2786" "Zfp764" 3.97173800951681 0.943410652507269 1.05703483170569 0.290495691014952 NA 0.0263929618768328 0.0134983127109111 "Shc1_noRT" "non-targeting_noRT"
"2787" "Pcyt1a" 22.9843161284617 0.398164635635991 1.05696924978649 0.290525621634641 0.999945058974415 0.134897360703812 0.0967379077615298 "Shc1_noRT" "non-targeting_noRT"
"2788" "Cyb5r1" 113.910570891037 -0.183309925644266 -1.05692246555259 0.290546974536267 0.999945058974415 0.36950146627566 0.372328458942632 "Shc1_noRT" "non-targeting_noRT"
"2789" "Fkbp4" 1056.46238427207 -0.0650908697248261 -1.05650597157247 0.290737114069177 0.999945058974415 0.950146627565982 0.949381327334083 "Shc1_noRT" "non-targeting_noRT"
"2790" "Pag1" 6.41189720227206 -0.789368168615577 -1.05606873682545 0.290936812301825 NA 0.0263929618768328 0.0393700787401575 "Shc1_noRT" "non-targeting_noRT"
"2791" "Tigd5" 4.59965028441089 -0.949118592661758 -1.05590242604168 0.291012795641599 NA 0.0175953079178886 0.0326209223847019 "Shc1_noRT" "non-targeting_noRT"
"2792" "Itgav" 191.467975566324 0.140835377033055 1.05552675692786 0.291184478810727 0.999945058974415 0.574780058651026 0.554555680539933 "Shc1_noRT" "non-targeting_noRT"
"2793" "Mir142hg" 2.19219020091525 1.32177560540389 1.05550482558874 0.291194503675443 NA 0.0175953079178886 0.00674915635545557 "Shc1_noRT" "non-targeting_noRT"
"2794" "Nsmaf" 42.3217351802316 0.29299516033075 1.0554703533008 0.291210261505288 0.999945058974415 0.222873900293255 0.179977502812148 "Shc1_noRT" "non-targeting_noRT"
"2795" "Tmem56" 0.994212075676204 1.91850723234488 1.05474515502003 0.291541894052865 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2796" "Sbk3" 0.994212075676204 1.91850723234488 1.05474515502003 0.291541894052865 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2797" "Pdcd2" 135.126295911281 0.171165671029838 1.05455750543604 0.29162774737143 0.999945058974415 0.513196480938416 0.465691788526434 "Shc1_noRT" "non-targeting_noRT"
"2798" "Sars" 445.375989899765 0.0936200473330297 1.05453062655626 0.291640046370637 0.999945058974415 0.826979472140763 0.790776152980877 "Shc1_noRT" "non-targeting_noRT"
"2799" "Slc2a8" 25.4610174037976 -0.385479191396029 -1.0544045672143 0.291697732136734 0.999945058974415 0.108504398826979 0.148481439820022 "Shc1_noRT" "non-targeting_noRT"
"2800" "Prkd2" 8.10890468617745 0.667639254747751 1.0543891637803 0.291704781397419 NA 0.0469208211143695 0.0337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2801" "Irf7" 133.697926870954 -0.181600921367625 -1.05427325586961 0.291757829415231 0.999945058974415 0.422287390029326 0.433070866141732 "Shc1_noRT" "non-targeting_noRT"
"2802" "Zc3h13" 96.7514716850632 -0.197740213551799 -1.05419634563901 0.291793032793279 0.999945058974415 0.36950146627566 0.390326209223847 "Shc1_noRT" "non-targeting_noRT"
"2803" "Ap2b1" 102.08464389353 0.18488371900339 1.05405405389392 0.291858170146824 0.999945058974415 0.466275659824047 0.380202474690664 "Shc1_noRT" "non-targeting_noRT"
"2804" "Ppp1cb" 189.246267360187 0.140353072184193 1.05397544773792 0.291894158131252 0.999945058974415 0.639296187683284 0.578177727784027 "Shc1_noRT" "non-targeting_noRT"
"2805" "Pla2g12a" 195.080154516483 -0.140139793230438 -1.05254674376128 0.292548776348336 0.999945058974415 0.63049853372434 0.589426321709786 "Shc1_noRT" "non-targeting_noRT"
"2806" "Ttf1" 33.2561069442319 -0.333786785323708 -1.05249289083042 0.292573470501287 0.999945058974415 0.146627565982405 0.170978627671541 "Shc1_noRT" "non-targeting_noRT"
"2807" "Vcl" 29.8906422373157 -0.348671400477007 -1.05239422170879 0.292618718659848 0.999945058974415 0.134897360703812 0.167604049493813 "Shc1_noRT" "non-targeting_noRT"
"2808" "Orc5" 34.816483276453 -0.320545157667507 -1.05207867112382 0.292763456901358 0.999945058974415 0.149560117302053 0.175478065241845 "Shc1_noRT" "non-targeting_noRT"
"2809" "Naga" 26.5702095939879 -0.373556956399777 -1.05169548887104 0.29293928137091 0.999945058974415 0.114369501466276 0.145106861642295 "Shc1_noRT" "non-targeting_noRT"
"2810" "Pitpnc1" 40.3530093262114 -0.302356262001941 -1.0513933033284 0.293077990209193 0.999945058974415 0.155425219941349 0.174353205849269 "Shc1_noRT" "non-targeting_noRT"
"2811" "Tcf7l1" 5.17273168527245 -0.870674419239382 -1.0513010688584 0.293120336342616 NA 0.0205278592375367 0.0348706411698538 "Shc1_noRT" "non-targeting_noRT"
"2812" "Opa3" 40.5399106982608 0.306289089126399 1.05107191514301 0.293225561788464 0.999945058974415 0.211143695014663 0.165354330708661 "Shc1_noRT" "non-targeting_noRT"
"2813" "Rtl5" 1.99797746203398 -1.47633615701944 -1.05091554654304 0.293297379475037 NA 0.00586510263929619 0.015748031496063 "Shc1_noRT" "non-targeting_noRT"
"2814" "EU599041" 0.997449651209074 1.90898340288855 1.05079300982119 0.293353666950273 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2815" "Helq" 17.9552078192889 -0.445010569389452 -1.05046051093221 0.293506437461952 NA 0.0791788856304985 0.105736782902137 "Shc1_noRT" "non-targeting_noRT"
"2816" "Meis2" 55.3214997114217 0.257333450808755 1.05036481421945 0.293550416328594 0.999945058974415 0.26099706744868 0.229471316085489 "Shc1_noRT" "non-targeting_noRT"
"2817" "Zbtb9" 7.1148813285973 -0.774741649325367 -1.05034573275955 0.293559186029703 NA 0.0293255131964809 0.0483689538807649 "Shc1_noRT" "non-targeting_noRT"
"2818" "Pimreg" 52.4738577140587 -0.266469059382353 -1.05032067032066 0.293570704812585 0.999945058974415 0.167155425219941 0.170978627671541 "Shc1_noRT" "non-targeting_noRT"
"2819" "Tnip2" 20.8099638615329 -0.418209466852919 -1.05030271742916 0.293578956209495 0.999945058974415 0.0850439882697947 0.116985376827897 "Shc1_noRT" "non-targeting_noRT"
"2820" "Rsph10b" 0.997870764265689 1.90771966575776 1.05026524001229 0.29359618184937 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2821" "Gm43598" 0.997870764265689 1.90771966575776 1.05026524001229 0.29359618184937 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2822" "Sec1" 0.997870764265689 1.90771966575776 1.05026524001229 0.29359618184937 NA 0.00879765395894428 0.00224971878515186 "Shc1_noRT" "non-targeting_noRT"
"2823" "Seh1l" 216.526971155015 0.147984736447212 1.04993063536296 0.293750005295667 0.999945058974415 0.642228739002933 0.586051743532058 "Shc1_noRT" "non-targeting_noRT"
"2824" "Lamtor4" 372.008589219976 -0.100557346472858 -1.04991597353273 0.293756746824363 0.999945058974415 0.797653958944281 0.822272215973003 "Shc1_noRT" "non-targeting_noRT"
"2825" "Rpl15" 11119.9378528993 0.0344667217027651 1.04984616325582 0.293788847104306 0.999945058974415 1 1 "Shc1_noRT" "non-targeting_noRT"
"2826" "Leprotl1" 334.912537349327 -0.113272884087667 -1.04979192967012 0.29381378650752 0.999945058974415 0.782991202346041 0.749156355455568 "Shc1_noRT" "non-targeting_noRT"
"2827" "Yipf6" 106.62100954351 0.181056737531436 1.04947625613568 0.293958977685663 0.999945058974415 0.475073313782991 0.402699662542182 "Shc1_noRT" "non-targeting_noRT"
"2828" "Slc39a10" 104.30797139284 -0.186167251916571 -1.04895537892384 0.294198655616857 0.999945058974415 0.366568914956012 0.403824521934758 "Shc1_noRT" "non-targeting_noRT"
"2829" "Grip2" 1.73029794475031 1.62377502193231 1.04879710183623 0.294271511637945 NA 0.0146627565982405 0.00449943757030371 "Shc1_noRT" "non-targeting_noRT"
"2830" "Ppp1r18os" 1.39154299122827 1.77613704265698 1.04844093705165 0.294435500945148 NA 0.00879765395894428 0.00337457817772778 "Shc1_noRT" "non-targeting_noRT"
"2831" "Mblac2" 2.67284013242805 -1.2523128083384 -1.04781023786554 0.294726044660662 NA 0.00879765395894428 0.0202474690663667 "Shc1_noRT" "non-targeting_noRT"
"2832" "Zrsr1" 32.0681303774201 -0.334487505502216 -1.04779349752121 0.294733759039001 0.999945058974415 0.146627565982405 0.167604049493813 "Shc1_noRT" "non-targeting_noRT"
"2833" "Rsbn1" 82.1249041930809 -0.210039877518862 -1.04765269515972 0.294798649719766 0.999945058974415 0.328445747800586 0.359955005624297 "Shc1_noRT" "non-targeting_noRT"
"2834" "Pcgf6" 154.303743497731 -0.156227179492798 -1.04749797188606 0.29486996708132 0.999945058974415 0.530791788856305 0.509561304836895 "Shc1_noRT" "non-targeting_noRT"
"2835" "Cryzl2" 47.0516416352892 -0.280452145021683 -1.04742794655448 0.294902248002439 0.999945058974415 0.19941348973607 0.236220472440945 "Shc1_noRT" "non-targeting_noRT"
"2836" "Kctd7" 2.09243147206172 -1.57838720166997 -1.04731293956775 0.29495527011823 NA 0.00586510263929619 0.0168728908886389 "Shc1_noRT" "non-targeting_noRT"
