"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3992" "Lhx4" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3993" "Rgs7" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3994" "Pld5" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3995" "Lefty2" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3996" "Mark1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3997" "Kcnt1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3998" "Olfr1152" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"3999" "Olfr1307" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4000" "1700026D11Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4001" "Gm14226" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4002" "BC046401" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4003" "Stoml3" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4004" "Insrr" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4005" "Gm32754" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4006" "Spag8" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4007" "Spaar" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4008" "Gm12927" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4009" "Zbtb8b" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4010" "Slc2a7" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4011" "Asic3" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4012" "Otof" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4013" "Lrrc8dos" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4014" "Cux2" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4015" "Gm15747" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4016" "Gm43913" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4017" "Mag" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4018" "2610206C17Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4019" "Gm30928" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4020" "Ctf2" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4021" "E230032D23Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4022" "Gm34368" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4023" "4930512H18Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4024" "Gm45425" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4025" "Hm629797" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4026" "Gm20163" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4027" "Lrrc29" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4028" "Smco4" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4029" "Acrv1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4030" "Gm38163" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4031" "Sh3rf3" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4032" "Gm16099" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4033" "Gm5426" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4034" "Gm12592" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4035" "8430419K02Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4036" "Gm11615" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4037" "Gm11755" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4038" "Sox11" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4039" "Tpo" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4040" "Gm31063" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4041" "Gm47941" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4042" "Gm47819" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4043" "Ryr2" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4044" "Hist1h4i" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4045" "D130043K22Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4046" "Adtrp" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4047" "Eif4e1b" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4048" "Tspan17" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4049" "Gm10775" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4050" "Gm46440" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4051" "Gm48163" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4052" "Arhgef3" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4053" "Gm48935" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4054" "Gm26791" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4055" "Gm36899" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4056" "Gm19303" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4057" "1700027A07Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4058" "Gm17057" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4059" "Gm46560" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4060" "Sapcd1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4061" "H2-M10.6" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4062" "Esp16" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4063" "Pcdhgb1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4064" "Pcdhga7" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4065" "AC142100.1" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4066" "1500015L24Rik" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4067" "Slc25a43" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4068" "Heph" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4069" "Gm14866" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4070" "Itgb1bp2" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4071" "Gm15201" 0.375255792971893 3.09324155594145 0.859898196712611 0.389845162647416 0.99771267363448 0.0153846153846154 0 "Xrcc3_RT" "non-targeting_RT"
"4072" "Ccdc181" 6.87019095753373 0.588200851601331 0.85952851214845 0.390048996503837 0.99771267363448 0.153846153846154 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"4073" "Rxrb" 60.4202294814757 0.214156913642041 0.859445275803747 0.390094899659918 0.99771267363448 0.615384615384615 0.553191489361702 "Xrcc3_RT" "non-targeting_RT"
"4074" "Ccdc14" 1.35329859191483 -1.48840344944214 -0.85941999827313 0.390108840355492 0.99771267363448 0.0153846153846154 0.0390070921985816 "Xrcc3_RT" "non-targeting_RT"
"4075" "Slc35c2" 39.1790209934922 0.267661092651495 0.859303912399421 0.390172866235061 0.99771267363448 0.461538461538462 0.453900709219858 "Xrcc3_RT" "non-targeting_RT"
"4076" "Zfp367" 7.09321784686056 -0.619630958780984 -0.859026446321158 0.390325925458688 0.99771267363448 0.123076923076923 0.148936170212766 "Xrcc3_RT" "non-targeting_RT"
"4077" "Fiz1" 15.5263728832868 0.392109783646473 0.858697508764281 0.390507425273605 0.99771267363448 0.292307692307692 0.24468085106383 "Xrcc3_RT" "non-targeting_RT"
"4078" "Prrc2c" 190.810868495267 -0.131902314748048 -0.858640362459854 0.390538962454654 0.99771267363448 0.830769230769231 0.797872340425532 "Xrcc3_RT" "non-targeting_RT"
"4079" "Klf16" 7.54364715763648 0.581448219916292 0.858465807400102 0.390635303279957 0.99771267363448 0.169230769230769 0.120567375886525 "Xrcc3_RT" "non-targeting_RT"
"4080" "Zfp668" 8.61375795190189 0.594098070477479 0.85766222355751 0.391079005312553 0.99771267363448 0.169230769230769 0.138297872340426 "Xrcc3_RT" "non-targeting_RT"
"4081" "Plekhg2" 8.66071036348455 -0.588333492208052 -0.857603356549906 0.391111520992639 0.99771267363448 0.138461538461538 0.187943262411348 "Xrcc3_RT" "non-targeting_RT"
"4082" "Ccdc134" 4.54361659843115 -0.779503469078696 -0.8573327540265 0.391261011658407 0.99771267363448 0.0769230769230769 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"4083" "Washc2" 23.2571226072011 -0.342399840592692 -0.857234229549307 0.391315448772813 0.99771267363448 0.338461538461538 0.351063829787234 "Xrcc3_RT" "non-targeting_RT"
"4084" "Dctn2" 101.909856195005 -0.193490851282661 -0.857184646186407 0.391342846498044 0.99771267363448 0.661538461538462 0.705673758865248 "Xrcc3_RT" "non-targeting_RT"
"4085" "Rara" 19.2293912077891 -0.38164509272628 -0.857097061125246 0.391391245242601 0.99771267363448 0.261538461538462 0.343971631205674 "Xrcc3_RT" "non-targeting_RT"
"4086" "Ppfia3" 6.94936349754434 0.651787993672015 0.857080595052891 0.39140034465701 0.99771267363448 0.138461538461538 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"4087" "Bag6" 31.114558241989 -0.313053990558994 -0.857056490617513 0.39141366538434 0.99771267363448 0.415384615384615 0.446808510638298 "Xrcc3_RT" "non-targeting_RT"
"4088" "Lsm3" 210.273482983833 -0.131264455644817 -0.856976570876537 0.391457833045511 0.99771267363448 0.830769230769231 0.819148936170213 "Xrcc3_RT" "non-targeting_RT"
"4089" "Atoh8" 9.3410827737937 0.515524001782214 0.856906682517726 0.39149645934067 0.99771267363448 0.153846153846154 0.106382978723404 "Xrcc3_RT" "non-targeting_RT"
"4090" "Asgr1" 7.41272688694629 0.571117298684353 0.856429218546605 0.391760408725336 0.99771267363448 0.153846153846154 0.102836879432624 "Xrcc3_RT" "non-targeting_RT"
"4091" "Chn2" 1.37856111257716 1.38232961752181 0.856423187963962 0.391763743214044 0.99771267363448 0.0307692307692308 0.0141843971631206 "Xrcc3_RT" "non-targeting_RT"
"4092" "Prickle2" 1.37856111257716 1.38232961752181 0.856423187963962 0.391763743214044 0.99771267363448 0.0461538461538462 0.0177304964539007 "Xrcc3_RT" "non-targeting_RT"
"4093" "Depdc1b" 3.95319535762024 -0.855146162838407 -0.856373738651108 0.391791085861074 0.99771267363448 0.0461538461538462 0.099290780141844 "Xrcc3_RT" "non-targeting_RT"
"4094" "Tmem30a" 95.0978037810144 -0.181864082736233 -0.855873620137234 0.392067687920704 0.99771267363448 0.692307692307692 0.709219858156028 "Xrcc3_RT" "non-targeting_RT"
"4095" "C230035I16Rik" 3.77236299865455 -0.934170086421148 -0.855659612864398 0.392186085750819 0.99771267363448 0.0307692307692308 0.074468085106383 "Xrcc3_RT" "non-targeting_RT"
"4096" "Spag5" 8.14860075853501 0.535041966680418 0.855475550025163 0.392287934404166 0.99771267363448 0.153846153846154 0.124113475177305 "Xrcc3_RT" "non-targeting_RT"
"4097" "1810058I24Rik" 509.813063106651 -0.113551890258688 -0.855389517177069 0.392335545003684 0.99771267363448 0.907692307692308 0.950354609929078 "Xrcc3_RT" "non-targeting_RT"
"4098" "Dynll2" 323.331895647622 -0.125907329481051 -0.85529845803991 0.392385940969726 0.99771267363448 0.907692307692308 0.897163120567376 "Xrcc3_RT" "non-targeting_RT"
"4099" "Tubg2" 12.2874778247687 -0.451796721459097 -0.855009301907229 0.392545998187265 0.99771267363448 0.184615384615385 0.23758865248227 "Xrcc3_RT" "non-targeting_RT"
"4100" "Ppl" 13.8709276528088 -0.441783312138774 -0.854991467448076 0.392555871429681 0.99771267363448 0.2 0.209219858156028 "Xrcc3_RT" "non-targeting_RT"
"4101" "Fzd3" 18.5105713989831 -0.385388790317642 -0.854789276414516 0.39266781588729 0.99771267363448 0.276923076923077 0.294326241134752 "Xrcc3_RT" "non-targeting_RT"
"4102" "Ube2e2" 29.0483221263088 0.291717478547796 0.854442262942092 0.392859987385604 0.99771267363448 0.369230769230769 0.351063829787234 "Xrcc3_RT" "non-targeting_RT"
"4103" "Fndc3c1" 5.68882369684737 0.776023829689412 0.854283093403833 0.392948152448007 0.99771267363448 0.123076923076923 0.0709219858156028 "Xrcc3_RT" "non-targeting_RT"
"4104" "B2m" 1615.15033144244 0.151347881674927 0.85420887885051 0.392989264479357 0.99771267363448 0.984615384615385 0.985815602836879 "Xrcc3_RT" "non-targeting_RT"
"4105" "Hnrnpu" 235.517553181751 -0.134735547605763 -0.854157143549163 0.393017925404416 0.99771267363448 0.815384615384615 0.868794326241135 "Xrcc3_RT" "non-targeting_RT"
"4106" "Ftl1-ps1" 20.2669206779435 -0.369882725250494 -0.854126346754539 0.393034987172926 0.99771267363448 0.307692307692308 0.358156028368794 "Xrcc3_RT" "non-targeting_RT"
"4107" "Ache" 2.53503230116629 0.953534072822607 0.854112966196353 0.393042400291607 0.99771267363448 0.0769230769230769 0.0354609929078014 "Xrcc3_RT" "non-targeting_RT"
"4108" "Prune2" 10.6202521444776 0.492106667550303 0.85401341218158 0.393097558029413 0.99771267363448 0.138461538461538 0.131205673758865 "Xrcc3_RT" "non-targeting_RT"
"4109" "Crbn" 12.1192804902031 0.463705028002035 0.853819096221865 0.393205231976783 0.99771267363448 0.230769230769231 0.195035460992908 "Xrcc3_RT" "non-targeting_RT"
"4110" "Ncl" 577.214828317703 -0.129180527495451 -0.85378497563322 0.393224140648989 0.99771267363448 0.892307692307692 0.925531914893617 "Xrcc3_RT" "non-targeting_RT"
"4111" "Atrn" 19.8363444906588 -0.362187903521118 -0.85362372302038 0.393313509772528 0.99771267363448 0.261538461538462 0.333333333333333 "Xrcc3_RT" "non-targeting_RT"
