"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1423" "Gm34590" 1.15711771129307 1.97916866346056 1.10774049321964 0.267973906024821 0.999956893475929 0.0326086956521739 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"1424" "Xkr8" 0.702011891148473 -2.45649776619843 -1.10767583581116 0.268001838853459 0.999956893475929 0 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"1425" "Npas1" 0.702011891148473 -2.45649776619843 -1.10767583581116 0.268001838853459 0.999956893475929 0 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"1426" "Gm49066" 0.702011891148473 -2.45649776619843 -1.10767583581116 0.268001838853459 0.999956893475929 0 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"1427" "Scml2" 0.702011891148473 -2.45649776619843 -1.10767583581116 0.268001838853459 0.999956893475929 0 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"1428" "Gm43024" 0.799916446100559 2.45613633774805 1.10753405501605 0.268063096976301 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1429" "Fxyd6" 58.3610305625809 -0.286034688363899 -1.10729626612144 0.268165858167229 0.999956893475929 0.619565217391304 0.734806629834254 "C1qa" "sgNegCtrl_3"
"1430" "Xxylt1" 3.72041784928489 -1.15256151148248 -1.10727630972923 0.268174483613381 0.999956893475929 0.0543478260869565 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"1431" "Tctex1d2" 16.4281225528702 -0.52404450042307 -1.10667753212914 0.268433372754326 0.999956893475929 0.25 0.348066298342541 "C1qa" "sgNegCtrl_3"
"1432" "Pla2g4b" 0.798924038559091 2.45378822094943 1.10612017332531 0.26867450816463 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1433" "Tbxas1" 0.798924038559091 2.45378822094943 1.10612017332531 0.26867450816463 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1434" "Slc23a1" 0.798924038559091 2.45378822094943 1.10612017332531 0.26867450816463 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1435" "E130308A19Rik" 7.05005773456323 -0.834551474452047 -1.10609084841115 0.2686871993973 0.999956893475929 0.108695652173913 0.171270718232044 "C1qa" "sgNegCtrl_3"
"1436" "Gadd45b" 9.62137395601218 -0.846069096609963 -1.10591513103241 0.268763254966191 0.999956893475929 0.108695652173913 0.149171270718232 "C1qa" "sgNegCtrl_3"
"1437" "Wiz" 5.90962885418421 -0.876759393646721 -1.10502097101131 0.269150502303165 0.999956893475929 0.0978260869565217 0.154696132596685 "C1qa" "sgNegCtrl_3"
"1438" "1600002K03Rik" 3.15848064088862 -1.25408116312717 -1.10479518596643 0.2692483469647 0.999956893475929 0.0434782608695652 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"1439" "Naa15" 35.0105600525402 -0.362849411815565 -1.10458150473901 0.269340968880982 0.999956893475929 0.423913043478261 0.56353591160221 "C1qa" "sgNegCtrl_3"
"1440" "Leo1" 18.0180825045583 -0.5295834959925 -1.10445621724554 0.269395285961435 0.999956893475929 0.282608695652174 0.353591160220994 "C1qa" "sgNegCtrl_3"
"1441" "Neurl3" 0.793969328377998 2.45375159464567 1.10428701201381 0.269468655048009 0.999956893475929 0.0217391304347826 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1442" "Bhlhe22" 0.793969328377998 2.45375159464567 1.10428701201381 0.269468655048009 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1443" "Cenph" 14.8455249090197 0.600669678485449 1.10423375182312 0.269491752038162 0.999956893475929 0.195652173913043 0.18232044198895 "C1qa" "sgNegCtrl_3"
"1444" "Pskh1" 1.2890986018849 -2.08856487802078 -1.10421739484099 0.269498845733696 0.999956893475929 0.0108695652173913 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"1445" "Usp33" 15.1489820012364 0.549621824543371 1.1039050842672 0.269634313152453 0.999956893475929 0.315217391304348 0.243093922651934 "C1qa" "sgNegCtrl_3"
"1446" "Ctdsp1" 5.34276334408498 0.904501668673039 1.10372090862735 0.269714222828613 0.999956893475929 0.16304347826087 0.0828729281767956 "C1qa" "sgNegCtrl_3"
"1447" "Zfp157" 6.11249000966324 0.832622975432955 1.10369686285024 0.269724656950519 0.999956893475929 0.173913043478261 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"1448" "Plekha6" 4.99415382392386 0.894315839356316 1.10358946025502 0.269771265261818 0.999956893475929 0.130434782608696 0.0773480662983425 "C1qa" "sgNegCtrl_3"
"1449" "Pdia6" 204.434642397141 -0.174371227328056 -1.10358138011783 0.269774771932659 0.999956893475929 0.891304347826087 0.955801104972376 "C1qa" "sgNegCtrl_3"
"1450" "Rhoq" 23.0298726112109 0.432804612347871 1.10331525988481 0.269890282008286 0.999956893475929 0.391304347826087 0.30939226519337 "C1qa" "sgNegCtrl_3"
"1451" "Katnal2" 1.86057505765533 1.56536969018541 1.10329054956437 0.26990100929854 0.999956893475929 0.0543478260869565 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"1452" "Poglut3" 4.16048436496603 0.987897651223916 1.10254588723099 0.270224420707915 0.999956893475929 0.0978260869565217 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"1453" "Megf9" 20.3865045446499 0.456018862806792 1.10201529610561 0.270455021747135 0.999956893475929 0.33695652173913 0.287292817679558 "C1qa" "sgNegCtrl_3"
"1454" "Akap1" 6.56093428704549 -0.850598688259473 -1.10200490831155 0.27045953774866 0.999956893475929 0.108695652173913 0.160220994475138 "C1qa" "sgNegCtrl_3"
"1455" "Pold3" 12.5488793743272 0.603368923793371 1.10196739661965 0.270475846055098 0.999956893475929 0.271739130434783 0.187845303867403 "C1qa" "sgNegCtrl_3"
"1456" "Syngr1" 34.5789254550428 0.363028128544968 1.1018696765196 0.27051833329049 0.999956893475929 0.565217391304348 0.453038674033149 "C1qa" "sgNegCtrl_3"
"1457" "Cln6" 1.50936426630449 1.73110953233097 1.10170459443059 0.27059011890213 0.999956893475929 0.0543478260869565 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"1458" "Tshz3" 7.77816339736036 0.743446886397303 1.10169916854808 0.270592478557765 0.999956893475929 0.195652173913043 0.121546961325967 "C1qa" "sgNegCtrl_3"
"1459" "Pnpla8" 24.6489478619653 0.415930961174677 1.10160101542626 0.270635166688447 0.999956893475929 0.467391304347826 0.337016574585635 "C1qa" "sgNegCtrl_3"
"1460" "Nsrp1" 14.9314354757961 -0.555478217892289 -1.10140507563367 0.270720397380083 0.999956893475929 0.25 0.320441988950276 "C1qa" "sgNegCtrl_3"
"1461" "Cetn4" 4.8986969522059 -0.99599169862691 -1.10134607733414 0.270746064304851 0.999956893475929 0.0760869565217391 0.121546961325967 "C1qa" "sgNegCtrl_3"
"1462" "Iws1" 26.5372747982328 0.405756809320785 1.10118531475795 0.270816011749931 0.999956893475929 0.434782608695652 0.364640883977901 "C1qa" "sgNegCtrl_3"
"1463" "Cdkl3" 4.15552965478494 0.990807642767962 1.10116797309155 0.270823557811002 0.999956893475929 0.0978260869565217 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"1464" "Ppm1h" 1.50271263563561 1.71412494724901 1.10103332627279 0.270882152995664 0.999956893475929 0.0543478260869565 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"1465" "Vcam1" 26.3623282073404 -0.404597824176453 -1.10098423555751 0.270903518301808 0.999956893475929 0.304347826086957 0.30939226519337 "C1qa" "sgNegCtrl_3"
"1466" "Crlf1" 6.2988891970417 1.9845642486676 1.10093702092249 0.270924068188012 0.999956893475929 0.0326086956521739 0.0441988950276243 "C1qa" "sgNegCtrl_3"
"1467" "Errfi1" 4.48692160541141 0.997387693131037 1.10067516220731 0.271038060011909 0.999956893475929 0.119565217391304 0.0718232044198895 "C1qa" "sgNegCtrl_3"
"1468" "9630013A20Rik" 5.90423957687716 -0.89365404649737 -1.10054272240028 0.271095725962093 0.999956893475929 0.0760869565217391 0.12707182320442 "C1qa" "sgNegCtrl_3"
"1469" "1500009C09Rik" 5.42557194417753 -0.954562343744727 -1.10049998503551 0.271114336139682 0.999956893475929 0.0869565217391304 0.154696132596685 "C1qa" "sgNegCtrl_3"
"1470" "AC132307.1" 1.50337379246282 1.71281306442671 1.10033922411068 0.271184348045937 0.999956893475929 0.0543478260869565 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"1471" "Mrps10" 29.0744363159512 0.394113751719507 1.10006056527626 0.271305734217216 0.999956893475929 0.467391304347826 0.403314917127072 "C1qa" "sgNegCtrl_3"
"1472" "Snrpa1" 57.2221133416769 -0.305338322187018 -1.09994298509861 0.27135696431254 0.999956893475929 0.543478260869565 0.640883977900553 "C1qa" "sgNegCtrl_3"
"1473" "Epn2" 90.2081082850081 -0.240900087829572 -1.0997621533808 0.271435766257087 0.999956893475929 0.75 0.74585635359116 "C1qa" "sgNegCtrl_3"
"1474" "Bend6" 3.71220071108688 -1.14057161930289 -1.09972790982171 0.271450690509542 0.999956893475929 0.0543478260869565 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"1475" "Ccn2" 0.823251668954345 -2.68590674306676 -1.09951186013173 0.271544863661463 0.999956893475929 0 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1476" "Adamts9" 11.8395111000446 0.628562618167085 1.09923483292576 0.271665648828475 0.999956893475929 0.239130434782609 0.176795580110497 "C1qa" "sgNegCtrl_3"
"1477" "Actn4" 24.7439812924826 0.417113276608795 1.09901945871107 0.271759578418098 0.999956893475929 0.423913043478261 0.342541436464088 "C1qa" "sgNegCtrl_3"
"1478" "Nub1" 14.8159424691662 0.539034269536995 1.09876780348665 0.271869359150575 0.999956893475929 0.326086956521739 0.243093922651934 "C1qa" "sgNegCtrl_3"
"1479" "Rad51b" 1.49247196455916 1.73030990371365 1.09832671575499 0.272061850151059 0.999956893475929 0.0543478260869565 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"1480" "Snx19" 5.33140981722446 -0.917068937828646 -1.09761213532608 0.272373891522489 0.999956893475929 0.0869565217391304 0.138121546961326 "C1qa" "sgNegCtrl_3"
"1481" "N6amt1" 7.78245695071424 0.742120885308975 1.09737526983031 0.272477379441963 0.999956893475929 0.206521739130435 0.110497237569061 "C1qa" "sgNegCtrl_3"
"1482" "Gm4675" 2.22278037207298 1.49039142754717 1.09722054987179 0.272544992021916 0.999956893475929 0.0760869565217391 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"1483" "Zfhx4" 1.95547732610619 -1.70604181671625 -1.09721893891863 0.272545696068394 0.999956893475929 0.0217391304347826 0.0662983425414365 "C1qa" "sgNegCtrl_3"
"1484" "Stk35" 3.6800696719649 -1.14871772399811 -1.09713355362771 0.272583014398816 0.999956893475929 0.0326086956521739 0.121546961325967 "C1qa" "sgNegCtrl_3"
"1485" "Rmdn3" 10.2418316135161 -0.669055698884763 -1.09710115456963 0.272597175583567 0.999956893475929 0.152173913043478 0.220994475138122 "C1qa" "sgNegCtrl_3"
"1486" "Acox1" 29.4096977519996 0.408180402981124 1.09663510614778 0.272800934668507 0.999956893475929 0.510869565217391 0.397790055248619 "C1qa" "sgNegCtrl_3"
"1487" "Tsr3" 13.9885560169688 0.544969301506072 1.09626177463627 0.272964232521625 0.999956893475929 0.271739130434783 0.204419889502762 "C1qa" "sgNegCtrl_3"
"1488" "Ndufa11" 49.6156518321693 0.309882840624354 1.09605687042751 0.273053887489543 0.999956893475929 0.652173913043478 0.635359116022099 "C1qa" "sgNegCtrl_3"
"1489" "Hook1" 6.60882040027204 0.771868758209751 1.09536427102189 0.273357080499038 0.999956893475929 0.16304347826087 0.110497237569061 "C1qa" "sgNegCtrl_3"
"1490" "Purb" 88.4267532612746 -0.227790002506631 -1.09516033425542 0.27344639991332 0.999956893475929 0.771739130434783 0.784530386740331 "C1qa" "sgNegCtrl_3"
"1491" "Acer3" 5.34495297871464 -0.919105411335808 -1.09487980871566 0.273569295971317 0.999956893475929 0.0760869565217391 0.154696132596685 "C1qa" "sgNegCtrl_3"
"1492" "Usf3" 2.55152575038377 -1.41936660465244 -1.09436822043448 0.273793516023645 0.999956893475929 0.0326086956521739 0.0773480662983425 "C1qa" "sgNegCtrl_3"
"1493" "Rtca" 19.4735503997335 0.47421171823653 1.09424654557229 0.273846862436971 0.999956893475929 0.41304347826087 0.303867403314917 "C1qa" "sgNegCtrl_3"
"1494" "Tmem38a" 3.72438015192452 -1.15602953754264 -1.09347087873381 0.274187108240289 0.999956893475929 0.0543478260869565 0.0994475138121547 "C1qa" "sgNegCtrl_3"
"1495" "Khdrbs2" 8.68261345815769 -0.749232300127065 -1.09336618619096 0.274233053675217 0.999956893475929 0.141304347826087 0.204419889502762 "C1qa" "sgNegCtrl_3"
"1496" "Tmem196" 5.51220015696792 -0.966696271180218 -1.09307408476517 0.274361273299245 0.999956893475929 0.0652173913043478 0.154696132596685 "C1qa" "sgNegCtrl_3"
"1497" "Slc43a3" 0.689131231086814 -2.43450133098987 -1.0926606340155 0.27454282991135 0.999956893475929 0 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"1498" "Zfp93" 0.689131231086814 -2.43450133098987 -1.0926606340155 0.27454282991135 0.999956893475929 0 0.0276243093922652 "C1qa" "sgNegCtrl_3"
"1499" "Cst3" 383.59463709087 -0.372366492131889 -1.09161876304212 0.27500070548971 0.999956893475929 0.989130434782609 0.977900552486188 "C1qa" "sgNegCtrl_3"
"1500" "Ccl12" 4.03852945296529 1.09996302620558 1.09145067121063 0.275074626350662 0.999956893475929 0.0652173913043478 0.0607734806629834 "C1qa" "sgNegCtrl_3"
"1501" "Gm10762" 9.03378089338941 -0.685771751353143 -1.09116530966863 0.275200149353049 0.999956893475929 0.152173913043478 0.220994475138122 "C1qa" "sgNegCtrl_3"
"1502" "Tgfbr2" 1.28022958350691 -2.06459922436965 -1.09116262562288 0.275201330179424 0.999956893475929 0.0108695652173913 0.0386740331491713 "C1qa" "sgNegCtrl_3"
"1503" "Itpa" 31.1791303985403 -0.390068035358657 -1.09060262732994 0.275447772983116 0.999956893475929 0.391304347826087 0.469613259668508 "C1qa" "sgNegCtrl_3"
"1504" "Gm4117" 2.51633272140601 1.39718905800351 1.09003128975187 0.275699361115437 0.999956893475929 0.0543478260869565 0.0331491712707182 "C1qa" "sgNegCtrl_3"
"1505" "Gng5" 128.881259825957 0.198503999919619 1.08999687019409 0.275714522750727 0.999956893475929 0.880434782608696 0.834254143646409 "C1qa" "sgNegCtrl_3"
"1506" "St13" 105.275440350892 0.218984167156122 1.08969956603137 0.275845507357459 0.999956893475929 0.858695652173913 0.790055248618785 "C1qa" "sgNegCtrl_3"
"1507" "Mesd" 30.2996730016742 -0.373741389759993 -1.08967272123885 0.275857336575268 0.999956893475929 0.456521739130435 0.502762430939227 "C1qa" "sgNegCtrl_3"
"1508" "Ctsc" 6.76461591329421 -0.944517651888252 -1.08933035153741 0.276008232898657 0.999956893475929 0.0978260869565217 0.110497237569061 "C1qa" "sgNegCtrl_3"
"1509" "Cep128" 4.99254959859923 0.904554915681261 1.08889342682162 0.276200885235397 0.999956893475929 0.119565217391304 0.0828729281767956 "C1qa" "sgNegCtrl_3"
"1510" "Triap1" 24.8745101486443 -0.418385741197001 -1.08876489943115 0.276257574009938 0.999956893475929 0.380434782608696 0.458563535911602 "C1qa" "sgNegCtrl_3"
"1511" "Npl" 10.6393462108277 -0.654655760890579 -1.08851117033649 0.276369508009026 0.999956893475929 0.173913043478261 0.215469613259669 "C1qa" "sgNegCtrl_3"
"1512" "Mmut" 13.6794041818227 -0.554563360012305 -1.08834874149992 0.276441180624321 0.999956893475929 0.206521739130435 0.298342541436464 "C1qa" "sgNegCtrl_3"
"1513" "Ufd1" 20.3454458714587 0.45544701763627 1.08831775188803 0.276454856399977 0.999956893475929 0.391304347826087 0.298342541436464 "C1qa" "sgNegCtrl_3"
"1514" "Slc45a4" 12.403061205893 0.567226506984802 1.08830131139427 0.276462111808922 0.999956893475929 0.271739130434783 0.187845303867403 "C1qa" "sgNegCtrl_3"
"1515" "Zfp937" 2.00209788893808 -1.71744403691088 -1.08820331996423 0.276505359425439 0.999956893475929 0.0217391304347826 0.0497237569060773 "C1qa" "sgNegCtrl_3"
"1516" "Borcs7" 9.75980751303507 -0.695815843033233 -1.08820182219024 0.27650602049 0.999956893475929 0.16304347826087 0.243093922651934 "C1qa" "sgNegCtrl_3"
"1517" "Nfia" 120.628760642377 0.211016150313887 1.08781830430756 0.276675327204641 0.999956893475929 0.793478260869565 0.839779005524862 "C1qa" "sgNegCtrl_3"
"1518" "Zfp180" 6.95495852203767 -0.795828099027295 -1.08724503098334 0.276928534548591 0.999956893475929 0.108695652173913 0.18232044198895 "C1qa" "sgNegCtrl_3"
"1519" "Gtpbp10" 4.28877082200158 -1.05094067344696 -1.0870754331459 0.27700347395967 0.999956893475929 0.0652173913043478 0.116022099447514 "C1qa" "sgNegCtrl_3"
"1520" "Fam120b" 6.96491129851897 -0.79375930190729 -1.08703284838233 0.277022292862262 0.999956893475929 0.119565217391304 0.160220994475138 "C1qa" "sgNegCtrl_3"
"1521" "Lrpprc" 12.1936142943287 -0.598594910947964 -1.08688668279672 0.277086892448677 0.999956893475929 0.184782608695652 0.259668508287293 "C1qa" "sgNegCtrl_3"
"1522" "Sec62" 90.2306519726029 0.222873390862144 1.08661589659305 0.277206596691604 0.999956893475929 0.815217391304348 0.839779005524862 "C1qa" "sgNegCtrl_3"
"1523" "Pgrmc1" 42.8657938610616 0.31868082636511 1.08612805932878 0.277422339821652 0.999956893475929 0.510869565217391 0.541436464088398 "C1qa" "sgNegCtrl_3"
"1524" "Trappc2" 18.8112338004771 0.459850095977651 1.0859931403701 0.277482027113227 0.999956893475929 0.347826086956522 0.320441988950276 "C1qa" "sgNegCtrl_3"
"1525" "A930005H10Rik" 6.39797931754478 -0.812443657103314 -1.08577430512766 0.277578857034166 0.999956893475929 0.0869565217391304 0.171270718232044 "C1qa" "sgNegCtrl_3"
"1526" "Ramac" 21.5259549684597 -0.468181105552563 -1.08521957615991 0.277824415849851 0.999956893475929 0.358695652173913 0.419889502762431 "C1qa" "sgNegCtrl_3"
"1527" "Syt1" 1.14952301212677 2.00717227313365 1.08517593834971 0.277843739032375 0.999956893475929 0.0434782608695652 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"1528" "Apbb3" 0.840027412470767 2.51244208418598 1.08513102916028 0.27786362614756 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1529" "Rreb1" 1.84307093812684 1.59897152399632 1.0848079289955 0.278006733010676 0.999956893475929 0.0652173913043478 0.0220994475138122 "C1qa" "sgNegCtrl_3"
"1530" "Chst14" 1.17302358842186 1.99416112980142 1.08464406978924 0.278079328367297 0.999956893475929 0.0434782608695652 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"1531" "Hectd4" 5.9523318150969 -0.873088420630908 -1.08458720749184 0.278104523368641 0.999956893475929 0.0978260869565217 0.176795580110497 "C1qa" "sgNegCtrl_3"
"1532" "AC160336.1" 1.17070886722598 1.99438990608473 1.08418190291399 0.278284153973194 0.999956893475929 0.0434782608695652 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"1533" "Capn7" 10.2993276873881 0.615178200108927 1.08415961020346 0.278294036371992 0.999956893475929 0.239130434782609 0.18232044198895 "C1qa" "sgNegCtrl_3"
"1534" "Psmc6" 106.93789440125 -0.211960131526182 -1.08403138627977 0.278350882906629 0.999956893475929 0.782608695652174 0.845303867403315 "C1qa" "sgNegCtrl_3"
"1535" "Clpx" 17.536307725912 0.479420249181731 1.08403000815618 0.278351493924074 0.999956893475929 0.369565217391304 0.292817679558011 "C1qa" "sgNegCtrl_3"
"1536" "Tmem202" 1.52263015444807 1.75456218879544 1.08377107961249 0.278466311042029 0.999956893475929 0.0326086956521739 0.0165745856353591 "C1qa" "sgNegCtrl_3"
"1537" "Sbds" 30.3056648201172 -0.372506521516981 -1.08373131223011 0.278483948013635 0.999956893475929 0.423913043478261 0.480662983425414 "C1qa" "sgNegCtrl_3"
"1538" "Ercc6l" 6.10054643517408 0.826594592084813 1.08346837778544 0.278600579476928 0.999956893475929 0.152173913043478 0.0828729281767956 "C1qa" "sgNegCtrl_3"
"1539" "Rab6b" 7.42653464305703 0.725104883978721 1.08337755515292 0.278640873957323 0.999956893475929 0.195652173913043 0.121546961325967 "C1qa" "sgNegCtrl_3"
"1540" "Zfp979" 0.835072702289674 2.51250613845461 1.08331194700459 0.278669984215395 0.999956893475929 0.0326086956521739 0.00552486187845304 "C1qa" "sgNegCtrl_3"
"1541" "Zfp984" 1.18396877244463 2.00495753963713 1.0825971337015 0.278987280115351 0.999956893475929 0.0434782608695652 0.0110497237569061 "C1qa" "sgNegCtrl_3"
"1542" "Cdh10" 18.7606002513602 0.46038176701293 1.08221382205706 0.279157528114154 0.999956893475929 0.33695652173913 0.298342541436464 "C1qa" "sgNegCtrl_3"
"1543" "Tmem44" 4.20059533133624 0.999355390164641 1.08197483304695 0.27926371091541 0.999956893475929 0.0978260869565217 0.0552486187845304 "C1qa" "sgNegCtrl_3"
"1544" "Prkaa1" 4.7764107894909 -0.954292054443692 -1.08180471974556 0.279339308973578 0.999956893475929 0.0760869565217391 0.138121546961326 "C1qa" "sgNegCtrl_3"
"1545" "Cpxm1" 7.26829118986269 0.797163240968343 1.08172085017969 0.279376585585012 0.999956893475929 0.184782608695652 0.110497237569061 "C1qa" "sgNegCtrl_3"
