"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2274" "Bvht" 0.506550255698781 2.82916408538922 1.05058071370924 0.29345120272797 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2275" "BC065397" 0.506550255698781 2.82916408538922 1.05058071370924 0.29345120272797 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2276" "Ergic3" 17.3153536539023 -0.456170589796376 -1.05053146962949 0.293473830177463 0.999579345644766 0.5 0.507389162561576 "Lyz2" "sgNegCtrl_3"
"2277" "Ccdc181" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2278" "Tlr5" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2279" "Gm27003" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2280" "Mturn" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2281" "Snhg14" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2282" "Jph3" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2283" "Amigo3" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2284" "Gm12195" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2285" "Gm19605" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2286" "Ntrk2" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2287" "Cmya5" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2288" "Depdc1b" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2289" "Samd4" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2290" "Gm27010" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2291" "Cldn10" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2292" "9430069I07Rik" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2293" "Fignl2" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2294" "Pcdhgb6" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2295" "Nutf2-ps1" 0.50599677854594 2.8291640681493 1.05028969678528 0.293584940774617 0.999579345644766 0.0384615384615385 0.00492610837438424 "Lyz2" "sgNegCtrl_3"
"2296" "Fcho2" 19.8350872579453 0.41066882969458 1.050183586914 0.293633714181543 0.999579345644766 0.5 0.477832512315271 "Lyz2" "sgNegCtrl_3"
"2297" "Tpi1" 37.9057293280126 -0.333233076793808 -1.04929821548353 0.294040887086553 0.999579345644766 0.653846153846154 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"2298" "Araf" 3.98615279331421 -1.03034973736433 -1.04896555006737 0.294193974183833 0.999579345644766 0.115384615384615 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"2299" "Atg4a" 0.863318614527518 -1.83938940966183 -1.04843041356727 0.294440347215126 0.999579345644766 0 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"2300" "Ocrl" 3.21432837798217 0.977727786053222 1.04838882090479 0.294459501971389 0.999579345644766 0.192307692307692 0.083743842364532 "Lyz2" "sgNegCtrl_3"
"2301" "Ncoa3" 12.2312760906358 -0.616015398130761 -1.04831826888128 0.29449199535312 0.999579345644766 0.230769230769231 0.443349753694581 "Lyz2" "sgNegCtrl_3"
"2302" "Hyal1" 1.87959769523594 1.2364186357644 1.0483023565384 0.294499324260779 0.999579345644766 0.115384615384615 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"2303" "Ndufab1" 41.0662803644468 0.286743180724147 1.04819914477109 0.294546864509804 0.999579345644766 0.769230769230769 0.61576354679803 "Lyz2" "sgNegCtrl_3"
"2304" "Ttc4" 5.6796126447597 0.771056760397392 1.04818160012527 0.294554946239661 0.999579345644766 0.269230769230769 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"2305" "Camk1" 47.0442208987422 -0.348715291919014 -1.04754184177156 0.294849744744533 0.999579345644766 0.769230769230769 0.768472906403941 "Lyz2" "sgNegCtrl_3"
"2306" "Pde4b" 19.2559741238623 0.452621064587458 1.0473327057425 0.294946156787736 0.999579345644766 0.5 0.369458128078818 "Lyz2" "sgNegCtrl_3"
"2307" "Zfp46" 1.05584398227141 1.76255381848354 1.04702043904473 0.295090151544004 0.999579345644766 0.0769230769230769 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"2308" "Nampt" 19.8055746169477 -0.460857992144412 -1.04689655666564 0.295147290159074 0.999579345644766 0.461538461538462 0.536945812807882 "Lyz2" "sgNegCtrl_3"
"2309" "Cyren" 3.66522293116327 1.07275346703155 1.04659822560953 0.295284920636471 0.999579345644766 0.192307692307692 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2310" "Zfp950" 2.4537988434548 1.20369288905043 1.04612152713201 0.29550492740705 0.999579345644766 0.115384615384615 0.0541871921182266 "Lyz2" "sgNegCtrl_3"
"2311" "Mrps31" 3.16797017849611 -1.2596942654613 -1.04610877108144 0.295510816110867 0.999579345644766 0.0769230769230769 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"2312" "Mrps35" 2.93840038635369 -1.25824266451043 -1.04603441406111 0.29554514385349 0.999579345644766 0.0769230769230769 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"2313" "Smc5" 5.6706243652661 1.12210823294617 1.0459826409014 0.295569047083347 0.999579345644766 0.230769230769231 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"2314" "Slc16a3" 4.22000207721262 -1.12880392755339 -1.04508492465634 0.295983720904445 0.999579345644766 0.115384615384615 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"2315" "2610037D02Rik" 0.888090645566426 -1.87422943616676 -1.04477492824623 0.296127005107123 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2316" "Nol11" 6.70892017182363 0.698113521085353 1.04470761746281 0.296158123122895 0.999579345644766 0.346153846153846 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"2317" "Surf1" 4.13459415242027 -1.05625427648523 -1.04454373517418 0.29623389564059 0.999579345644766 0.115384615384615 0.197044334975369 "Lyz2" "sgNegCtrl_3"
"2318" "Ppt2" 2.83784265786692 -1.2457980906221 -1.04448181449483 0.29626252862572 0.999579345644766 0.0769230769230769 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"2319" "AW554918" 0.850124790085288 -1.82106221169024 -1.04438056939663 0.296309349759713 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2320" "Odf2l" 3.95806061221602 0.878925968345445 1.04420836252632 0.29638899877475 0.999579345644766 0.153846153846154 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"2321" "Fpr2" 1.05695093657709 1.75876120496002 1.04413575935788 0.296422583439758 0.999579345644766 0.0769230769230769 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"2322" "Mrpl38" 3.05749467487118 -1.24846292914558 -1.04407466642697 0.296450845688912 0.999579345644766 0.0769230769230769 0.142857142857143 "Lyz2" "sgNegCtrl_3"
"2323" "B430306N03Rik" 4.81911083575437 -0.92656477048252 -1.0440105939255 0.296480488256377 0.999579345644766 0.153846153846154 0.221674876847291 "Lyz2" "sgNegCtrl_3"
"2324" "Wdr3" 3.98920279201266 -1.04074734338722 -1.04389782111742 0.29653266639989 0.999579345644766 0.115384615384615 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"2325" "Mon1a" 1.27111299566592 1.55190388640456 1.04305181076743 0.296924297528297 0.999579345644766 0.0769230769230769 0.0246305418719212 "Lyz2" "sgNegCtrl_3"
"2326" "Coq8b" 0.847357404321086 -1.8171129543207 -1.04301770181459 0.296940094334688 0.999579345644766 0 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"2327" "Paox" 4.88178153703868 -0.894015020067391 -1.04301729965963 0.296940280587203 0.999579345644766 0.153846153846154 0.197044334975369 "Lyz2" "sgNegCtrl_3"
"2328" "Hdgf" 13.9333195185941 -0.535033090774883 -1.04256880085838 0.297148045244529 0.999579345644766 0.307692307692308 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"2329" "Atp6v0e2" 1.8142650943193 -1.46012158137746 -1.04161126330794 0.297591944560378 0.999579345644766 0.0384615384615385 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"2330" "Zfyve27" 1.8142650943193 -1.46012158137746 -1.04161126330794 0.297591944560378 0.999579345644766 0.0384615384615385 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"2331" "Mt3" 1.27861428634966 1.99984914783898 1.04141301117266 0.297683906474335 0.999579345644766 0.0769230769230769 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"2332" "Zfp106" 14.7251616736246 0.472975360159004 1.04091936471964 0.297912973514278 0.999579345644766 0.538461538461538 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"2333" "Dhx9" 14.0662390928896 -0.563265872238224 -1.04059049314039 0.298065645322719 0.999579345644766 0.346153846153846 0.428571428571429 "Lyz2" "sgNegCtrl_3"
"2334" "Mafb" 117.7028387462 0.233399054930154 1.04028305095463 0.298208416239501 0.999579345644766 0.923076923076923 0.916256157635468 "Lyz2" "sgNegCtrl_3"
"2335" "Crlf2" 7.37228683844163 -0.793698196635452 -1.04013057154224 0.298279242024447 0.999579345644766 0.230769230769231 0.231527093596059 "Lyz2" "sgNegCtrl_3"
"2336" "Stam2" 5.00118310696704 0.84085077906346 1.03996097459907 0.298358031997388 0.999579345644766 0.269230769230769 0.137931034482759 "Lyz2" "sgNegCtrl_3"
"2337" "Leo1" 2.73964606031845 -1.26759847984658 -1.03960213159939 0.298524786181188 0.999579345644766 0.0769230769230769 0.142857142857143 "Lyz2" "sgNegCtrl_3"
"2338" "Map1lc3a" 5.95644105537079 -0.842703264212115 -1.03915046075249 0.298734765869824 0.999579345644766 0.192307692307692 0.216748768472906 "Lyz2" "sgNegCtrl_3"
"2339" "Calm2" 133.38354812673 -0.275442071099282 -1.03912221131959 0.298747902176096 0.999579345644766 0.884615384615385 0.945812807881773 "Lyz2" "sgNegCtrl_3"
"2340" "Rc3h1" 5.99872272922594 -0.811165078836846 -1.03886097643592 0.298869397627071 0.999579345644766 0.153846153846154 0.251231527093596 "Lyz2" "sgNegCtrl_3"
"2341" "Ecsit" 1.77650181468121 -1.50686140623172 -1.03836901077328 0.299098291170214 0.999579345644766 0.0384615384615385 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"2342" "Syf2" 13.3768877152234 -0.516773386986403 -1.03796153772338 0.299287961958264 0.999579345644766 0.384615384615385 0.443349753694581 "Lyz2" "sgNegCtrl_3"
"2343" "Klhl20" 1.81481857147214 -1.46060891087488 -1.03783901881591 0.299345007818983 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2344" "1700096K18Rik" 1.81481857147214 -1.46060891087488 -1.03783901881591 0.299345007818983 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2345" "Ints4" 0.841313969252811 -1.80868742879472 -1.03779153160029 0.299367120227111 0.999579345644766 0 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"2346" "Tubg1" 0.948671185803747 -1.98246093683139 -1.03761114230181 0.299451128383995 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2347" "Fdxr" 1.81371161716646 -1.45970117753963 -1.03758615176251 0.299462767837559 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2348" "Ccdc34" 7.65366943817855 -0.764409731486669 -1.03741965659771 0.299540321396294 0.999579345644766 0.115384615384615 0.241379310344828 "Lyz2" "sgNegCtrl_3"
"2349" "Vps16" 0.84020701494713 -1.80710311432133 -1.03724896937531 0.299619841525075 0.999579345644766 0 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"2350" "Entr1" 6.51140881298491 0.684094170976138 1.03718068786015 0.299651656606472 0.999579345644766 0.346153846153846 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"2351" "Manf" 123.941801439097 0.323627452763464 1.03671009771516 0.299870984602676 0.999579345644766 0.961538461538462 0.857142857142857 "Lyz2" "sgNegCtrl_3"
"2352" "Zmym5" 3.88200405054957 0.870762801569577 1.03646242626669 0.299986459846934 0.999579345644766 0.153846153846154 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"2353" "Mxra8" 9.81091694187817 0.564875915258306 1.03598560443304 0.300208858487503 0.999579345644766 0.461538461538462 0.261083743842365 "Lyz2" "sgNegCtrl_3"
"2354" "Nfix" 4.10225364546188 -1.03144604339075 -1.03590629024118 0.300245862772672 0.999579345644766 0.115384615384615 0.172413793103448 "Lyz2" "sgNegCtrl_3"
"2355" "2310015A10Rik" 0.805788072988652 -1.73811220624655 -1.03579698646873 0.300296863773073 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2356" "Ankrd54" 0.805788072988652 -1.73811220624655 -1.03579698646873 0.300296863773073 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2357" "Hcar2" 28.2834122610568 -0.366326651301578 -1.03570455732937 0.300339995597334 0.999579345644766 0.538461538461538 0.586206896551724 "Lyz2" "sgNegCtrl_3"
"2358" "Ambra1" 1.74812630779101 -1.46634938918328 -1.03559860936944 0.300389441024301 0.999579345644766 0.0384615384615385 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"2359" "Mphosph8" 9.59501605665899 0.609044787761349 1.03536914517249 0.300496549512613 0.999579345644766 0.269230769230769 0.25615763546798 "Lyz2" "sgNegCtrl_3"
"2360" "Bak1" 5.97961975718296 -0.880966956647409 -1.03524375044814 0.300555091573397 0.999579345644766 0.192307692307692 0.226600985221675 "Lyz2" "sgNegCtrl_3"
"2361" "Ppp4r1" 3.05366514841427 -1.24539166479904 -1.03498474717439 0.30067603448086 0.999579345644766 0.0769230769230769 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"2362" "Ddx39" 18.6229984467722 0.411704238705808 1.03484551083849 0.300741065003118 0.999579345644766 0.5 0.364532019704433 "Lyz2" "sgNegCtrl_3"
"2363" "Mphosph10" 8.54700533934027 -0.676484485330602 -1.03380690290528 0.301226443925491 0.999579345644766 0.230769230769231 0.266009852216749 "Lyz2" "sgNegCtrl_3"
"2364" "Sipa1l1" 1.73986896411137 -1.45972961869223 -1.03371990162551 0.301267126428151 0.999579345644766 0.0384615384615385 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"2365" "Gmcl1" 1.68656256081238 -1.50672358899759 -1.03303844616292 0.301585907090394 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2366" "Bad" 4.8335470051096 -0.920581494968285 -1.03280569918232 0.301694836122302 0.999579345644766 0.153846153846154 0.221674876847291 "Lyz2" "sgNegCtrl_3"
"2367" "2310009B15Rik" 2.75616074767772 -1.28062398829596 -1.03278337550983 0.301705285307785 0.999579345644766 0.0769230769230769 0.137931034482759 "Lyz2" "sgNegCtrl_3"
"2368" "Tmem203" 7.11336378556955 0.640650757643904 1.03277027218917 0.301711418775873 0.999579345644766 0.269230769230769 0.197044334975369 "Lyz2" "sgNegCtrl_3"
"2369" "Gmppa" 1.65048318739538 -1.4601956685147 -1.03276396346277 0.301714371825787 0.999579345644766 0.0384615384615385 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"2370" "Lyl1" 1.65048318739538 -1.4601956685147 -1.03276396346277 0.301714371825787 0.999579345644766 0.0384615384615385 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"2371" "3110056K07Rik" 1.65048318739538 -1.4601956685147 -1.03276396346277 0.301714371825787 0.999579345644766 0.0384615384615385 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"2372" "Uxt" 1.65048318739538 -1.4601956685147 -1.03276396346277 0.301714371825787 0.999579345644766 0.0384615384615385 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"2373" "Alkbh4" 0.907267232558025 2.06058751640706 1.03272875201586 0.301730854295161 0.999579345644766 0.0769230769230769 0.0147783251231527 "Lyz2" "sgNegCtrl_3"
"2374" "Ppm1n" 0.907267232558025 2.06058751640706 1.03272875201586 0.301730854295161 0.999579345644766 0.0769230769230769 0.0147783251231527 "Lyz2" "sgNegCtrl_3"
"2375" "Ly6m" 0.907267232558025 2.06058751640706 1.03272875201586 0.301730854295161 0.999579345644766 0.0769230769230769 0.0147783251231527 "Lyz2" "sgNegCtrl_3"
"2376" "Polr3h" 4.06409646689861 0.903328302985089 1.03246377860593 0.301854907507466 0.999579345644766 0.153846153846154 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"2377" "Zmat3" 0.798084206461856 -1.72712517265268 -1.03233514347167 0.30191514315351 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2378" "Trim14" 0.798084206461856 -1.72712517265268 -1.03233514347167 0.30191514315351 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2379" "Fahd1" 0.798084206461856 -1.72712517265268 -1.03233514347167 0.30191514315351 0.999579345644766 0 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"2380" "1810024B03Rik" 0.797530729309016 -1.7263146463275 -1.03208402383192 0.302032757357826 0.999579345644766 0 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"2381" "Lbx2" 0.797530729309016 -1.7263146463275 -1.03208402383192 0.302032757357826 0.999579345644766 0 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"2382" "Iqsec2" 0.797530729309016 -1.7263146463275 -1.03208402383192 0.302032757357826 0.999579345644766 0 0.0591133004926108 "Lyz2" "sgNegCtrl_3"
"2383" "Uxs1" 2.92543261251707 -1.23971126456373 -1.03197054257957 0.302085917352653 0.999579345644766 0.0769230769230769 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"2384" "Fhl2" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2385" "Gm16028" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2386" "A430106G13Rik" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2387" "Fam171b" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2388" "Trp53i11" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2389" "Il2" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2390" "Nes" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2391" "Gpr61" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2392" "Sh3d21" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2393" "Gm16023" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2394" "Gm43791" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2395" "Ccdc149" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2396" "Pdgfra" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2397" "Gm49027" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2398" "Gm15672" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2399" "B230303O12Rik" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
"2400" "Prokr1" 0.447359282701393 3.79091446267779 1.03148907932193 0.302311526793568 0.999579345644766 0.0384615384615385 0 "Lyz2" "sgNegCtrl_3"
