"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9634" "Lyst" 1.30481261441554 -0.963913267265001 -0.725538288138882 0.46812186462065 NA 0 0.0641169853768279 "Chek1_noRT" "non-targeting_noRT"
"9635" "D8Ertd738e" 210.079861916476 -0.123361157787371 -0.725481019504408 0.468156984930835 0.915011676603311 1 0.970753655793026 "Chek1_noRT" "non-targeting_noRT"
"9636" "Fbxo2" 75.0506199459986 -0.209451442073925 -0.724726709872071 0.468619705692458 0.915011676603311 0.666666666666667 0.682789651293588 "Chek1_noRT" "non-targeting_noRT"
"9637" "Akap6" 1.72084359609304 0.976773563385824 0.724705308255258 0.46863283790877 0.915011676603311 0.0666666666666667 0.031496062992126 "Chek1_noRT" "non-targeting_noRT"
"9638" "Marc2" 49.141553752811 0.245028405003587 0.724701662864514 0.468635074772214 0.915011676603311 0.8 0.635545556805399 "Chek1_noRT" "non-targeting_noRT"
"9639" "Psma3" 361.8050316579 0.0994567200765781 0.724639830789267 0.468673016710385 0.915011676603311 0.933333333333333 0.985376827896513 "Chek1_noRT" "non-targeting_noRT"
"9640" "Adgrv1" 4.06025558281294 -0.894711142336502 -0.72457465139362 0.468713014501148 0.915011676603311 0.0666666666666667 0.109111361079865 "Chek1_noRT" "non-targeting_noRT"
"9641" "Rab19" 7.4243378052629 0.556457785910991 0.724306990651558 0.468877286188139 0.915011676603311 0.133333333333333 0.141732283464567 "Chek1_noRT" "non-targeting_noRT"
"9642" "Plekhn1" 4.04442148288483 0.793446645711337 0.724175344887615 0.468958092955884 0.915011676603311 0.133333333333333 0.0652418447694038 "Chek1_noRT" "non-targeting_noRT"
"9643" "Bcl9l" 3.45486465411568 -0.894478526864016 -0.724171381499782 0.468960525881013 0.915011676603311 0.0666666666666667 0.112485939257593 "Chek1_noRT" "non-targeting_noRT"
"9644" "Top1mt" 7.36511319197299 0.555500956436995 0.724166074213648 0.468963783768883 0.915011676603311 0.266666666666667 0.140607424071991 "Chek1_noRT" "non-targeting_noRT"
"9645" "Clock" 21.9053675780092 -0.384110509639137 -0.723624199281553 0.469296480640262 0.915484690643111 0.466666666666667 0.421822272215973 "Chek1_noRT" "non-targeting_noRT"
"9646" "Birc5" 117.171131655944 -0.176132228865574 -0.723266191880894 0.469516359295641 0.915690859260002 0.533333333333333 0.547806524184477 "Chek1_noRT" "non-targeting_noRT"
"9647" "D330050I16Rik" 1.28619534945053 -0.942503445074898 -0.723262791877938 0.469518447760305 NA 0 0.0641169853768279 "Chek1_noRT" "non-targeting_noRT"
"9648" "Zfp142" 6.11191689499057 -0.77725625313467 -0.723158127147 0.469582740979222 0.915690859260002 0.133333333333333 0.175478065241845 "Chek1_noRT" "non-targeting_noRT"
"9649" "Pfdn1" 172.886461827868 -0.140372728091542 -0.72295255497301 0.469709033564107 0.915761056979465 1 0.956130483689539 "Chek1_noRT" "non-targeting_noRT"
"9650" "Dmxl2" 1.28298852083873 -0.939644626730734 -0.722825151420697 0.469787312936568 NA 0 0.0641169853768279 "Chek1_noRT" "non-targeting_noRT"
"9651" "Phkb" 6.5893626370876 0.658790408112615 0.722637309878322 0.469902739807634 0.915962634466466 0.2 0.102362204724409 "Chek1_noRT" "non-targeting_noRT"
"9652" "Hmces" 11.0377731650085 -0.541611282199857 -0.722328583109422 0.470092483558866 0.916017448446348 0.2 0.28458942632171 "Chek1_noRT" "non-targeting_noRT"
"9653" "Gm43329" 0.287384471948393 1.21865785115204 0.722239973388617 0.470146950989779 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9654" "Card14" 0.287384471948393 1.21865785115204 0.722239973388617 0.470146950989779 NA 0 0.0123734533183352 "Chek1_noRT" "non-targeting_noRT"
"9655" "5830448L01Rik" 0.287384471948393 1.21865785115204 0.722239973388617 0.470146950989779 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9656" "Nudt15" 0.287384471948393 1.21865785115204 0.722239973388617 0.470146950989779 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9657" "Prdm9" 0.287384471948393 1.21865785115204 0.722239973388617 0.470146950989779 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9658" "Smad2" 11.6926996181023 -0.540856130944672 -0.722051333561702 0.470262917447705 0.916017448446348 0.266666666666667 0.272215973003375 "Chek1_noRT" "non-targeting_noRT"
"9659" "Zfp729b" 2.32009031191676 0.925594798359893 0.721967781306705 0.470314286299428 0.916017448446348 0.0666666666666667 0.0326209223847019 "Chek1_noRT" "non-targeting_noRT"
"9660" "Npc2" 98.687745147966 -0.179323709955526 -0.72161518827782 0.470531098527448 0.916017448446348 0.8 0.894263217097863 "Chek1_noRT" "non-targeting_noRT"
"9661" "Smc3" 66.6015962393156 -0.21838578531195 -0.721447273984322 0.4706343697421 0.916017448446348 0.8 0.741282339707537 "Chek1_noRT" "non-targeting_noRT"
"9662" "Ppfibp1" 97.7828598959828 -0.177545826806856 -0.721230234204268 0.4707678728159 0.916017448446348 0.733333333333333 0.832395950506187 "Chek1_noRT" "non-targeting_noRT"
"9663" "Lgals3bp" 97.8437898124577 0.168908782009064 0.721164044696284 0.470808590722081 0.916017448446348 0.866666666666667 0.808773903262092 "Chek1_noRT" "non-targeting_noRT"
"9664" "Fam20b" 6.09566057361939 -0.758697015806027 -0.721090299563342 0.470853958923351 0.916017448446348 0.133333333333333 0.172103487064117 "Chek1_noRT" "non-targeting_noRT"
"9665" "Ccdc146" 0.247339728765609 1.43866712517831 0.721028179678183 0.470892177113468 NA 0 0.0123734533183352 "Chek1_noRT" "non-targeting_noRT"
"9666" "Itga2b" 0.247339728765609 1.43866712517831 0.721028179678183 0.470892177113468 NA 0 0.0123734533183352 "Chek1_noRT" "non-targeting_noRT"
"9667" "Slain1" 1.29208395349981 -0.947853270885196 -0.720955390883461 0.470936961344641 NA 0 0.061867266591676 "Chek1_noRT" "non-targeting_noRT"
"9668" "Tomm70a" 45.3188699111614 0.243406320643141 0.720917597054758 0.470960215405111 0.916017448446348 0.733333333333333 0.586051743532058 "Chek1_noRT" "non-targeting_noRT"
"9669" "Fkbp1a" 163.558970155175 0.131934173793347 0.720769393500725 0.471051409274069 0.916017448446348 1 0.9392575928009 "Chek1_noRT" "non-targeting_noRT"
"9670" "Epb41l4aos" 33.8401806283729 -0.304238260212497 -0.720658124775371 0.471119882493422 0.916017448446348 0.533333333333333 0.552305961754781 "Chek1_noRT" "non-targeting_noRT"
"9671" "Ccdc18" 3.43961243986158 -0.887625038661058 -0.720601105305952 0.471154973606316 0.916017448446348 0.0666666666666667 0.104611923509561 "Chek1_noRT" "non-targeting_noRT"
"9672" "Taco1" 3.46386190189035 0.782437520195719 0.720414153444794 0.471270038260584 0.916017448446348 0.133333333333333 0.0663667041619797 "Chek1_noRT" "non-targeting_noRT"
"9673" "Sept1" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9674" "Slc5a5" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9675" "Tmprss5" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9676" "Gm37612" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9677" "D930048N14Rik" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9678" "Plcxd2" 0.287920827035888 1.21651776860883 0.720357231380374 0.471305075585371 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9679" "Epb41l4a" 6.06608320190656 -0.759719502894067 -0.720264686128142 0.471362043171789 0.916017448446348 0.133333333333333 0.172103487064117 "Chek1_noRT" "non-targeting_noRT"
"9680" "Cryzl2" 9.20202448393833 -0.619332037694817 -0.720094611266026 0.471466745147622 0.916017448446348 0.2 0.236220472440945 "Chek1_noRT" "non-targeting_noRT"
"9681" "Lrrc40" 6.08376749642503 -0.767911143518582 -0.720011079854066 0.471518173691633 0.916017448446348 0.133333333333333 0.184476940382452 "Chek1_noRT" "non-targeting_noRT"
"9682" "Odf2" 7.25768010647945 0.580930974818781 0.719964395254836 0.471546917770844 0.916017448446348 0.133333333333333 0.146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9683" "Akr1e1" 11.458830118798 0.45045317916769 0.719948660457859 0.471556606028237 0.916017448446348 0.266666666666667 0.227221597300337 "Chek1_noRT" "non-targeting_noRT"
"9684" "Zbtb48" 1.31725461541688 -0.975556357186432 -0.719224202261246 0.472002789563392 NA 0 0.062992125984252 "Chek1_noRT" "non-targeting_noRT"
"9685" "Ppm1g" 66.5360459076469 -0.215086759713748 -0.718665802859357 0.472346858544262 0.917163753877841 0.666666666666667 0.742407199100112 "Chek1_noRT" "non-targeting_noRT"
"9686" "Usp39" 16.6339478421028 -0.457499882246166 -0.718569155165779 0.472406423978794 0.917163753877841 0.4 0.356580427446569 "Chek1_noRT" "non-targeting_noRT"
"9687" "Rabggtb" 103.572525287826 0.162553672668492 0.718486737828054 0.472457222297939 0.917163753877841 0.933333333333333 0.859392575928009 "Chek1_noRT" "non-targeting_noRT"
"9688" "Hikeshi" 47.8356313286414 -0.251732874577105 -0.718278704048307 0.472585458289277 0.917163753877841 0.6 0.664791901012373 "Chek1_noRT" "non-targeting_noRT"
"9689" "Aacs" 4.08914111340713 0.774130923898663 0.71825694227458 0.472598873769039 0.917163753877841 0.133333333333333 0.0674915635545557 "Chek1_noRT" "non-targeting_noRT"
"9690" "Nabp1" 0.286381631637633 1.2227682094429 0.718169133744706 0.47265300721991 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9691" "Spef1" 0.286381631637633 1.2227682094429 0.718169133744706 0.47265300721991 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9692" "Dnaaf4" 0.286381631637633 1.2227682094429 0.718169133744706 0.47265300721991 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9693" "Gm50203" 0.286381631637633 1.2227682094429 0.718169133744706 0.47265300721991 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9694" "Usp51" 0.286381631637633 1.2227682094429 0.718169133744706 0.47265300721991 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9695" "Hmgn1" 99.346147719831 -0.174202989827918 -0.71793311178433 0.472798530313365 0.917209628466621 0.866666666666667 0.851518560179978 "Chek1_noRT" "non-targeting_noRT"
"9696" "Bex4" 88.6206613797922 0.18221098257502 0.717753332562782 0.472909392597992 0.917209628466621 0.866666666666667 0.778402699662542 "Chek1_noRT" "non-targeting_noRT"
"9697" "Fkbp14" 8.60538967368785 -0.618659903829759 -0.717741619639011 0.472916615961872 0.917209628466621 0.2 0.21822272215973 "Chek1_noRT" "non-targeting_noRT"
"9698" "Ache" 0.129567709617406 2.36599789729473 0.717630431626915 0.472985188669152 NA 0 0.00674915635545557 "Chek1_noRT" "non-targeting_noRT"
"9699" "Ifngr1" 9.23360753627269 -0.61904071153411 -0.717616579806871 0.472993731851123 0.917209628466621 0.2 0.237345331833521 "Chek1_noRT" "non-targeting_noRT"
"9700" "Magi3" 4.06010009678179 0.772393501828074 0.717417243926256 0.473116682694894 0.917209628466621 0.133333333333333 0.0686164229471316 "Chek1_noRT" "non-targeting_noRT"
"9701" "4833413G10Rik" 0.28664980918138 1.22168948357064 0.717239465868528 0.473226351456856 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9702" "N4bp2l1" 0.28664980918138 1.22168948357064 0.717239465868528 0.473226351456856 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9703" "Tmem126a" 85.3259758582439 0.17982356053315 0.716988428113823 0.473381236902694 0.917209628466621 0.866666666666667 0.797525309336333 "Chek1_noRT" "non-targeting_noRT"
"9704" "Tgfb1i1" 0.129835887161153 2.3632462927318 0.716907581322155 0.473431123747117 NA 0 0.00674915635545557 "Chek1_noRT" "non-targeting_noRT"
"9705" "2210016F16Rik" 0.129835887161153 2.3632462927318 0.716907581322155 0.473431123747117 NA 0 0.00674915635545557 "Chek1_noRT" "non-targeting_noRT"
"9706" "Ell" 6.02754875887342 0.630639597366366 0.716537375959067 0.473659597417571 0.917209628466621 0.2 0.111361079865017 "Chek1_noRT" "non-targeting_noRT"
"9707" "4930402H24Rik" 10.6615822158306 0.490266169707666 0.716406938828519 0.473740111638254 0.917209628466621 0.333333333333333 0.183352080989876 "Chek1_noRT" "non-targeting_noRT"
"9708" "Tacc1" 12.9155281279455 -0.53764437763363 -0.716399167662967 0.473744908740994 0.917209628466621 0.2 0.255343082114736 "Chek1_noRT" "non-targeting_noRT"
"9709" "Acvr2a" 3.45620554183442 -0.895340549467547 -0.716398795594686 0.473745138417607 0.917209628466621 0.0666666666666667 0.110236220472441 "Chek1_noRT" "non-targeting_noRT"
"9710" "Ldlrap1" 1.74635230541809 0.924061652465716 0.716092358631274 0.473934321805407 0.917209628466621 0.0666666666666667 0.0337457817772778 "Chek1_noRT" "non-targeting_noRT"
"9711" "Nfya" 3.46725400081713 -0.886503781637359 -0.716026663076206 0.473974885332036 0.917209628466621 0.0666666666666667 0.110236220472441 "Chek1_noRT" "non-targeting_noRT"
"9712" "Pds5a" 29.0218569859975 -0.33032716508035 -0.715792546473791 0.474119455453184 0.917209628466621 0.4 0.508436445444319 "Chek1_noRT" "non-targeting_noRT"
"9713" "Hlf" 0.243993160425351 1.4556903602614 0.715758599457728 0.474140420199284 NA 0 0.0101237345331834 "Chek1_noRT" "non-targeting_noRT"
"9714" "Gm26621" 0.243993160425351 1.4556903602614 0.715758599457728 0.474140420199284 NA 0 0.00899887514060742 "Chek1_noRT" "non-targeting_noRT"
"9715" "Prps1l3" 3.48177155230421 -0.893270467716019 -0.715751568186677 0.474144762583131 0.917209628466621 0.0666666666666667 0.113610798650169 "Chek1_noRT" "non-targeting_noRT"
"9716" "Nsmce2" 46.0114149615322 -0.255937612673458 -0.715719904644192 0.474164317676147 0.917209628466621 0.666666666666667 0.638920134983127 "Chek1_noRT" "non-targeting_noRT"
"9717" "Rnps1" 72.3793238736331 -0.206634614359962 -0.715600497049292 0.474238066621391 0.917209628466621 0.866666666666667 0.78177727784027 "Chek1_noRT" "non-targeting_noRT"
"9718" "Lztr1" 6.02794410742615 0.651305839185617 0.715597671178971 0.474239812021849 0.917209628466621 0.2 0.107986501687289 "Chek1_noRT" "non-targeting_noRT"
"9719" "Scara5" 1.7476233232726 0.922431199213878 0.715489824723494 0.474306426085854 0.917209628466621 0.0666666666666667 0.0303712035995501 "Chek1_noRT" "non-targeting_noRT"
"9720" "Hspb8" 3.45585492570696 -0.878133162360722 -0.715434160303874 0.47434081061994 0.917209628466621 0.0666666666666667 0.106861642294713 "Chek1_noRT" "non-targeting_noRT"
"9721" "Dtwd2" 1.28017830758597 -0.93705167527222 -0.715077579125632 0.474561107278954 NA 0 0.0641169853768279 "Chek1_noRT" "non-targeting_noRT"
"9722" "Dhcr7" 7.28053837313615 -0.746202821334046 -0.714902584860087 0.474669239683377 0.917439293385748 0.133333333333333 0.178852643419573 "Chek1_noRT" "non-targeting_noRT"
"9723" "Cln8" 3.46120717466874 -0.880547080904611 -0.714860232965743 0.47469541178667 0.917439293385748 0.0666666666666667 0.111361079865017 "Chek1_noRT" "non-targeting_noRT"
"9724" "Ttc3" 16.4508930816031 -0.438024250661966 -0.714802708181125 0.474730961515323 0.917439293385748 0.266666666666667 0.358830146231721 "Chek1_noRT" "non-targeting_noRT"
"9725" "Ccdc24" 2.31862098638273 0.927770236471564 0.714413494743348 0.474971529841881 0.9174409732109 0.0666666666666667 0.0326209223847019 "Chek1_noRT" "non-targeting_noRT"
"9726" "Pigz" 0.266691656497633 1.32780523131514 0.714201742506182 0.475102439553073 NA 0 0.0123734533183352 "Chek1_noRT" "non-targeting_noRT"
"9727" "AW112010" 9.32261715634705 0.49842597246893 0.714141615385925 0.475139615019748 0.9174409732109 0.2 0.136107986501687 "Chek1_noRT" "non-targeting_noRT"
"9728" "Mkks" 5.40273603257991 0.634161378350734 0.714066624294406 0.475185982837098 0.9174409732109 0.2 0.105736782902137 "Chek1_noRT" "non-targeting_noRT"
"9729" "Asb3" 12.0623563734085 0.44736737952714 0.714010567041244 0.47522064527556 0.9174409732109 0.333333333333333 0.227221597300337 "Chek1_noRT" "non-targeting_noRT"
"9730" "Ndufb3" 83.9606211800673 -0.192812612659402 -0.714003844158985 0.475224802395335 0.9174409732109 0.866666666666667 0.843644544431946 "Chek1_noRT" "non-targeting_noRT"
"9731" "Specc1l" 11.6240104736532 -0.532779676886656 -0.713796398398562 0.47535308707636 0.9174409732109 0.266666666666667 0.265466816647919 "Chek1_noRT" "non-targeting_noRT"
"9732" "Pecr" 14.132534449987 0.413162263913926 0.71343970941148 0.475573708341446 0.9174409732109 0.333333333333333 0.266591676040495 "Chek1_noRT" "non-targeting_noRT"
"9733" "Atg4a" 4.08532805984361 0.779115784809178 0.713299731411875 0.475660303657983 0.9174409732109 0.133333333333333 0.0697412823397075 "Chek1_noRT" "non-targeting_noRT"
"9734" "Trim68" 0.28992650765741 1.20841213906814 0.713267826424541 0.475680042415961 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9735" "Srcin1" 0.28992650765741 1.20841213906814 0.713267826424541 0.475680042415961 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9736" "Cep112it" 0.28992650765741 1.20841213906814 0.713267826424541 0.475680042415961 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9737" "Mb21d2" 4.02303953525358 -0.874733456167577 -0.713183761130903 0.475732053504287 0.9174409732109 0.0666666666666667 0.104611923509561 "Chek1_noRT" "non-targeting_noRT"
"9738" "Mctp2" 6.68918594198322 -0.745977256554763 -0.713096704573484 0.475785918570417 0.9174409732109 0.133333333333333 0.16310461192351 "Chek1_noRT" "non-targeting_noRT"
"9739" "Cs" 82.2689226962936 -0.195358334062361 -0.7129619805924 0.475869283801267 0.9174409732109 0.666666666666667 0.831271091113611 "Chek1_noRT" "non-targeting_noRT"
"9740" "Gpd2" 22.3028963019121 0.337959576298283 0.712907713977365 0.475902865452129 0.9174409732109 0.333333333333333 0.323959505061867 "Chek1_noRT" "non-targeting_noRT"
"9741" "Baz2a" 14.7233933205709 -0.480030080337877 -0.712899731761924 0.475907805172801 0.9174409732109 0.333333333333333 0.332958380202475 "Chek1_noRT" "non-targeting_noRT"
"9742" "Gm13470" 1.71423289799623 0.927167983514363 0.712602054124395 0.476092040312625 0.917621716619279 0.0666666666666667 0.031496062992126 "Chek1_noRT" "non-targeting_noRT"
"9743" "Zfp53" 4.06230408508283 0.771885225130571 0.712432787073061 0.476196818515518 0.917649274821277 0.133333333333333 0.0663667041619797 "Chek1_noRT" "non-targeting_noRT"
"9744" "Pex1" 1.29201408363558 -0.947932884914264 -0.71199859144131 0.476465648256594 NA 0 0.0641169853768279 "Chek1_noRT" "non-targeting_noRT"
"9745" "Fcf1" 58.9740297796906 -0.234318256619887 -0.711634032114724 0.476691427272125 0.918305092723774 0.8 0.761529808773903 "Chek1_noRT" "non-targeting_noRT"
"9746" "Slc25a15" 4.09469167004843 0.771610165930844 0.711428818485431 0.476818546022582 0.918305092723774 0.133333333333333 0.0686164229471316 "Chek1_noRT" "non-targeting_noRT"
"9747" "Oard1" 26.6274840397607 -0.340818216094145 -0.711328372466499 0.476880773667449 0.918305092723774 0.533333333333333 0.493813273340832 "Chek1_noRT" "non-targeting_noRT"
"9748" "Gm26901" 0.288387312259154 1.21460473945074 0.711158203818175 0.476986205555502 NA 0 0.0146231721034871 "Chek1_noRT" "non-targeting_noRT"
"9749" "Cyb561d1" 0.288387312259154 1.21460473945074 0.711158203818175 0.476986205555502 NA 0 0.0123734533183352 "Chek1_noRT" "non-targeting_noRT"
"9750" "Gm19391" 0.288387312259154 1.21460473945074 0.711158203818175 0.476986205555502 NA 0 0.0134983127109111 "Chek1_noRT" "non-targeting_noRT"
"9751" "E130114P18Rik" 0.288387312259154 1.21460473945074 0.711158203818175 0.476986205555502 NA 0 0.0134983127109111 "Chek1_noRT" "non-targeting_noRT"
