"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8977" "Acyp2" 58.3554724119454 0.130076649894814 0.455742343483085 0.648575269065076 0.999242318213199 0.531645569620253 0.546099290780142 "Pars2_RT" "non-targeting_RT"
"8978" "Mras" 215.946835188797 0.251362303207288 0.455705672793212 0.6486016421573 0.999242318213199 0.670886075949367 0.726950354609929 "Pars2_RT" "non-targeting_RT"
"8979" "U2af2" 75.0710897495134 0.113792234229302 0.455663912332061 0.648631676284806 0.999242318213199 0.658227848101266 0.641843971631206 "Pars2_RT" "non-targeting_RT"
"8980" "Fam171a1" 6.64637238437491 -0.385870421039392 -0.455660611981394 0.648634049921678 NA 0.113924050632911 0.127659574468085 "Pars2_RT" "non-targeting_RT"
"8981" "Cdca7l" 29.6773744712572 0.16519740412035 0.455618337814545 0.648664454134195 NA 0.329113924050633 0.333333333333333 "Pars2_RT" "non-targeting_RT"
"8982" "Zbp1" 196.632441746411 -0.0806878631237708 -0.455594418580204 0.648681657464386 0.999242318213199 0.746835443037975 0.762411347517731 "Pars2_RT" "non-targeting_RT"
"8983" "Gpn1" 35.3625648262424 0.161813417115457 0.455547970958962 0.648715064326899 NA 0.455696202531646 0.411347517730496 "Pars2_RT" "non-targeting_RT"
"8984" "Arhgdia" 308.675853815135 0.0684908242976549 0.455546769842747 0.64871592822388 0.999242318213199 0.924050632911392 0.904255319148936 "Pars2_RT" "non-targeting_RT"
"8985" "Pcdhga12" 0.998327560542737 0.878715303952723 0.455432611351522 0.648798038319361 NA 0.0253164556962025 0.0106382978723404 "Pars2_RT" "non-targeting_RT"
"8986" "Enpp5" 7.77390324493384 -0.343984882310895 -0.455409065329796 0.648814974656744 NA 0.126582278481013 0.152482269503546 "Pars2_RT" "non-targeting_RT"
"8987" "Eya4" 14.3252547730785 0.232706817451181 0.455098362642708 0.649038475935821 NA 0.265822784810127 0.23758865248227 "Pars2_RT" "non-targeting_RT"
"8988" "Tmem42" 17.8322273906723 -0.214063973044573 -0.455028674443976 0.649088609876254 NA 0.240506329113924 0.280141843971631 "Pars2_RT" "non-targeting_RT"
"8989" "Gcdh" 7.32330277620239 0.311156644291067 0.455017072752612 0.649096956329056 NA 0.139240506329114 0.127659574468085 "Pars2_RT" "non-targeting_RT"
"8990" "Cyren" 50.5559446080456 -0.14091842045533 -0.45496096527318 0.649137321619585 NA 0.468354430379747 0.446808510638298 "Pars2_RT" "non-targeting_RT"
"8991" "Spag7" 45.6835849888413 0.140267064573964 0.454825739828052 0.649234610822412 NA 0.481012658227848 0.485815602836879 "Pars2_RT" "non-targeting_RT"
"8992" "Tbce" 14.2991406827093 0.250103271700374 0.454628414619361 0.649376589013495 NA 0.240506329113924 0.216312056737589 "Pars2_RT" "non-targeting_RT"
"8993" "Prpf31" 72.5119173331044 0.108660859053959 0.454603564830698 0.649394469680011 0.999242318213199 0.582278481012658 0.617021276595745 "Pars2_RT" "non-targeting_RT"
"8994" "Gm37754" 0.432425536250975 -1.31498015105775 -0.45455994197507 0.649425858996214 NA 0 0.0177304964539007 "Pars2_RT" "non-targeting_RT"
"8995" "9230112J17Rik" 0.432425536250975 -1.31498015105775 -0.45455994197507 0.649425858996214 NA 0 0.0141843971631206 "Pars2_RT" "non-targeting_RT"
"8996" "Ada" 0.982743456597069 0.891603465545396 0.454525830631739 0.649450404630466 NA 0.0253164556962025 0.0141843971631206 "Pars2_RT" "non-targeting_RT"
"8997" "Acss1" 2.75424179091611 0.52754901562684 0.454522464972102 0.649452826492112 NA 0.0506329113924051 0.0460992907801418 "Pars2_RT" "non-targeting_RT"
"8998" "Chordc1" 119.251962514882 0.0905827653317639 0.454473068897573 0.649488371349785 0.999242318213199 0.670886075949367 0.712765957446808 "Pars2_RT" "non-targeting_RT"
"8999" "Gm47257" 1.58055535839362 0.689442233583981 0.454450849716325 0.649504360282013 NA 0.0379746835443038 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9000" "Gm15726" 1.66115620672799 -0.773324624319634 -0.454434047699858 0.649516451127377 NA 0.0253164556962025 0.0354609929078014 "Pars2_RT" "non-targeting_RT"
"9001" "1700001K23Rik" 3.70243939682378 -0.4561129239013 -0.45433825467836 0.649585386200866 NA 0.0632911392405063 0.0851063829787234 "Pars2_RT" "non-targeting_RT"
"9002" "Klhl25" 3.82645061823264 0.438151954412311 0.454336050399763 0.649586972490637 NA 0.0886075949367089 0.0602836879432624 "Pars2_RT" "non-targeting_RT"
"9003" "Cwf19l1" 18.8972215486228 -0.208060284259562 -0.454221236543063 0.64966959947245 NA 0.240506329113924 0.280141843971631 "Pars2_RT" "non-targeting_RT"
"9004" "Dcun1d3" 4.35640302588275 -0.417081899038138 -0.454189326591923 0.649692564564765 NA 0.0759493670886076 0.0957446808510638 "Pars2_RT" "non-targeting_RT"
"9005" "Armcx3" 46.3568933521643 -0.137063795925235 -0.454166301234742 0.649709135760621 NA 0.468354430379747 0.524822695035461 "Pars2_RT" "non-targeting_RT"
"9006" "C2cd4d" 1.54025041408653 0.661296682026179 0.454074785768305 0.649775000543956 NA 0.0379746835443038 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9007" "Cacnb1" 1.54025041408653 0.661296682026179 0.454074785768305 0.649775000543956 NA 0.0379746835443038 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9008" "Wfdc1" 18.0575120581522 -0.218741838949802 -0.453898395551482 0.649901958428783 NA 0.215189873417722 0.212765957446809 "Pars2_RT" "non-targeting_RT"
"9009" "Myh14" 2.98396220819537 -0.531639237158451 -0.4537164936423 0.650032894032692 NA 0.0506329113924051 0.0709219858156028 "Pars2_RT" "non-targeting_RT"
"9010" "Pcyt1a" 15.7147992918836 -0.225246560077631 -0.453701588966281 0.65004362311139 NA 0.189873417721519 0.265957446808511 "Pars2_RT" "non-targeting_RT"
"9011" "Trim41" 27.3505971173322 -0.172532153641209 -0.453645538309509 0.650083971629298 NA 0.354430379746835 0.390070921985816 "Pars2_RT" "non-targeting_RT"
"9012" "Tspan31" 166.733942088921 -0.0846966712754606 -0.453621173342392 0.650101511267562 0.999242318213199 0.746835443037975 0.819148936170213 "Pars2_RT" "non-targeting_RT"
"9013" "Plekhg2" 10.3462229736793 -0.290984474901841 -0.453323573739412 0.650315760294666 NA 0.139240506329114 0.187943262411348 "Pars2_RT" "non-targeting_RT"
"9014" "Timm44" 42.758776817502 0.13797305725623 0.453278158337252 0.650348458464627 NA 0.481012658227848 0.453900709219858 "Pars2_RT" "non-targeting_RT"
"9015" "E2f6" 68.3698170636605 -0.117807017802678 -0.453038923500343 0.65052071381388 0.999242318213199 0.620253164556962 0.641843971631206 "Pars2_RT" "non-targeting_RT"
"9016" "Atcay" 3.10882426529125 -0.508072576824666 -0.452943431684281 0.650589475636813 NA 0.0506329113924051 0.0602836879432624 "Pars2_RT" "non-targeting_RT"
"9017" "Syne1" 17.6150756854344 0.204523927688216 0.452773451157568 0.650711882708564 NA 0.278481012658228 0.24468085106383 "Pars2_RT" "non-targeting_RT"
"9018" "Zswim3" 3.27061964072607 0.45466898215928 0.452765212072799 0.650717816111383 NA 0.0759493670886076 0.0531914893617021 "Pars2_RT" "non-targeting_RT"
"9019" "Arid2" 26.0821617014442 -0.172940645092823 -0.452634979729593 0.650811606282879 NA 0.367088607594937 0.368794326241135 "Pars2_RT" "non-targeting_RT"
"9020" "Icam5" 1.54721000671554 0.650384944277982 0.452499564610506 0.650909134827008 NA 0.0379746835443038 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9021" "Mageh1" 28.0038753856884 -0.188091373909684 -0.452440607774353 0.650951598529131 NA 0.30379746835443 0.336879432624113 "Pars2_RT" "non-targeting_RT"
"9022" "Ap3d1" 34.764067563743 0.148940353625451 0.452437333399653 0.650953956932983 NA 0.40506329113924 0.418439716312057 "Pars2_RT" "non-targeting_RT"
"9023" "Vps4b" 56.7354664579079 -0.129427180876031 -0.452374154054765 0.650999463224663 0.999242318213199 0.430379746835443 0.570921985815603 "Pars2_RT" "non-targeting_RT"
"9024" "Stard8" 3.74970393375987 -0.44710155272742 -0.452124066248249 0.65117960714678 NA 0.0506329113924051 0.0815602836879433 "Pars2_RT" "non-targeting_RT"
"9025" "Fbxl12os" 8.38484431160144 -0.303654060500124 -0.452092601814682 0.651202273135107 NA 0.139240506329114 0.141843971631206 "Pars2_RT" "non-targeting_RT"
"9026" "Pitpnc1" 16.4267949396141 0.248634687107158 0.451969327230584 0.651291079374302 NA 0.253164556962025 0.191489361702128 "Pars2_RT" "non-targeting_RT"
"9027" "Mfsd4b5" 1.53941518941889 0.662810271371454 0.451946896519558 0.651307238850317 NA 0.0379746835443038 0.0177304964539007 "Pars2_RT" "non-targeting_RT"
"9028" "Gtf3c5" 6.79747072105573 0.322189645539256 0.451927247015482 0.651321394830874 NA 0.139240506329114 0.120567375886525 "Pars2_RT" "non-targeting_RT"
"9029" "Nudcd3" 102.590814502574 -0.0987386179621079 -0.45188472015386 0.651352032646561 0.999242318213199 0.708860759493671 0.719858156028369 "Pars2_RT" "non-targeting_RT"
"9030" "Caskin2" 6.82851717530404 0.36540610748673 0.451808075052569 0.651407251903875 NA 0.139240506329114 0.106382978723404 "Pars2_RT" "non-targeting_RT"
"9031" "Tomm70a" 70.6466956082131 -0.122808782170444 -0.451749167192164 0.651449693597579 0.999242318213199 0.594936708860759 0.627659574468085 "Pars2_RT" "non-targeting_RT"
"9032" "Aoc2" 1.54804523138318 0.649072778799095 0.451579832661925 0.651571701334899 NA 0.0379746835443038 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9033" "Cln6" 7.86897315624295 -0.323765045192088 -0.451526458662306 0.651610159931684 NA 0.126582278481013 0.148936170212766 "Pars2_RT" "non-targeting_RT"
"9034" "Suclg1" 90.1784009608828 0.103189957086915 0.451427738159604 0.65168129536092 0.999242318213199 0.670886075949367 0.613475177304965 "Pars2_RT" "non-targeting_RT"
"9035" "9430060I03Rik" 11.0804513691934 -0.261340287266593 -0.451253530150056 0.651806832859163 NA 0.139240506329114 0.159574468085106 "Pars2_RT" "non-targeting_RT"
"9036" "Copg2" 11.0804513691934 -0.261340287266593 -0.451253530150056 0.651806832859163 NA 0.151898734177215 0.184397163120567 "Pars2_RT" "non-targeting_RT"
"9037" "Ifit3" 410.277108925503 -0.218127906532927 -0.451093600588055 0.651922089734306 0.999242318213199 0.822784810126582 0.780141843971631 "Pars2_RT" "non-targeting_RT"
"9038" "Akr1b3" 659.529731260608 0.230449121362931 0.451092228575825 0.651923078542092 0.999242318213199 0.873417721518987 0.865248226950355 "Pars2_RT" "non-targeting_RT"
"9039" "Dhx58os" 1.58583897103973 0.70194398093937 0.451064428038966 0.651943114491896 NA 0.0379746835443038 0.0177304964539007 "Pars2_RT" "non-targeting_RT"
"9040" "Mef2d" 19.1972260563262 0.203351413393256 0.450972904240425 0.6520090778073 NA 0.291139240506329 0.26241134751773 "Pars2_RT" "non-targeting_RT"
"9041" "Tmem62" 4.49086574432957 -0.424060641945246 -0.450910152064125 0.652054306323432 NA 0.0632911392405063 0.0886524822695035 "Pars2_RT" "non-targeting_RT"
"9042" "Alg12" 6.28804693322715 0.343062614679877 0.450656308883636 0.652237276388661 NA 0.113924050632911 0.099290780141844 "Pars2_RT" "non-targeting_RT"
"9043" "Atxn3" 15.1482329966625 0.224486008309958 0.450652588600051 0.652239958123275 NA 0.265822784810127 0.223404255319149 "Pars2_RT" "non-targeting_RT"
"9044" "E4f1" 12.0902869769689 0.248239768936199 0.450633853172065 0.652253463464686 NA 0.227848101265823 0.187943262411348 "Pars2_RT" "non-targeting_RT"
"9045" "Dnajc15" 66.6540172804342 -0.115118922128207 -0.450593114774243 0.652282829932546 0.999242318213199 0.632911392405063 0.588652482269504 "Pars2_RT" "non-targeting_RT"
"9046" "Hdac6" 7.2634554424798 0.32571550077453 0.450540091913591 0.652321052521276 NA 0.139240506329114 0.124113475177305 "Pars2_RT" "non-targeting_RT"
"9047" "Anxa6" 82.6051485359409 0.105180171894602 0.450427571996693 0.652402167776765 0.999242318213199 0.683544303797468 0.638297872340426 "Pars2_RT" "non-targeting_RT"
"9048" "Psmb7" 183.043973198517 0.0770424517433167 0.450247558276977 0.652531947652752 0.999242318213199 0.822784810126582 0.780141843971631 "Pars2_RT" "non-targeting_RT"
"9049" "Pde4dip" 20.8204985877538 -0.193684384158225 -0.450194366570882 0.652570297926789 NA 0.30379746835443 0.333333333333333 "Pars2_RT" "non-targeting_RT"
"9050" "Fkbp9" 89.2271778912579 0.105229766632726 0.450123926378074 0.652621085466307 0.999242318213199 0.683544303797468 0.691489361702128 "Pars2_RT" "non-targeting_RT"
"9051" "Zfp329" 29.4222258190527 0.165184343401701 0.450119663764113 0.652624158872361 NA 0.367088607594937 0.368794326241135 "Pars2_RT" "non-targeting_RT"
"9052" "Gatc" 16.9574767704742 0.226778516278617 0.449905109316602 0.652778863336284 NA 0.240506329113924 0.24468085106383 "Pars2_RT" "non-targeting_RT"
"9053" "Rnf182" 31.2794892662253 0.164058234362523 0.449872247172074 0.652802559901474 NA 0.253164556962025 0.283687943262411 "Pars2_RT" "non-targeting_RT"
"9054" "Ptar1" 10.9885748604487 0.254037057910698 0.449804756784555 0.652851227646403 NA 0.227848101265823 0.170212765957447 "Pars2_RT" "non-targeting_RT"
"9055" "Uba1" 41.1381066706457 0.155792525953579 0.449764008160723 0.652880612451875 NA 0.455696202531646 0.460992907801418 "Pars2_RT" "non-targeting_RT"
"9056" "Ado" 53.6473357031302 0.133630893094992 0.449646598536714 0.652965282346002 NA 0.468354430379747 0.49645390070922 "Pars2_RT" "non-targeting_RT"
"9057" "Dnajb14" 18.7684343899428 -0.213141841463016 -0.449522756318313 0.653054595946624 NA 0.265822784810127 0.312056737588652 "Pars2_RT" "non-targeting_RT"
"9058" "Syt12" 2.37954542155942 -0.655446945187604 -0.449425610145764 0.653124660142382 NA 0.0379746835443038 0.049645390070922 "Pars2_RT" "non-targeting_RT"
"9059" "Plxna3" 26.2750790995662 -0.17798370498841 -0.449391557628598 0.653149220374767 NA 0.30379746835443 0.343971631205674 "Pars2_RT" "non-targeting_RT"
"9060" "Tsacc" 9.95489640649573 -0.294931589941796 -0.449386467721993 0.653152891480428 NA 0.177215189873418 0.152482269503546 "Pars2_RT" "non-targeting_RT"
"9061" "Fbxo3" 24.8190859314621 -0.18252620986062 -0.449365154117023 0.653168264053271 NA 0.354430379746835 0.379432624113475 "Pars2_RT" "non-targeting_RT"
"9062" "Paip2b" 39.1281451881125 -0.147376606668564 -0.449283911659849 0.65322686204126 NA 0.455696202531646 0.460992907801418 "Pars2_RT" "non-targeting_RT"
"9063" "Psat1" 362.695499075904 -0.0811050890868535 -0.449236773618522 0.653260862416671 0.999242318213199 0.822784810126582 0.882978723404255 "Pars2_RT" "non-targeting_RT"
"9064" "Ifi208" 2.30648979382268 -0.597906464871527 -0.449159739191669 0.653316428418387 NA 0.0379746835443038 0.0460992907801418 "Pars2_RT" "non-targeting_RT"
"9065" "Mgst3" 8.52112541060001 -0.301980495364866 -0.449100452493296 0.653359194046388 NA 0.139240506329114 0.134751773049645 "Pars2_RT" "non-targeting_RT"
"9066" "Csrp1" 131.028866774905 0.106924970923975 0.449062128418163 0.653386839186191 0.999242318213199 0.746835443037975 0.719858156028369 "Pars2_RT" "non-targeting_RT"
"9067" "Apbb3" 3.77934814833017 -0.48023812568186 -0.449043338091405 0.653400393795664 NA 0.0632911392405063 0.074468085106383 "Pars2_RT" "non-targeting_RT"
"9068" "Tlk1" 47.1882569544168 0.131629310557255 0.44896393956242 0.653457670062968 NA 0.506329113924051 0.475177304964539 "Pars2_RT" "non-targeting_RT"
"9069" "Lrrk2" 14.4117656611381 0.230438041183931 0.448944520778911 0.653471678636211 NA 0.240506329113924 0.212765957446809 "Pars2_RT" "non-targeting_RT"
"9070" "Gstm1" 24.0093756754188 -0.207401116420456 -0.448689362944356 0.653655759039077 NA 0.278481012658228 0.290780141843972 "Pars2_RT" "non-targeting_RT"
"9071" "Zfp598" 26.5024920147086 -0.176123322402844 -0.448675709433954 0.653665609786167 NA 0.265822784810127 0.347517730496454 "Pars2_RT" "non-targeting_RT"
"9072" "Slfn2" 32.9621440937653 0.207049734965787 0.4486573118156 0.653678883412014 NA 0.215189873417722 0.23758865248227 "Pars2_RT" "non-targeting_RT"
"9073" "Irf2bp2" 116.653343022742 0.108699573949774 0.448508754123759 0.653786069735163 0.999242318213199 0.632911392405063 0.687943262411348 "Pars2_RT" "non-targeting_RT"
"9074" "Gm17066" 3.02988482601235 -0.544283448182164 -0.448263423352487 0.653963094739473 NA 0.0379746835443038 0.0709219858156028 "Pars2_RT" "non-targeting_RT"
"9075" "Thbs3" 3.13387916651645 -0.522118104946314 -0.448133252711351 0.654057030766358 NA 0.0379746835443038 0.074468085106383 "Pars2_RT" "non-targeting_RT"
"9076" "Slc22a23" 23.9765230650488 -0.193680574358573 -0.44809016604646 0.654088124930245 NA 0.265822784810127 0.312056737588652 "Pars2_RT" "non-targeting_RT"
"9077" "Sav1" 63.0549622483552 0.113200801687113 0.448078452174047 0.654096578532806 0.999242318213199 0.582278481012658 0.553191489361702 "Pars2_RT" "non-targeting_RT"
"9078" "Ceacam1" 3.66743969301208 0.501627815765497 0.447730955541114 0.654347378156171 NA 0.0506329113924051 0.0460992907801418 "Pars2_RT" "non-targeting_RT"
"9079" "Rpl36al" 1792.3374572295 0.051386684486358 0.44764066392906 0.654412550937748 0.999242318213199 0.962025316455696 0.98936170212766 "Pars2_RT" "non-targeting_RT"
"9080" "Arpc5l" 250.247455858516 -0.0822435105637721 -0.447565725647045 0.654466643635802 0.999242318213199 0.79746835443038 0.819148936170213 "Pars2_RT" "non-targeting_RT"
"9081" "Hjurp" 57.5374818008331 0.181444384477114 0.447528187508057 0.654493740471685 0.999242318213199 0.518987341772152 0.5 "Pars2_RT" "non-targeting_RT"
"9082" "Ppat" 61.5709460557525 0.113623571160565 0.44751493955881 0.654503303587911 0.999242318213199 0.544303797468354 0.51063829787234 "Pars2_RT" "non-targeting_RT"
"9083" "Rpl15" 3336.84015261602 0.0507090222578991 0.447490591194208 0.654520879757255 0.999242318213199 1 0.985815602836879 "Pars2_RT" "non-targeting_RT"
"9084" "Maats1" 3.26114884344653 0.470623525220938 0.447377972584176 0.654602177390623 NA 0.0759493670886076 0.0531914893617021 "Pars2_RT" "non-targeting_RT"
"9085" "Oplah" 2.15198150114109 0.562383556596895 0.447362379310944 0.654613434256339 NA 0.0506329113924051 0.0319148936170213 "Pars2_RT" "non-targeting_RT"
"9086" "Vpreb1" 1.58917986971029 0.696188444110329 0.44733165878895 0.654635611792008 NA 0.0253164556962025 0.024822695035461 "Pars2_RT" "non-targeting_RT"
"9087" "Efna3" 2.30648426317507 -0.585579523822537 -0.446944096892947 0.65491542382559 NA 0.0379746835443038 0.0531914893617021 "Pars2_RT" "non-targeting_RT"
"9088" "Wdr34" 6.69356988499621 0.34422246100083 0.446614737076455 0.655153253209035 NA 0.139240506329114 0.109929078014184 "Pars2_RT" "non-targeting_RT"
"9089" "Six5" 4.39454692360477 0.40024122491206 0.446585933043452 0.655174054148034 NA 0.10126582278481 0.0709219858156028 "Pars2_RT" "non-targeting_RT"
"9090" "Cwf19l2" 37.6083825265472 0.144402918544863 0.446476691344424 0.655252945876778 NA 0.417721518987342 0.429078014184397 "Pars2_RT" "non-targeting_RT"
"9091" "Mro" 2.28477579126804 -0.578542072815758 -0.446398327112759 0.655309541011177 NA 0.0253164556962025 0.0567375886524823 "Pars2_RT" "non-targeting_RT"
"9092" "Tmbim1" 36.7692249348088 0.146772081924796 0.446329400833466 0.655359321634332 NA 0.392405063291139 0.443262411347518 "Pars2_RT" "non-targeting_RT"
"9093" "Son" 359.076764828688 -0.0605743080149953 -0.446247341386431 0.655418589421509 0.999242318213199 0.886075949367089 0.893617021276596 "Pars2_RT" "non-targeting_RT"
"9094" "Synj2" 14.8116101022735 0.260316006997785 0.446208295310668 0.655446791379081 NA 0.20253164556962 0.209219858156028 "Pars2_RT" "non-targeting_RT"
"9095" "Chst14" 7.71061376080712 -0.320469167001969 -0.446166579663776 0.655476922040838 NA 0.10126582278481 0.145390070921986 "Pars2_RT" "non-targeting_RT"
