"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6305" "Chl1" 122.578027158669 0.149773861722088 0.682401990165419 0.494984797678845 0.671758962636518 0.923076923076923 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"6306" "Marcks" 12.8024966009643 -0.436372893417321 -0.682377477750865 0.495000293346497 NA 0.384615384615385 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"6307" "Itsn2" 10.7393270364321 0.401195914172031 0.682284400806362 0.495059134847372 NA 0.538461538461538 0.571428571428571 "Aars2_noRT" "non-targeting_noRT"
"6308" "Grk5" 3.7423070493437 0.72991194314312 0.682020113343545 0.495226232799464 NA 0.230769230769231 0.214285714285714 "Aars2_noRT" "non-targeting_noRT"
"6309" "Cfl2" 27.2913791092369 0.271560951387155 0.681986027446761 0.495247786085043 NA 0.923076923076923 0.875 "Aars2_noRT" "non-targeting_noRT"
"6310" "Ssu72" 70.6988123154358 -0.192907630909021 -0.681847631256729 0.495335302281622 0.671758962636518 0.846153846153846 1 "Aars2_noRT" "non-targeting_noRT"
"6311" "Ftsj1" 6.26707053613028 -0.575232174462392 -0.681753692376246 0.495394710165281 NA 0.384615384615385 0.553571428571429 "Aars2_noRT" "non-targeting_noRT"
"6312" "Mios" 2.14385885779436 -0.918288144413986 -0.681686224956025 0.495437379581431 NA 0.153846153846154 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"6313" "Pld1" 1.29561492920958 1.30574362685978 0.681526868949251 0.495538171244039 NA 0.230769230769231 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"6314" "Pcnx4" 9.00647592220945 0.407100590846185 0.681319509015977 0.495669341475515 NA 0.692307692307692 0.517857142857143 "Aars2_noRT" "non-targeting_noRT"
"6315" "Bax" 87.3691325497693 -0.190507241792016 -0.681266028128434 0.495703175031037 0.671758962636518 1 1 "Aars2_noRT" "non-targeting_noRT"
"6316" "Kri1" 5.2598492108948 0.538460446845858 0.681206065778026 0.495741110413223 NA 0.384615384615385 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"6317" "Ttc25" 1.33906174674591 1.14478377052302 0.681041433565054 0.495845273502734 NA 0.230769230769231 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"6318" "Zfp358" 2.13419718345147 -0.911496561871049 -0.680496380840401 0.496190212651358 NA 0.153846153846154 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"6319" "Crnde" 2.90631378372628 -0.769104763034541 -0.680217332689624 0.496366859100003 NA 0.230769230769231 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"6320" "Utp25" 7.85620069570187 0.439496915479368 0.679643652088837 0.49673012268476 NA 0.538461538461538 0.5 "Aars2_noRT" "non-targeting_noRT"
"6321" "Anxa7" 32.8441341008253 0.236269148732759 0.679349612773662 0.496916367923321 NA 0.846153846153846 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6322" "Mepce" 12.7603312962506 0.381469872705718 0.679259323336262 0.496973564946132 NA 0.769230769230769 0.625 "Aars2_noRT" "non-targeting_noRT"
"6323" "Mob1b" 18.2758471708349 0.291368373031413 0.679254857773596 0.496976393905058 NA 0.692307692307692 0.839285714285714 "Aars2_noRT" "non-targeting_noRT"
"6324" "Mettl4" 5.8364106815246 0.495242465916637 0.679221649980704 0.496997431496762 NA 0.538461538461538 0.375 "Aars2_noRT" "non-targeting_noRT"
"6325" "Rgs12" 2.50724832355005 -0.923202136177488 -0.678947657025734 0.497171027895364 NA 0.153846153846154 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"6326" "Slc25a28" 34.9491406184217 -0.243016754728278 -0.678661020540749 0.497352669545426 NA 0.846153846153846 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6327" "Timp4" 4.39961346995557 0.612622561404883 0.678579922212144 0.497404068001111 NA 0.384615384615385 0.107142857142857 "Aars2_noRT" "non-targeting_noRT"
"6328" "1700123O20Rik" 13.1794388444311 -0.353263335914318 -0.678066511559219 0.497729522761211 NA 0.692307692307692 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6329" "Gkap1" 13.1338232172257 -0.362065932911125 -0.677983476611524 0.497782169867544 NA 0.615384615384615 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6330" "Ndufaf7" 5.38454962029565 -0.578452903104703 -0.677623531474496 0.498010422139238 NA 0.384615384615385 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"6331" "Prr14" 5.59140593886983 0.514372735896828 0.677420874398046 0.498138957718924 NA 0.384615384615385 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"6332" "Plk3" 9.24146466901181 -0.420593108785809 -0.677273206538753 0.498232627412703 NA 0.615384615384615 0.607142857142857 "Aars2_noRT" "non-targeting_noRT"
"6333" "Upf3a" 21.2497013294892 0.274242725403643 0.677081460228444 0.498354271233616 NA 0.769230769230769 0.821428571428571 "Aars2_noRT" "non-targeting_noRT"
"6334" "Cox20" 14.0429006135273 -0.362344645744415 -0.677031388404042 0.498386039389767 NA 0.692307692307692 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6335" "Amd1" 18.8788810770264 0.323246776151706 0.676954041176706 0.498435114589493 NA 0.769230769230769 0.785714285714286 "Aars2_noRT" "non-targeting_noRT"
"6336" "Tbck" 4.31068078196454 0.630895319896608 0.676782569285709 0.498543919084466 NA 0.230769230769231 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"6337" "Arl5a" 17.2061552244078 0.318078355150198 0.676636752048217 0.498636454801863 NA 0.846153846153846 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"6338" "D430020J02Rik" 2.12881843629198 -0.907062324493587 -0.676512509433252 0.498715306453348 NA 0.153846153846154 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"6339" "Washc3" 41.7844453755109 -0.208311757915268 -0.676266910872909 0.498871197206318 0.675484993532716 0.769230769230769 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"6340" "1110059G10Rik" 14.4016570936891 0.334582836689093 0.675958404087365 0.499067054895672 NA 0.769230769230769 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"6341" "Tcirg1" 5.54483570543664 0.500178148009427 0.675850936567439 0.499135290995452 NA 0.461538461538462 0.410714285714286 "Aars2_noRT" "non-targeting_noRT"
"6342" "Numb" 3.54627364766692 0.625023195549959 0.675729474257416 0.499212419001305 NA 0.307692307692308 0.285714285714286 "Aars2_noRT" "non-targeting_noRT"
"6343" "Rpl5" 801.530766150899 0.125683731364184 0.675315022851578 0.499475641380035 0.675736534105093 1 1 "Aars2_noRT" "non-targeting_noRT"
"6344" "Snx15" 15.4060378986833 -0.366317247700816 -0.675096070133595 0.499614730264889 NA 0.538461538461538 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"6345" "Hinfp" 2.90007845113011 -0.765196333373946 -0.675090463895365 0.499618291876475 NA 0.230769230769231 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"6346" "Zfp157" 4.11715344528737 0.640701375139666 0.675044625169575 0.499647413466594 NA 0.461538461538462 0.25 "Aars2_noRT" "non-targeting_noRT"
"6347" "Gm14966" 1.39652379378264 1.24272986891386 0.675028337659546 0.499657761226685 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6348" "Cpsf2" 24.9155718821505 0.246733160287136 0.67492479888306 0.499723544010361 NA 0.846153846153846 0.857142857142857 "Aars2_noRT" "non-targeting_noRT"
"6349" "Tuba8" 0.887710289893478 1.17218321344145 0.674838471575181 0.499778395097903 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6350" "Ptprg" 0.887710289893478 1.17218321344145 0.674838471575181 0.499778395097903 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6351" "Uap1" 6.97006752612921 -0.482416428529802 -0.674522116278251 0.499979429859208 NA 0.538461538461538 0.553571428571429 "Aars2_noRT" "non-targeting_noRT"
"6352" "Nudt2" 26.054157359976 -0.27497853550194 -0.674430521936174 0.500037643458759 NA 0.692307692307692 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6353" "Dpp3" 5.85854302105983 0.486746094145259 0.673801444382643 0.500437556451234 NA 0.538461538461538 0.428571428571429 "Aars2_noRT" "non-targeting_noRT"
"6354" "Magi1" 6.54334753714791 -0.554476620697405 -0.673712446594616 0.500494147224316 NA 0.538461538461538 0.464285714285714 "Aars2_noRT" "non-targeting_noRT"
"6355" "Med29" 29.7775148336027 -0.250995726216465 -0.673460452361485 0.500654400493529 NA 0.846153846153846 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6356" "Mrps31" 23.7957980100829 -0.273803619208029 -0.673387326409115 0.500700909319908 NA 0.846153846153846 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"6357" "Mfsd4b4" 0.888566875330156 1.16968930081047 0.67338335741683 0.500703433703643 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6358" "Hacl1" 0.888566875330156 1.16968930081047 0.67338335741683 0.500703433703643 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6359" "Kmt2b" 7.75239631868579 0.493163207708039 0.67337670266993 0.500707666313265 NA 0.692307692307692 0.464285714285714 "Aars2_noRT" "non-targeting_noRT"
"6360" "Naxe" 26.4059939605981 -0.3052849903047 -0.673340523339711 0.50073067773532 NA 0.846153846153846 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6361" "Rxrb" 13.0297715073942 0.336875299137938 0.672924062842909 0.500995602720971 NA 0.692307692307692 0.767857142857143 "Aars2_noRT" "non-targeting_noRT"
"6362" "Safb2" 12.4883244503427 -0.386423223572146 -0.672825253396008 0.501058469741542 NA 0.615384615384615 0.678571428571429 "Aars2_noRT" "non-targeting_noRT"
"6363" "Haus6" 8.33834137930446 0.421288197994174 0.672814824662365 0.501065105215456 NA 0.461538461538462 0.5 "Aars2_noRT" "non-targeting_noRT"
"6364" "Pdcl" 4.62117816009731 0.568711774262329 0.672759976883729 0.501100003891437 NA 0.461538461538462 0.339285714285714 "Aars2_noRT" "non-targeting_noRT"
"6365" "Heatr5b" 2.78600366427052 0.717250275906196 0.67256668857909 0.501223000102141 NA 0.307692307692308 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"6366" "Mat2a" 46.5659834556542 0.282180168106101 0.672553958594729 0.501231101204426 0.676111065828221 0.923076923076923 0.839285714285714 "Aars2_noRT" "non-targeting_noRT"
"6367" "Rpl10" 2159.22223363793 -0.109494102304186 -0.672493569601117 0.501269532472615 0.676111065828221 1 1 "Aars2_noRT" "non-targeting_noRT"
"6368" "Ptpn18" 17.8459035369058 0.31139554211726 0.672448033098168 0.501298512718598 NA 0.692307692307692 0.660714285714286 "Aars2_noRT" "non-targeting_noRT"
"6369" "Cyb5r3" 49.550597368608 0.196574041310918 0.672332082321771 0.501372309875894 0.676111065828221 0.923076923076923 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"6370" "Kdm7a" 8.40287043858056 0.695235498508497 0.672283186579896 0.501403431415899 NA 0.230769230769231 0.357142857142857 "Aars2_noRT" "non-targeting_noRT"
"6371" "Pde10a" 2.6139687437952 -0.854425453910688 -0.672248951183549 0.501425222434702 NA 0.0769230769230769 0.214285714285714 "Aars2_noRT" "non-targeting_noRT"
"6372" "Mtln" 40.4195952811429 -0.249573024837715 -0.672244437763408 0.50142809528896 0.676111065828221 0.923076923076923 0.982142857142857 "Aars2_noRT" "non-targeting_noRT"
"6373" "Sec22c" 3.02912662948663 0.674215904797289 0.671524310131811 0.50188657809564 NA 0.307692307692308 0.196428571428571 "Aars2_noRT" "non-targeting_noRT"
"6374" "Rnf14" 11.0829693765779 0.365277016929954 0.671496584128573 0.50190423481171 NA 0.769230769230769 0.571428571428571 "Aars2_noRT" "non-targeting_noRT"
"6375" "Adat1" 2.73733524914238 0.794552007634242 0.671443179672802 0.501938245231091 NA 0.153846153846154 0.160714285714286 "Aars2_noRT" "non-targeting_noRT"
"6376" "Rbm10" 8.98417497610893 0.412331961529118 0.671441272378562 0.501939459906545 NA 0.461538461538462 0.535714285714286 "Aars2_noRT" "non-targeting_noRT"
"6377" "Glod4" 32.4155271509365 -0.24222743352547 -0.671381175113271 0.501977734122983 NA 0.769230769230769 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"6378" "Pnpla2" 42.2187723406237 -0.209885905107141 -0.671315790498596 0.502019377453984 0.676343301511461 0.846153846153846 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"6379" "Prpf19" 30.7851317776691 -0.235538445147613 -0.671236127467917 0.502070117149986 NA 0.846153846153846 0.910714285714286 "Aars2_noRT" "non-targeting_noRT"
"6380" "Zfp560" 8.05678675136644 -0.4732156808356 -0.671229740148999 0.502074185536257 NA 0.538461538461538 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"6381" "Sult2b1" 2.42013096379834 0.766760038568491 0.670755551716227 0.502376267340886 NA 0.307692307692308 0.232142857142857 "Aars2_noRT" "non-targeting_noRT"
"6382" "Aqp11" 0.835171351220515 1.60773283370682 0.670602353115352 0.502473883070333 NA 0.153846153846154 0.0535714285714286 "Aars2_noRT" "non-targeting_noRT"
"6383" "Pex10" 2.24070537821513 0.76540636608564 0.670549786694078 0.502507379875013 NA 0.230769230769231 0.178571428571429 "Aars2_noRT" "non-targeting_noRT"
"6384" "Mrpl4" 34.4939662386683 -0.238402900832341 -0.670433098783978 0.502581740918486 NA 0.846153846153846 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6385" "Rpf2" 31.2972081067293 0.229025401644542 0.669663675728292 0.503072212416258 NA 0.846153846153846 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6386" "Tmem59" 98.7309713390087 -0.148529906797924 -0.669576823474877 0.503127592578438 0.677271004521768 1 1 "Aars2_noRT" "non-targeting_noRT"
"6387" "Tceanc" 1.97535937309543 -0.992926294330985 -0.66921292424207 0.503359663005866 NA 0.153846153846154 0.214285714285714 "Aars2_noRT" "non-targeting_noRT"
"6388" "Hmgcr" 20.605961487525 0.362406470100756 0.668850411565848 0.503590905380334 NA 0.538461538461538 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6389" "Lrrcc1" 2.85867056060012 -0.766240245873921 -0.668703283830116 0.503684772350684 NA 0.230769230769231 0.303571428571429 "Aars2_noRT" "non-targeting_noRT"
"6390" "Pkp2" 8.66120693278381 0.441131663053847 0.668661163852699 0.503711646446455 NA 0.692307692307692 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"6391" "Cetn3" 34.6759844854775 -0.224580241729437 -0.668397469849152 0.503879910126898 NA 0.923076923076923 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6392" "Pole2" 5.68461526024242 -0.52315542364975 -0.668371872074929 0.503896245698166 NA 0.307692307692308 0.517857142857143 "Aars2_noRT" "non-targeting_noRT"
"6393" "Pi4k2b" 46.2427354396181 0.235135001551881 0.668175437445985 0.504021612456308 0.677695974276639 1 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6394" "Hscb" 12.5070259368766 -0.367039971472662 -0.667859204431175 0.504223470441188 NA 0.769230769230769 0.732142857142857 "Aars2_noRT" "non-targeting_noRT"
"6395" "Naxd" 18.125223411978 -0.310190585075099 -0.667593843202676 0.504392888827573 NA 0.769230769230769 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"6396" "Ppp5c" 10.7261806789398 -0.429317294201903 -0.667557976161643 0.504415790241369 NA 0.461538461538462 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"6397" "Sp1" 13.9637625730814 0.355739800553486 0.667543232967387 0.504425204056568 NA 0.846153846153846 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"6398" "Apol9a" 59.0231970552056 -0.200796033875767 -0.667383967219834 0.504526904228471 0.677695974276639 1 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6399" "Eif4e2" 43.1536910138158 -0.21437052893636 -0.666882461693103 0.504847214430109 0.677695974276639 0.846153846153846 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6400" "Usp2" 2.43817637553245 0.878204806050772 0.666810090445446 0.504893446594648 NA 0.153846153846154 0.214285714285714 "Aars2_noRT" "non-targeting_noRT"
"6401" "Gskip" 4.86121745041937 -0.599289752463263 -0.666590564703425 0.505033697567958 NA 0.384615384615385 0.482142857142857 "Aars2_noRT" "non-targeting_noRT"
"6402" "Gli3" 6.35150731570093 0.505463282183313 0.666583384081402 0.505038285482452 NA 0.538461538461538 0.357142857142857 "Aars2_noRT" "non-targeting_noRT"
"6403" "Rmnd5a" 8.72609811098398 0.404119134524672 0.666518173691485 0.505079951359084 NA 0.769230769230769 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"6404" "Atic" 47.9817372205211 0.21063639206093 0.666451059040511 0.505122835845599 0.677695974276639 0.923076923076923 0.964285714285714 "Aars2_noRT" "non-targeting_noRT"
"6405" "Cby1" 12.5567229449283 0.335334598310376 0.666339921968837 0.505193853712481 NA 0.615384615384615 0.678571428571429 "Aars2_noRT" "non-targeting_noRT"
"6406" "Yipf3" 24.1666256807905 -0.259852565485633 -0.66605792173525 0.505374078707569 NA 0.769230769230769 0.928571428571429 "Aars2_noRT" "non-targeting_noRT"
"6407" "Ndufaf6" 17.5589158021333 -0.310097207265309 -0.666035303562876 0.505388535339591 NA 0.615384615384615 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6408" "Arhgef11" 2.61840438392446 -0.804104498667872 -0.665949497240938 0.505443381292239 NA 0.230769230769231 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"6409" "Mapk8ip1" 1.3467144055413 -1.10771984598613 -0.665608598415673 0.505661309025178 NA 0.0769230769230769 0.178571428571429 "Aars2_noRT" "non-targeting_noRT"
"6410" "Zc3h13" 12.8156619424447 -0.381922618041449 -0.66557637913488 0.505681908529687 NA 0.692307692307692 0.803571428571429 "Aars2_noRT" "non-targeting_noRT"
"6411" "Ndc1" 6.77981832950748 -0.538485177528682 -0.665566518307586 0.505688213170756 NA 0.307692307692308 0.5 "Aars2_noRT" "non-targeting_noRT"
"6412" "Magt1" 39.6267240143513 0.21515742709026 0.665547336717043 0.505700477274842 0.677907450433218 1 0.946428571428571 "Aars2_noRT" "non-targeting_noRT"
"6413" "Mlycd" 3.32840689277698 -0.687454054241778 -0.66550466552505 0.505727760450888 NA 0.230769230769231 0.410714285714286 "Aars2_noRT" "non-targeting_noRT"
"6414" "Gid4" 11.9698766649276 -0.409745030770089 -0.665502176355253 0.505729352004233 NA 0.692307692307692 0.696428571428571 "Aars2_noRT" "non-targeting_noRT"
"6415" "Lactb2" 12.7499473557556 0.354529725928958 0.665242949265975 0.505895113965711 NA 0.692307692307692 0.642857142857143 "Aars2_noRT" "non-targeting_noRT"
"6416" "4930402H24Rik" 7.98636548266756 0.436565387891461 0.665056882235465 0.506014111578132 NA 0.692307692307692 0.517857142857143 "Aars2_noRT" "non-targeting_noRT"
"6417" "Tnfsf9" 2.88161168788102 -0.754065125414866 -0.664910508562618 0.506107733984992 NA 0.230769230769231 0.321428571428571 "Aars2_noRT" "non-targeting_noRT"
"6418" "Stk11" 14.7265706479633 0.332297410567187 0.66465432360543 0.506271614974077 NA 0.769230769230769 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6419" "Gm6710" 1.8610411729216 -0.905891127572704 -0.664626197403841 0.506289608947503 NA 0.153846153846154 0.25 "Aars2_noRT" "non-targeting_noRT"
"6420" "Carf" 1.39566720834596 1.26254931311661 0.664535924084372 0.506347364333284 NA 0.0769230769230769 0.0892857142857143 "Aars2_noRT" "non-targeting_noRT"
"6421" "Dhfr" 25.3249839658014 -0.319905900272964 -0.664486911851986 0.506378723005122 NA 0.615384615384615 0.714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6422" "Mitf" 1.08905181075562 1.3520132068619 0.66424490759097 0.506533575489258 NA 0.153846153846154 0.0357142857142857 "Aars2_noRT" "non-targeting_noRT"
"6423" "Gm17484" 1.08905181075562 1.3520132068619 0.66424490759097 0.506533575489258 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6424" "Osbp" 8.05927018313001 -0.492686723377419 -0.663470561795878 0.50702922726986 NA 0.384615384615385 0.589285714285714 "Aars2_noRT" "non-targeting_noRT"
"6425" "Adamts4" 0.894802207926328 1.15222212008256 0.663201562495569 0.507201470922326 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
"6426" "Capn6" 0.894802207926328 1.15222212008256 0.663201562495569 0.507201470922326 NA 0.153846153846154 0.0714285714285714 "Aars2_noRT" "non-targeting_noRT"
