"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8941" "Sh2b1" 7.45957223003791 -0.233375830226944 -0.32068733923203 0.748447342790214 NA 0.314285714285714 0.392857142857143 "Fanca_noRT" "non-targeting_noRT"
"8942" "Trim25" 26.0304339894388 -0.123032210048454 -0.320643154847397 0.748480830114402 NA 0.571428571428571 0.767857142857143 "Fanca_noRT" "non-targeting_noRT"
"8943" "Nkain4" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8944" "Pou3f1" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8945" "Acad10" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8946" "Gm26826" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8947" "Lrp1" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8948" "Rnf144b" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8949" "Zfp759" 0.592032777052074 0.754322112436273 0.320523516140527 0.748571506615026 NA 0.0571428571428571 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"8950" "1810010H24Rik" 2.38345546830695 0.46413467120023 0.320511592890992 0.748580543668087 NA 0.114285714285714 0.0892857142857143 "Fanca_noRT" "non-targeting_noRT"
"8951" "Eefsec" 7.38762958679887 -0.223660448840587 -0.320485273174611 0.748600492435451 NA 0.342857142857143 0.446428571428571 "Fanca_noRT" "non-targeting_noRT"
"8952" "Zfat" 1.79214676417113 -0.458519941181396 -0.320477292683362 0.748606541202699 NA 0.114285714285714 0.125 "Fanca_noRT" "non-targeting_noRT"
"8953" "Heatr1" 13.4365201875619 -0.173389875611222 -0.320403269382957 0.748662647472883 NA 0.4 0.571428571428571 "Fanca_noRT" "non-targeting_noRT"
"8954" "Pik3c3" 5.86605971245686 -0.261990950071919 -0.320311707639908 0.748732048919988 NA 0.228571428571429 0.303571428571429 "Fanca_noRT" "non-targeting_noRT"
"8955" "Tmem126b" 11.0680421502894 0.184007165717059 0.320290429370128 0.748748177592896 NA 0.485714285714286 0.392857142857143 "Fanca_noRT" "non-targeting_noRT"
"8956" "Elf1" 18.7127497511733 0.143454357626936 0.320286832484562 0.748750903999812 NA 0.6 0.589285714285714 "Fanca_noRT" "non-targeting_noRT"
"8957" "Strap" 139.868109421169 0.0649681670443368 0.32028007843954 0.748756023513692 0.965193482214649 0.971428571428571 0.964285714285714 "Fanca_noRT" "non-targeting_noRT"
"8958" "Apip" 36.3546855158337 0.104920829984484 0.320229105892556 0.748794660667164 NA 0.8 0.839285714285714 "Fanca_noRT" "non-targeting_noRT"
"8959" "Faah" 2.4973510460289 0.382794678439249 0.320193923030762 0.748821329618662 NA 0.171428571428571 0.142857142857143 "Fanca_noRT" "non-targeting_noRT"
"8960" "Gm26901" 0.995546504671739 -0.647282279486672 -0.320177916226222 0.748833463031655 NA 0.0285714285714286 0.0892857142857143 "Fanca_noRT" "non-targeting_noRT"
"8961" "Riok2" 21.2186557479463 0.139485929801474 0.319915649699766 0.749032274093623 NA 0.714285714285714 0.625 "Fanca_noRT" "non-targeting_noRT"
"8962" "Kctd2" 12.8624567405316 0.168669335702373 0.319880466670489 0.749058945847735 NA 0.6 0.625 "Fanca_noRT" "non-targeting_noRT"
"8963" "Zfp422" 12.0953325906201 -0.175908098032637 -0.31974103032077 0.749164653513277 NA 0.428571428571429 0.517857142857143 "Fanca_noRT" "non-targeting_noRT"
"8964" "Cpsf3" 13.6382914270214 -0.166734310754072 -0.319726697808384 0.749175519357647 NA 0.514285714285714 0.553571428571429 "Fanca_noRT" "non-targeting_noRT"
"8965" "Syt6" 1.98401318201411 0.437875575995532 0.319646785648314 0.749236103723648 NA 0.114285714285714 0.0892857142857143 "Fanca_noRT" "non-targeting_noRT"
"8966" "Impdh2" 163.574303612667 0.0602415043010624 0.319621403235943 0.749255347393697 0.965193482214649 1 1 "Fanca_noRT" "non-targeting_noRT"
"8967" "Entpd2" 1.84980037430566 0.464912265864358 0.319612880205895 0.749261809161963 NA 0.0857142857142857 0.107142857142857 "Fanca_noRT" "non-targeting_noRT"
"8968" "Gm50431" 1.84980037430566 0.464912265864358 0.319612880205895 0.749261809161963 NA 0.0857142857142857 0.107142857142857 "Fanca_noRT" "non-targeting_noRT"
"8969" "Xrn2" 116.378971450973 0.0667478325699267 0.319604268879753 0.749268337890132 0.965193482214649 0.971428571428571 0.982142857142857 "Fanca_noRT" "non-targeting_noRT"
"8970" "2310034G01Rik" 2.19341351184944 -0.414334813628575 -0.319592194954372 0.749277491838782 NA 0.142857142857143 0.142857142857143 "Fanca_noRT" "non-targeting_noRT"
"8971" "Rab4b" 37.9331674597238 0.111710680444419 0.319573558473128 0.749291621314005 NA 0.8 0.839285714285714 "Fanca_noRT" "non-targeting_noRT"
"8972" "Tceanc2" 14.2208862112609 -0.174029041805777 -0.319429241449255 0.749401039871861 NA 0.457142857142857 0.660714285714286 "Fanca_noRT" "non-targeting_noRT"
"8973" "Manf" 348.761218205856 -0.0528464983418876 -0.318876883080001 0.749819874580786 0.965382977683029 1 0.982142857142857 "Fanca_noRT" "non-targeting_noRT"
"8974" "Smo" 5.30630191082765 -0.28853590619068 -0.318401716143009 0.750180236668747 NA 0.2 0.303571428571429 "Fanca_noRT" "non-targeting_noRT"
"8975" "S100a4" 35.7529800641561 -0.136306350004193 -0.318400892769807 0.7501808611545 NA 0.685714285714286 0.571428571428571 "Fanca_noRT" "non-targeting_noRT"
"8976" "Zdhhc2" 25.7376599819561 -0.1249166065906 -0.318092423825074 0.750414830323189 NA 0.8 0.767857142857143 "Fanca_noRT" "non-targeting_noRT"
"8977" "D17H6S53E" 2.88268769093268 0.354033069721084 0.317975405440752 0.750503593058527 NA 0.2 0.160714285714286 "Fanca_noRT" "non-targeting_noRT"
"8978" "Phka1" 6.01561685991202 -0.249998180863042 -0.317948708519517 0.75052384411496 NA 0.285714285714286 0.375 "Fanca_noRT" "non-targeting_noRT"
"8979" "Wsb2" 33.415710541448 -0.112303293218731 -0.317884432830428 0.750572601401233 NA 0.8 0.785714285714286 "Fanca_noRT" "non-targeting_noRT"
"8980" "Arl1" 183.0597990529 0.0579182792101384 0.317814212400972 0.750625869298009 0.965899703511777 0.971428571428571 1 "Fanca_noRT" "non-targeting_noRT"
"8981" "Erlin2" 9.930852823479 -0.193061934428535 -0.317631121603326 0.75076476412291 NA 0.457142857142857 0.428571428571429 "Fanca_noRT" "non-targeting_noRT"
"8982" "Ikzf5" 11.9212217599062 -0.173394186624571 -0.317365969669254 0.750965925806221 NA 0.514285714285714 0.589285714285714 "Fanca_noRT" "non-targeting_noRT"
"8983" "Zfp512b" 2.44356717842842 -0.410001917008268 -0.317284378104106 0.751027829936498 NA 0.114285714285714 0.178571428571429 "Fanca_noRT" "non-targeting_noRT"
"8984" "Zfp451" 19.9282296797812 -0.138355093975164 -0.317264069111578 0.751043238770023 NA 0.571428571428571 0.678571428571429 "Fanca_noRT" "non-targeting_noRT"
"8985" "Gtf3c4" 7.60634954882769 0.225048006659239 0.317227593696437 0.751070913636791 NA 0.371428571428571 0.392857142857143 "Fanca_noRT" "non-targeting_noRT"
"8986" "Tmem69" 3.60433079460249 -0.32055103789537 -0.316976868034818 0.751261154523205 NA 0.171428571428571 0.25 "Fanca_noRT" "non-targeting_noRT"
"8987" "1700001L19Rik" 1.46680895392478 0.478424033289527 0.316905540656232 0.751315277728581 NA 0.114285714285714 0.0714285714285714 "Fanca_noRT" "non-targeting_noRT"
"8988" "Ppp1r15a" 56.521894963968 -0.0889244049607487 -0.31689080409135 0.751326459984553 0.965953170890199 0.828571428571429 0.875 "Fanca_noRT" "non-targeting_noRT"
"8989" "Shld3" 2.47066090280242 0.403941512980624 0.316811232321408 0.751386840758627 NA 0.142857142857143 0.125 "Fanca_noRT" "non-targeting_noRT"
"8990" "Mecp2" 22.1891276033893 -0.136971287826857 -0.316716350921368 0.75145884079961 NA 0.714285714285714 0.75 "Fanca_noRT" "non-targeting_noRT"
"8991" "Slc25a10" 7.96534107570632 0.211063177166746 0.31666441357407 0.75149825398365 NA 0.371428571428571 0.375 "Fanca_noRT" "non-targeting_noRT"
"8992" "Tab1" 0.979891838913488 -0.614475086957693 -0.316656502310964 0.751504257582984 NA 0.0571428571428571 0.0714285714285714 "Fanca_noRT" "non-targeting_noRT"
"8993" "Gm42067" 3.99435330025742 -0.30558218644442 -0.316608057622946 0.751541021003415 NA 0.228571428571429 0.232142857142857 "Fanca_noRT" "non-targeting_noRT"
"8994" "Vps35l" 7.38538874455355 -0.226806399320369 -0.31636620784814 0.751724562973418 NA 0.428571428571429 0.392857142857143 "Fanca_noRT" "non-targeting_noRT"
"8995" "Mnd1" 12.7096218128509 0.174885751342465 0.315925062617998 0.752059388222102 NA 0.514285714285714 0.446428571428571 "Fanca_noRT" "non-targeting_noRT"
"8996" "Map1lc3b" 123.227474767806 -0.0667696506708454 -0.315798044387447 0.752155802568304 0.965953170890199 1 1 "Fanca_noRT" "non-targeting_noRT"
"8997" "Sp100" 11.4314788949954 0.175386324712835 0.315744165494734 0.752196701001422 NA 0.371428571428571 0.446428571428571 "Fanca_noRT" "non-targeting_noRT"
"8998" "Gemin5" 34.3983936954885 -0.108864675122494 -0.315720479185658 0.752214681044101 NA 0.628571428571429 0.803571428571429 "Fanca_noRT" "non-targeting_noRT"
"8999" "Bex2" 42.3767582170186 -0.0997134919417615 -0.315582258627291 0.752319605582686 0.965953170890199 0.742857142857143 0.857142857142857 "Fanca_noRT" "non-targeting_noRT"
"9000" "1110008P14Rik" 44.1243914349811 0.0973764443417972 0.315556059191258 0.752339494339451 0.965953170890199 0.885714285714286 0.875 "Fanca_noRT" "non-targeting_noRT"
"9001" "CAAA01118383.1" 17.3168726309595 -0.150632360562915 -0.315546378310068 0.752346843420593 NA 0.628571428571429 0.642857142857143 "Fanca_noRT" "non-targeting_noRT"
"9002" "Twnk" 15.0571045300395 -0.155024905939733 -0.315482015553496 0.752395703915492 NA 0.485714285714286 0.607142857142857 "Fanca_noRT" "non-targeting_noRT"
"9003" "AU022252" 12.6958873251153 -0.177954467274659 -0.31542934249639 0.752435691002572 NA 0.514285714285714 0.607142857142857 "Fanca_noRT" "non-targeting_noRT"
"9004" "Rbmx2" 28.7022846599592 0.120297321656087 0.315330019745886 0.752511094309232 NA 0.8 0.696428571428571 "Fanca_noRT" "non-targeting_noRT"
"9005" "Scyl2" 7.53816888738561 0.218581469252319 0.315307763175182 0.7525279912557 NA 0.485714285714286 0.321428571428571 "Fanca_noRT" "non-targeting_noRT"
"9006" "Casp9" 1.79542454439665 -0.460463866850357 -0.315151949816777 0.752646286383583 NA 0.0857142857142857 0.142857142857143 "Fanca_noRT" "non-targeting_noRT"
"9007" "Rabl3" 1.79542454439665 -0.460463866850357 -0.315151949816777 0.752646286383583 NA 0.0857142857142857 0.125 "Fanca_noRT" "non-targeting_noRT"
"9008" "Ube3b" 4.99258562284615 -0.270577837805114 -0.315063936777576 0.752713109369062 NA 0.257142857142857 0.303571428571429 "Fanca_noRT" "non-targeting_noRT"
"9009" "Tmem185a" 6.53256206530756 0.232196859268274 0.314768038362468 0.752937780750504 NA 0.371428571428571 0.321428571428571 "Fanca_noRT" "non-targeting_noRT"
"9010" "Chd1l" 5.46821595305944 0.264074803013144 0.314758141448648 0.752945295695614 NA 0.257142857142857 0.285714285714286 "Fanca_noRT" "non-targeting_noRT"
"9011" "2810468N07Rik" 5.83019219898969 -0.247323695609101 -0.314685325029716 0.75300058752943 NA 0.285714285714286 0.339285714285714 "Fanca_noRT" "non-targeting_noRT"
"9012" "Rnf6" 20.0414083756307 -0.136018489400863 -0.314609836924479 0.753057909397598 NA 0.6 0.732142857142857 "Fanca_noRT" "non-targeting_noRT"
"9013" "Mmgt2" 6.37224654997118 0.241385396806648 0.314204234155948 0.753365927029325 NA 0.371428571428571 0.339285714285714 "Fanca_noRT" "non-targeting_noRT"
"9014" "Gm43773" 0.716115679169155 -0.735121099407393 -0.314144405979935 0.753411364295822 NA 0.0285714285714286 0.0535714285714286 "Fanca_noRT" "non-targeting_noRT"
"9015" "Zfp583" 0.716115679169155 -0.735121099407393 -0.314144405979935 0.753411364295822 NA 0.0285714285714286 0.0535714285714286 "Fanca_noRT" "non-targeting_noRT"
"9016" "Pcdhb22" 0.716115679169155 -0.735121099407393 -0.314144405979935 0.753411364295822 NA 0.0285714285714286 0.0535714285714286 "Fanca_noRT" "non-targeting_noRT"
"9017" "Atp5a1" 196.092085125191 -0.0567011306696765 -0.314131462796716 0.753421194272717 0.965953170890199 1 0.982142857142857 "Fanca_noRT" "non-targeting_noRT"
"9018" "Casp8" 7.98528697958542 -0.211726926340898 -0.314075341732543 0.753463817075689 NA 0.371428571428571 0.446428571428571 "Fanca_noRT" "non-targeting_noRT"
"9019" "Atp23" 18.9721121087233 0.142012449670806 0.314046300029449 0.753485873951522 NA 0.657142857142857 0.660714285714286 "Fanca_noRT" "non-targeting_noRT"
"9020" "Ccdc102a" 0.907051152295569 0.65606114114059 0.314032855072943 0.753496085326307 NA 0.0857142857142857 0.0535714285714286 "Fanca_noRT" "non-targeting_noRT"
"9021" "Fbxl6" 52.7234021548072 -0.0909199183693436 -0.314005065657839 0.753517191379703 0.965953170890199 0.885714285714286 0.946428571428571 "Fanca_noRT" "non-targeting_noRT"
"9022" "Hmgn5" 48.5405629882239 -0.0941471026586418 -0.313932582955859 0.753572242839246 0.965953170890199 0.828571428571429 0.821428571428571 "Fanca_noRT" "non-targeting_noRT"
"9023" "Fip1l1" 61.6748213800875 -0.0818870054875972 -0.31349476160186 0.753904799902992 0.965953170890199 0.8 0.982142857142857 "Fanca_noRT" "non-targeting_noRT"
"9024" "Ppp2cb" 29.7381262446933 -0.12112038956244 -0.313489007627894 0.753909170767454 NA 0.828571428571429 0.857142857142857 "Fanca_noRT" "non-targeting_noRT"
"9025" "Taf7" 17.3647031770439 0.143837981815449 0.313421662865524 0.753960328141959 NA 0.685714285714286 0.553571428571429 "Fanca_noRT" "non-targeting_noRT"
"9026" "Grk6" 6.25264809158126 0.240541647170984 0.313254152117592 0.754087579692471 NA 0.285714285714286 0.285714285714286 "Fanca_noRT" "non-targeting_noRT"
"9027" "Ccdc71l" 1.36994913866094 -0.501274272197501 -0.313085491801624 0.754215711272531 NA 0.0857142857142857 0.107142857142857 "Fanca_noRT" "non-targeting_noRT"
"9028" "AC125149.3" 1.36998393275347 -0.501225459322677 -0.313057580583459 0.754236916133507 NA 0.0857142857142857 0.125 "Fanca_noRT" "non-targeting_noRT"
"9029" "Veph1" 2.37962389832493 0.380038915111948 0.313035205086422 0.754253915500424 NA 0.171428571428571 0.125 "Fanca_noRT" "non-targeting_noRT"
"9030" "Msl1" 19.4711390401561 0.145041808137103 0.313017187214531 0.754267604329383 NA 0.657142857142857 0.607142857142857 "Fanca_noRT" "non-targeting_noRT"
"9031" "Ssbp3" 6.45226691948606 -0.247050097557023 -0.312974534278153 0.754300009615547 NA 0.257142857142857 0.357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9032" "Arfgap2" 13.9617627907459 -0.168853394677977 -0.312829524529296 0.754410183047711 NA 0.571428571428571 0.625 "Fanca_noRT" "non-targeting_noRT"
"9033" "Sdc1" 5.076455744139 -0.283844552162812 -0.312761341107772 0.75446198819977 NA 0.171428571428571 0.285714285714286 "Fanca_noRT" "non-targeting_noRT"
"9034" "Rps3" 2481.77278081645 0.0373262550477574 0.312671240571578 0.754530447473439 0.966236147059602 1 1 "Fanca_noRT" "non-targeting_noRT"
"9035" "Gpr108" 9.81893292761255 0.18709387122725 0.312252304390319 0.754848784628579 NA 0.457142857142857 0.428571428571429 "Fanca_noRT" "non-targeting_noRT"
"9036" "Spsb4" 2.40115278125864 -0.374841925760642 -0.312138641817762 0.75493516062427 NA 0.114285714285714 0.160714285714286 "Fanca_noRT" "non-targeting_noRT"
"9037" "Steap1" 36.684383996726 0.140202760591353 0.312111450452463 0.754955824707752 NA 0.6 0.589285714285714 "Fanca_noRT" "non-targeting_noRT"
"9038" "Pkhd1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9039" "Shcbp1l" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9040" "Gm10516" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9041" "Barhl1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9042" "1700084E18Rik" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9043" "Gm27003" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9044" "4921508D12Rik" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9045" "Bpifb1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9046" "Zfp335os" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9047" "Gm14391" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9048" "Gm14341" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9049" "Gm16253" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9050" "Phtf1os" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9051" "Gm42699" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9052" "Gstm2" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9053" "Cer1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9054" "Serinc2" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9055" "Cnksr1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9056" "Zfp992" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9057" "Gm10482" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9058" "Gm43660" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9059" "Gm32051" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9060" "Gm42918" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9061" "Hvcn1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9062" "Gm10874" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9063" "N4bp2l1" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9064" "Tmem139" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9065" "M1ap" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9066" "Gm26982" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
"9067" "Lag3" 0.258295709825531 -1.0913345855736 -0.312083892950098 0.7549767672161 NA 0 0.0357142857142857 "Fanca_noRT" "non-targeting_noRT"
