"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3668" "Ctbp1" 81.0282506575251 0.24089618499559 1.06606395930215 0.286394730288057 0.852555207634273 0.8125 0.737588652482269 "Hsd17b10_RT" "non-targeting_RT"
"3669" "Cyp39a1" 11.9238160180059 0.537645499625655 1.0660044273047 0.286421640561795 NA 0.34375 0.205673758865248 "Hsd17b10_RT" "non-targeting_RT"
"3670" "Zfp143" 3.20919997397064 -1.29303364501186 -1.06581707795658 0.286506339310393 NA 0.0625 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"3671" "Myo19" 1.85432218295643 -1.50846288601356 -1.06579337826678 0.286517054906009 NA 0.03125 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"3672" "Shisa7" 2.85133820299971 1.14773843257463 1.06573450705799 0.286543674150003 NA 0.125 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"3673" "Ccdc9b" 3.60035925875097 -1.25740022312215 -1.06567985241735 0.286568388322827 NA 0.0625 0.141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"3674" "Hgs" 23.5443995561298 -0.421356223659531 -1.06561260290597 0.286598799720417 0.852555207634273 0.375 0.464539007092199 "Hsd17b10_RT" "non-targeting_RT"
"3675" "Tnfrsf1a" 41.7165129276971 0.341281550652921 1.06493772136364 0.286904113565252 0.852555207634273 0.6875 0.585106382978723 "Hsd17b10_RT" "non-targeting_RT"
"3676" "Slc5a8" 7.61296981009776 -0.748110954156008 -1.0647031143219 0.287010300315445 NA 0.1875 0.226950354609929 "Hsd17b10_RT" "non-targeting_RT"
"3677" "Iigp1" 59.038871364114 -0.268860635491859 -1.06454837726709 0.287080351200967 0.852555207634273 0.5625 0.606382978723404 "Hsd17b10_RT" "non-targeting_RT"
"3678" "Grk6" 11.5221489851273 0.730493291223256 1.06428428862734 0.287199933207868 NA 0.34375 0.180851063829787 "Hsd17b10_RT" "non-targeting_RT"
"3679" "Selenos" 255.822283755169 -0.227373704962751 -1.06425780707218 0.287211926178227 0.852555207634273 0.9375 0.911347517730496 "Hsd17b10_RT" "non-targeting_RT"
"3680" "Scube3" 0.940923834726736 -1.79797254255504 -1.06409099940655 0.28728747782708 NA 0 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"3681" "Rchy1" 44.4094378713725 -0.316095261882433 -1.06407355426373 0.287295379973039 0.852555207634273 0.625 0.638297872340426 "Hsd17b10_RT" "non-targeting_RT"
"3682" "Zeb2" 40.4439625569185 -0.324144830313824 -1.06401846827713 0.287320333297229 0.852555207634273 0.65625 0.606382978723404 "Hsd17b10_RT" "non-targeting_RT"
"3683" "Zfp607a" 8.74247642187184 0.802513945554397 1.06387821138029 0.287383874676206 NA 0.21875 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"3684" "Pim2" 3.22180885065991 -1.244049471773 -1.06386857089656 0.2873882425076 NA 0.0625 0.124113475177305 "Hsd17b10_RT" "non-targeting_RT"
"3685" "Tipin" 83.9966475129397 0.261906816673119 1.06338080323885 0.287609294756162 0.852864552609092 0.75 0.634751773049645 "Hsd17b10_RT" "non-targeting_RT"
"3686" "Dock3" 3.06966218108083 1.05983917839138 1.06326279405314 0.287662792767941 NA 0.125 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"3687" "Flywch2" 15.4697692174818 -0.552645784420829 -1.06313088669633 0.287722599290062 NA 0.3125 0.368794326241135 "Hsd17b10_RT" "non-targeting_RT"
"3688" "Acot7" 80.4894436556212 0.331122143424384 1.06300507416638 0.287779650245491 0.852864552609092 0.71875 0.723404255319149 "Hsd17b10_RT" "non-targeting_RT"
"3689" "Six4" 4.43365590723974 -1.02271961920669 -1.06211952927609 0.288181425345692 NA 0.09375 0.159574468085106 "Hsd17b10_RT" "non-targeting_RT"
"3690" "Zbtb45" 7.48530186697515 0.788302874276315 1.0620728791447 0.288202601171049 NA 0.21875 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"3691" "Ccdc157" 1.85442971058114 -1.50860222354567 -1.06191522241629 0.28827417382193 NA 0.03125 0.0815602836879433 "Hsd17b10_RT" "non-targeting_RT"
"3692" "Tk2" 1.85410712770701 -1.50835953723628 -1.06184551341195 0.288305823981364 NA 0.03125 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"3693" "Xpo7" 16.5749306150682 -0.513648288171085 -1.06179398899368 0.288329219251989 NA 0.3125 0.397163120567376 "Hsd17b10_RT" "non-targeting_RT"
"3694" "Tbc1d10b" 14.0779195552069 -0.576371893334578 -1.06176404780276 0.288342814991336 NA 0.28125 0.358156028368794 "Hsd17b10_RT" "non-targeting_RT"
"3695" "Tenm4" 7.32065353839854 0.766381615683617 1.06172945005933 0.288358525723075 NA 0.28125 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"3696" "Lypla2" 9.92289590142722 -0.650667449857752 -1.06161052774537 0.288412532391096 NA 0.1875 0.23758865248227 "Hsd17b10_RT" "non-targeting_RT"
"3697" "4933434E20Rik" 40.5764324945069 0.320477711639241 1.06138950130864 0.288512926128089 0.854241804136493 0.59375 0.567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"3698" "Xrcc4" 8.44350258619227 -0.746525202972416 -1.06135359747537 0.288529236446368 NA 0.1875 0.25886524822695 "Hsd17b10_RT" "non-targeting_RT"
"3699" "Nckap1" 80.6227278500063 -0.248833228353994 -1.06119781976955 0.288600010015306 0.854241804136493 0.78125 0.765957446808511 "Hsd17b10_RT" "non-targeting_RT"
"3700" "Wnt4" 1.41495487250714 1.60011107317656 1.06090080907445 0.288734981559519 NA 0.03125 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"3701" "Rcc1" 23.3035169089398 0.424065342736276 1.06054978622979 0.288894552864469 0.854587088645881 0.5 0.368794326241135 "Hsd17b10_RT" "non-targeting_RT"
"3702" "Ggct" 109.186223942178 0.287141068054253 1.0598031252188 0.289234174741781 0.855065215667393 0.78125 0.695035460992908 "Hsd17b10_RT" "non-targeting_RT"
"3703" "Gm597" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3704" "Gm5532" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3705" "1700047M11Rik" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3706" "Gm11454" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3707" "4930539M17Rik" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3708" "Fgg" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3709" "Gm37245" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3710" "Gm43066" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3711" "Gm43387" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3712" "Gm12524" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3713" "Gm829" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3714" "Gm42744" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3715" "Rhoh" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3716" "1700123K08Rik" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3717" "Ndnf" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3718" "Mug1" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3719" "Gm31479" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3720" "Gm44899" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3721" "Vmn2r69" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3722" "Me3" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3723" "Olfr482" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3724" "Gsg1l" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3725" "Gm48742" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3726" "Chrna5" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3727" "4933428P19Rik" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3728" "Mrln" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3729" "Cyp27b1" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3730" "Slc16a11" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3731" "Hsd17b1" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3732" "Gm11665" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3733" "Gm11646" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3734" "Gm15996" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3735" "S1pr3" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3736" "BC048507" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3737" "Gm47428" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3738" "Gm31219" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3739" "Trav4-4-dv10" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3740" "Cma2" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3741" "Adamdec1" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3742" "Gm49289" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3743" "Csmd3" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3744" "Gm2895" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3745" "Gm10865" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3746" "Pnpla3" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3747" "Gm46560" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3748" "Gm4737" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3749" "4930556C24Rik" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3750" "Prss32" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3751" "Tmem204" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3752" "Aif1" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3753" "Lta" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3754" "Gm35554" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3755" "Gm20467" 0.352951174173665 4.11320808724008 1.05969468426592 0.289283521920161 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"3756" "Ddx19a" 12.6498128860102 0.51793686391371 1.05964039170199 0.289308230443911 NA 0.375 0.24468085106383 "Hsd17b10_RT" "non-targeting_RT"
"3757" "Atp8b2" 4.2401463947585 -1.05109546285487 -1.0596124909396 0.28932092862249 NA 0.09375 0.163120567375887 "Hsd17b10_RT" "non-targeting_RT"
"3758" "Trip4" 17.5060379596677 0.476625933530162 1.05872501357936 0.289725032690915 NA 0.5 0.336879432624113 "Hsd17b10_RT" "non-targeting_RT"
"3759" "Pclo" 8.88623653746955 0.608139463049301 1.05826597614132 0.289934199918328 NA 0.34375 0.180851063829787 "Hsd17b10_RT" "non-targeting_RT"
"3760" "Ptpn18" 19.1668059773384 -0.456860104494265 -1.05822068854655 0.28995484139167 NA 0.4375 0.361702127659574 "Hsd17b10_RT" "non-targeting_RT"
"3761" "Zfp948" 10.021909517202 -0.673075393666961 -1.05799423487358 0.290058070754593 NA 0.125 0.24822695035461 "Hsd17b10_RT" "non-targeting_RT"
"3762" "Mkrn2" 9.18176992138809 -0.6722495194934 -1.05795584435688 0.290075573601065 NA 0.1875 0.301418439716312 "Hsd17b10_RT" "non-targeting_RT"
"3763" "Amer1" 5.42528613783746 -0.911342290086673 -1.05791148775766 0.290095797364542 NA 0.09375 0.163120567375887 "Hsd17b10_RT" "non-targeting_RT"
"3764" "Rnf32" 3.37137108033908 1.00834402785931 1.05782944220958 0.29013320737188 NA 0.15625 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"3765" "Pdk3" 44.2603801466128 -0.337324634625726 -1.05780884838839 0.290142597970704 0.857223272233249 0.5 0.620567375886525 "Hsd17b10_RT" "non-targeting_RT"
"3766" "Fubp3" 19.3162667947064 0.442882919995736 1.05716526776327 0.290436168090914 NA 0.46875 0.386524822695035 "Hsd17b10_RT" "non-targeting_RT"
"3767" "Hmgxb3" 13.6248183214896 -0.540761804312152 -1.05715279161722 0.290441861074947 NA 0.3125 0.354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"3768" "Cd24a" 1.83116906143853 -1.49098057892301 -1.05699787632654 0.290512556649232 NA 0.03125 0.0531914893617021 "Hsd17b10_RT" "non-targeting_RT"
"3769" "Gem" 4.81147881265864 -1.78803122621208 -1.05671072282508 0.290643629733597 NA 0.0625 0.0283687943262411 "Hsd17b10_RT" "non-targeting_RT"
"3770" "Mcm4" 14.5490632566604 -0.52987918974518 -1.05647073998764 0.290753201975038 NA 0.28125 0.340425531914894 "Hsd17b10_RT" "non-targeting_RT"
"3771" "Cs" 94.5390906130502 0.20097442608736 1.05604297746364 0.290948580252446 0.858707403096031 0.90625 0.723404255319149 "Hsd17b10_RT" "non-targeting_RT"
"3772" "Zfp668" 3.58074952572047 -1.28987663353004 -1.05599202856319 0.290971856777457 NA 0.0625 0.138297872340426 "Hsd17b10_RT" "non-targeting_RT"
"3773" "Dcun1d2" 5.21825069901662 0.791822697714578 1.05597945002459 0.290977603603918 NA 0.15625 0.106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"3774" "Pitpnm2" 3.67671311740573 0.910852903297866 1.05593407617924 0.290998334437772 NA 0.15625 0.074468085106383 "Hsd17b10_RT" "non-targeting_RT"
"3775" "Cdca8" 89.6847694892398 0.286021469957938 1.05549599338539 0.291198540961117 0.858707403096031 0.5 0.49645390070922 "Hsd17b10_RT" "non-targeting_RT"
"3776" "Exosc8" 85.0389111685247 0.225205064256433 1.05522428058024 0.291322761904729 0.858707403096031 0.65625 0.648936170212766 "Hsd17b10_RT" "non-targeting_RT"
"3777" "E2f3" 42.5090145229232 0.294325495689722 1.05510081021478 0.291379221531953 0.858707403096031 0.65625 0.531914893617021 "Hsd17b10_RT" "non-targeting_RT"
"3778" "Yjefn3" 9.68676868823803 -0.72227167611794 -1.05503504255312 0.29140929829062 NA 0.1875 0.24822695035461 "Hsd17b10_RT" "non-targeting_RT"
"3779" "Plk3" 18.2170512988226 0.495564395713589 1.05495741222413 0.291444802750387 NA 0.40625 0.304964539007092 "Hsd17b10_RT" "non-targeting_RT"
"3780" "BC065397" 0.884201115248706 -1.70847480278014 -1.05493134127259 0.29145672702916 NA 0 0.0390070921985816 "Hsd17b10_RT" "non-targeting_RT"
"3781" "Cdc16" 22.7648263270146 0.469763665212916 1.054689236628 0.291567476022916 0.858707403096031 0.53125 0.382978723404255 "Hsd17b10_RT" "non-targeting_RT"
"3782" "Gm31812" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3783" "Rgs8" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3784" "Avp" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3785" "Gjb5" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3786" "Cxcl5" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3787" "Gm9008" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3788" "Gm26912" 0.728162445531174 2.23864902039099 1.05453912233828 0.291636158908438 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3789" "Ube2e2" 21.3519870723402 0.416219011846586 1.05436154936753 0.291717419203314 0.858707403096031 0.5 0.351063829787234 "Hsd17b10_RT" "non-targeting_RT"
"3790" "Gm20492" 3.7008447910416 0.981596922165507 1.05429305682496 0.29174876657695 NA 0.125 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"3791" "Bmp1" 3.23892384133093 -1.30994125917717 -1.05403675443504 0.291866090042337 NA 0.0625 0.106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"3792" "Gm44066" 0.650969772024957 2.26451043640142 1.05403267791939 0.291867956340117 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3793" "Gm11944" 0.650969772024957 2.26451043640142 1.05403267791939 0.291867956340117 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3794" "4930415O20Rik" 0.650969772024957 2.26451043640142 1.05403267791939 0.291867956340117 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3795" "Tspan2" 3.63671968652278 1.06712591383423 1.05391826787436 0.291920338463692 NA 0.0625 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"3796" "Pros1" 2.02834029352746 -1.49713098580481 -1.05390612955214 0.291925896310451 NA 0.03125 0.0851063829787234 "Hsd17b10_RT" "non-targeting_RT"
"3797" "Tmem140" 19.8858655169446 -0.548392075506415 -1.05381916793829 0.291965716028077 0.858912002326321 0.28125 0.368794326241135 "Hsd17b10_RT" "non-targeting_RT"
"3798" "4931423N10Rik" 0.651077299649668 2.2638083331496 1.05366137096557 0.292037980571056 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3799" "Gm30948" 0.651077299649668 2.2638083331496 1.05366137096557 0.292037980571056 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3800" "Plac1" 0.651077299649668 2.2638083331496 1.05366137096557 0.292037980571056 NA 0.03125 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"3801" "Jade2" 14.2098275317096 0.513786837894388 1.05355015031215 0.292088922289047 NA 0.34375 0.273049645390071 "Hsd17b10_RT" "non-targeting_RT"
"3802" "Tbc1d9" 0.880324340391604 -1.70332481659503 -1.05344822446057 0.292135612007654 NA 0 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"3803" "Mtbp" 16.293160456961 0.471003872285228 1.05317477041196 0.292260899331175 NA 0.34375 0.312056737588652 "Hsd17b10_RT" "non-targeting_RT"
"3804" "Rnd2" 13.4487100687066 -0.659017012265879 -1.05265744293074 0.292498019862929 NA 0.21875 0.347517730496454 "Hsd17b10_RT" "non-targeting_RT"
"3805" "Isca2" 54.9800058403832 0.282972812711627 1.05261331281091 0.292518253179209 0.860010825136426 0.6875 0.638297872340426 "Hsd17b10_RT" "non-targeting_RT"
"3806" "Naa25" 18.9448425315197 0.452972596732965 1.05233341945107 0.292646603990396 NA 0.40625 0.336879432624113 "Hsd17b10_RT" "non-targeting_RT"
"3807" "Coro1b" 2.66644246123035 1.09375369220232 1.05222320154109 0.292697157037975 NA 0.125 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"3808" "Mars2" 3.61974313303648 -1.25995564600455 -1.05206579940279 0.292769361983677 NA 0.0625 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
