"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13223" "Bub1" 49.3135189874065 -0.067316731882782 -0.234848758587599 0.814326121989009 0.99850743987057 0.412698412698413 0.453563714902808 "Bard1_noRT" "non-targeting_noRT"
"13224" "Zfp84" 14.4655179565414 0.108949886068395 0.234781604215332 0.814378246411214 NA 0.238095238095238 0.226781857451404 "Bard1_noRT" "non-targeting_noRT"
"13225" "Zfp74" 9.17852821676621 -0.156805254292682 -0.234774846149687 0.814383491986621 NA 0.126984126984127 0.172786177105832 "Bard1_noRT" "non-targeting_noRT"
"13226" "Rasa4" 5.41545009836156 0.173961792613619 0.234728092929791 0.814419781820703 NA 0.0952380952380952 0.0863930885529158 "Bard1_noRT" "non-targeting_noRT"
"13227" "Erf" 44.4249851835313 -0.0769476632150849 -0.234595121109682 0.814522996681086 0.99850743987057 0.396825396825397 0.488120950323974 "Bard1_noRT" "non-targeting_noRT"
"13228" "Tcte2" 5.03953094391632 -0.189084469894586 -0.234593894291683 0.814523948971895 NA 0.0793650793650794 0.0950323974082073 "Bard1_noRT" "non-targeting_noRT"
"13229" "Abcd1" 49.7924714937744 0.0726262893316692 0.234586585157872 0.814529622533844 0.99850743987057 0.492063492063492 0.524838012958963 "Bard1_noRT" "non-targeting_noRT"
"13230" "Ldlrad4" 11.9509428938664 0.121332464175444 0.234414308187771 0.814663351737821 NA 0.158730158730159 0.183585313174946 "Bard1_noRT" "non-targeting_noRT"
"13231" "Fen1" 47.5673353420508 0.0627423575072616 0.234287603349982 0.814761709231028 0.99850743987057 0.492063492063492 0.505399568034557 "Bard1_noRT" "non-targeting_noRT"
"13232" "Faf2" 73.6537455519998 -0.0525074877184582 -0.234048251720506 0.81494751930785 0.99850743987057 0.634920634920635 0.704103671706264 "Bard1_noRT" "non-targeting_noRT"
"13233" "Ptms" 643.79496048363 -0.0205858110567633 -0.234002364103086 0.8149831433244 0.99850743987057 0.968253968253968 0.991360691144708 "Bard1_noRT" "non-targeting_noRT"
"13234" "Nhlrc2" 34.4433481451738 0.0733733741029341 0.233994770927096 0.814989038185258 0.99850743987057 0.396825396825397 0.442764578833693 "Bard1_noRT" "non-targeting_noRT"
"13235" "Timm22" 113.01453575232 0.0400162910214354 0.233991491277309 0.814991584300847 0.99850743987057 0.761904761904762 0.807775377969762 "Bard1_noRT" "non-targeting_noRT"
"13236" "Efcab14" 43.6265407352349 -0.0660270291892013 -0.233916525177614 0.815049783838781 0.99850743987057 0.444444444444444 0.511879049676026 "Bard1_noRT" "non-targeting_noRT"
"13237" "Gm48882" 2.05562973128941 -0.287850244022693 -0.233898331943117 0.815063908214778 NA 0.0317460317460317 0.0388768898488121 "Bard1_noRT" "non-targeting_noRT"
"13238" "A430105J06Rik" 5.85749395829138 0.171755977322827 0.233698595347796 0.815218978312816 NA 0.0793650793650794 0.101511879049676 "Bard1_noRT" "non-targeting_noRT"
"13239" "Slc38a10" 25.0040290124868 -0.0859706952554884 -0.233542479413542 0.815340187547948 0.99850743987057 0.238095238095238 0.369330453563715 "Bard1_noRT" "non-targeting_noRT"
"13240" "Atl2" 29.9719127781874 -0.0810402171102797 -0.233532872711351 0.81534764638659 0.99850743987057 0.365079365079365 0.421166306695464 "Bard1_noRT" "non-targeting_noRT"
"13241" "Gtpbp1" 21.895170527493 0.0861853056723483 0.233353133601425 0.815487202565784 0.99850743987057 0.285714285714286 0.317494600431965 "Bard1_noRT" "non-targeting_noRT"
"13242" "Acpp" 5.39584118617864 0.173448281794776 0.233313529322743 0.815517953598731 NA 0.0952380952380952 0.0777537796976242 "Bard1_noRT" "non-targeting_noRT"
"13243" "Sirt7" 23.7747195757693 -0.0850623272510203 -0.233294849307046 0.815532457932683 0.99850743987057 0.317460317460317 0.356371490280778 "Bard1_noRT" "non-targeting_noRT"
"13244" "Aplp2" 168.919632263856 -0.0318580772220871 -0.233132603196308 0.815658438631316 0.99850743987057 0.857142857142857 0.88768898488121 "Bard1_noRT" "non-targeting_noRT"
"13245" "Mrps2" 37.7578547532858 -0.071877098484444 -0.233105242344028 0.81567968422832 0.99850743987057 0.380952380952381 0.483801295896328 "Bard1_noRT" "non-targeting_noRT"
"13246" "Pex1" 8.3679099942336 0.141292454532762 0.233091102927386 0.815690663484296 NA 0.126984126984127 0.129589632829374 "Bard1_noRT" "non-targeting_noRT"
"13247" "Cotl1" 60.3169239752465 0.0623139090626349 0.232999064915095 0.815762131878313 0.99850743987057 0.571428571428571 0.563714902807775 "Bard1_noRT" "non-targeting_noRT"
"13248" "Olfm1" 20.0050587279586 -0.0926876288335908 -0.23296618471816 0.815787664036302 0.99850743987057 0.253968253968254 0.265658747300216 "Bard1_noRT" "non-targeting_noRT"
"13249" "Gcn1" 68.815533340134 0.058904837334028 0.232944011550857 0.815804882073114 0.99850743987057 0.53968253968254 0.6414686825054 "Bard1_noRT" "non-targeting_noRT"
"13250" "Prpf4" 80.0144874574142 -0.0572298645569765 -0.232884297615383 0.815851251927758 0.99850743987057 0.619047619047619 0.710583153347732 "Bard1_noRT" "non-targeting_noRT"
"13251" "Dlx1" 18.0235113968833 0.0999337863325145 0.232756377371862 0.815950588416596 NA 0.253968253968254 0.26133909287257 "Bard1_noRT" "non-targeting_noRT"
"13252" "Siae" 4.00004331726358 -0.212620678267896 -0.232662859142272 0.816023211886752 NA 0.0634920634920635 0.08207343412527 "Bard1_noRT" "non-targeting_noRT"
"13253" "Efhc1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13254" "Gm28417" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13255" "4930403P22Rik" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13256" "4930434B07Rik" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13257" "Gm17090" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13258" "Gm15445" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13259" "Tnfsf18" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13260" "Marc1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13261" "Cdnf" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13262" "Gm13563" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13263" "Pjvk" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13264" "Gm14230" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13265" "Wfdc2" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13266" "E130018N17Rik" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13267" "Gm14412" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13268" "Pear1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13269" "Gm15441" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13270" "Adam30" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13271" "Toporsl" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13272" "Pakap" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13273" "Zfp534" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13274" "4833413G10Rik" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13275" "Gm10401" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13276" "Ccdc63" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13277" "Papolb" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13278" "Olfr460" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13279" "Gimap6" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13280" "Aoc1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13281" "Gm44066" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13282" "Gm38910" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13283" "Gm45311" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13284" "Vmn2r68" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13285" "Gm44623" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13286" "Adrb3" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13287" "Best2" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13288" "Plekhg4" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13289" "Sult5a1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13290" "Vstm5" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13291" "Gm28119" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13292" "Aph1c" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13293" "Gm47939" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13294" "Ctnna3" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13295" "Gm31763" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13296" "Gm47093" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13297" "Slc5a10" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13298" "Kcnab3os" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13299" "Bcas3os1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13300" "Prr15l" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13301" "Osr1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13302" "Dpf3" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13303" "S1pr3" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13304" "Gm5622" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13305" "Gm49173" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13306" "Gm17546" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13307" "Gm17057" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13308" "Wfikkn1" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13309" "Gm50138" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13310" "Gm37173" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13311" "Ccdc178" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13312" "Gm5820" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13313" "Arhgef37" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13314" "Cnih2" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13315" "Gm36913" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13316" "Gm50255" 0.171623351876506 0.615321960185798 0.232542035457305 0.816117042299334 NA 0 0.00647948164146868 "Bard1_noRT" "non-targeting_noRT"
"13317" "Rnf130" 94.3875884760426 -0.0432048757532453 -0.232412295790864 0.816217799705376 0.99850743987057 0.619047619047619 0.762419006479482 "Bard1_noRT" "non-targeting_noRT"
"13318" "Tmem241" 2.06538673221026 -0.287239639686711 -0.232374629908132 0.816247052058055 NA 0.0317460317460317 0.041036717062635 "Bard1_noRT" "non-targeting_noRT"
"13319" "Gm17491" 9.66211508385213 0.130045905677013 0.232362806473249 0.816256234513125 NA 0.142857142857143 0.153347732181425 "Bard1_noRT" "non-targeting_noRT"
"13320" "Gatd3a" 16.584481627481 -0.0997888938935222 -0.232224590362501 0.816363579405669 NA 0.206349206349206 0.269978401727862 "Bard1_noRT" "non-targeting_noRT"
"13321" "D730045B01Rik" 9.24424684148043 -0.144683339183109 -0.232084832811194 0.816472124954144 NA 0.142857142857143 0.142548596112311 "Bard1_noRT" "non-targeting_noRT"
"13322" "Znrd2" 267.46624332492 0.0387699055211446 0.232080147516087 0.816475763945014 0.99850743987057 0.857142857142857 0.937365010799136 "Bard1_noRT" "non-targeting_noRT"
"13323" "Gm26620" 5.39445111411647 0.174320088623881 0.23191288130972 0.81660567942022 NA 0.0952380952380952 0.0928725701943845 "Bard1_noRT" "non-targeting_noRT"
"13324" "Pmpca" 57.7466806203178 0.0627750550309491 0.231820017410932 0.816677808882328 0.99850743987057 0.571428571428571 0.596112311015119 "Bard1_noRT" "non-targeting_noRT"
"13325" "Rexo1" 63.462494583325 -0.0549466935713513 -0.231482303385733 0.816940131987776 0.99850743987057 0.603174603174603 0.639308855291577 "Bard1_noRT" "non-targeting_noRT"
"13326" "Mlf1" 11.2489341622484 0.130518403497301 0.231468558631007 0.816950808812583 NA 0.206349206349206 0.187904967602592 "Bard1_noRT" "non-targeting_noRT"
"13327" "Gm15853" 1.65115396321666 0.332208878217481 0.231318712102025 0.817067210702252 NA 0.0317460317460317 0.0280777537796976 "Bard1_noRT" "non-targeting_noRT"
"13328" "Usf1" 23.8839774347187 -0.0943322972093545 -0.231226958814738 0.817138487324849 0.99850743987057 0.301587301587302 0.34341252699784 "Bard1_noRT" "non-targeting_noRT"
"13329" "Gpatch2" 18.5691370418985 0.0976616465503078 0.231194701850419 0.817163545832361 NA 0.285714285714286 0.291576673866091 "Bard1_noRT" "non-targeting_noRT"
"13330" "Txndc17" 390.686908085553 -0.0219362849100554 -0.230985030431813 0.81732643157906 0.99850743987057 0.904761904761905 0.967602591792657 "Bard1_noRT" "non-targeting_noRT"
"13331" "BC039966" 16.613059638139 0.0982431107085312 0.230957064352729 0.81734815795817 NA 0.26984126984127 0.224622030237581 "Bard1_noRT" "non-targeting_noRT"
"13332" "S100pbp" 22.7461302580584 0.0828340495018645 0.2307556837789 0.817504611300429 0.99850743987057 0.301587301587302 0.336933045356371 "Bard1_noRT" "non-targeting_noRT"
"13333" "Mphosph9" 11.8250328864174 0.114996207206156 0.230711031048867 0.817539303163109 NA 0.19047619047619 0.185745140388769 "Bard1_noRT" "non-targeting_noRT"
"13334" "Tom1l2" 32.4644821691506 -0.070519083904442 -0.230516749212322 0.817690249914258 0.99850743987057 0.380952380952381 0.460043196544276 "Bard1_noRT" "non-targeting_noRT"
"13335" "Ndufa3" 263.812952346085 0.0430736079969931 0.23043807402796 0.817751378310883 0.99850743987057 0.936507936507937 0.950323974082073 "Bard1_noRT" "non-targeting_noRT"
"13336" "Tprn" 4.41922384387544 0.191948862254264 0.230436968658253 0.817752237159828 NA 0.0793650793650794 0.0755939524838013 "Bard1_noRT" "non-targeting_noRT"
"13337" "Mak16" 183.552149059723 0.0307485875218118 0.230398690480394 0.817781978631497 0.99850743987057 0.777777777777778 0.894168466522678 "Bard1_noRT" "non-targeting_noRT"
"13338" "Klhl8" 2.27131285840343 -0.305467513792049 -0.230251494503978 0.817896349762323 NA 0.0317460317460317 0.0453563714902808 "Bard1_noRT" "non-targeting_noRT"
"13339" "Nptn" 88.0986681530245 -0.047514259759142 -0.230238028873968 0.817906812737334 0.99850743987057 0.698412698412698 0.75377969762419 "Bard1_noRT" "non-targeting_noRT"
"13340" "Zc3h13" 56.5454326544673 0.0542967022316102 0.230152392637957 0.817973353999636 0.99850743987057 0.492063492063492 0.539956803455723 "Bard1_noRT" "non-targeting_noRT"
