"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15153" "Neat1" 677.918997881754 0.0151260520379546 0.0909208284287046 0.927555500044773 0.999957490585627 0.801652892561983 0.780141843971631 "Abtb1_RT" "non-targeting_RT"
"15154" "Pex11g" 9.08818508940263 -0.0580631683405839 -0.0908509527166367 0.927611023005757 0.999957490585627 0.132231404958678 0.131205673758865 "Abtb1_RT" "non-targeting_RT"
"15155" "1700086P04Rik" 22.6904032613782 -0.0418308799476521 -0.090824266854178 0.927632227578225 0.999957490585627 0.214876033057851 0.23758865248227 "Abtb1_RT" "non-targeting_RT"
"15156" "3830406C13Rik" 47.7118179542878 -0.0262033393549603 -0.0908029931916947 0.927649131656217 0.999957490585627 0.495867768595041 0.49290780141844 "Abtb1_RT" "non-targeting_RT"
"15157" "Hlf" 0.928206769835053 0.193306395842723 0.0907101764079477 0.927722884367001 0.999957490585627 0.0165289256198347 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"15158" "Napsa" 5.32252331192937 0.0740714308607629 0.0906875491262525 0.927740864219734 0.999957490585627 0.0743801652892562 0.0673758865248227 "Abtb1_RT" "non-targeting_RT"
"15159" "Desi1" 141.543722578276 -0.0167396006166372 -0.0905594926885771 0.927842619775147 0.999957490585627 0.71900826446281 0.673758865248227 "Abtb1_RT" "non-targeting_RT"
"15160" "Gm16279" 0.933687621121295 0.18165541801682 0.090526761281042 0.927868628829206 0.999957490585627 0.0165289256198347 0.0141843971631206 "Abtb1_RT" "non-targeting_RT"
"15161" "Fbl" 184.399909584783 0.0147769467135722 0.0904244166080203 0.927949954522304 0.999957490585627 0.752066115702479 0.74468085106383 "Abtb1_RT" "non-targeting_RT"
"15162" "Nol9" 22.2428886926899 -0.0373597038360331 -0.0904220343677856 0.92795184752025 0.999957490585627 0.28099173553719 0.287234042553192 "Abtb1_RT" "non-targeting_RT"
"15163" "Focad" 5.37989025142605 0.0729676514016443 0.0903012318410157 0.928047841284789 0.999957490585627 0.0909090909090909 0.0709219858156028 "Abtb1_RT" "non-targeting_RT"
"15164" "Lfng" 3.17383039839564 -0.0977008421462721 -0.0902625982616792 0.928078541051774 0.999957490585627 0.0330578512396694 0.049645390070922 "Abtb1_RT" "non-targeting_RT"
"15165" "Tnfrsf13b" 3.37890613835173 0.0919567595868408 0.0902048973143523 0.928124392701276 0.999957490585627 0.0578512396694215 0.049645390070922 "Abtb1_RT" "non-targeting_RT"
"15166" "Epb41l4a" 29.1382240726641 -0.0334513972596278 -0.0901512846276294 0.928166995857311 0.999957490585627 0.297520661157025 0.312056737588652 "Abtb1_RT" "non-targeting_RT"
"15167" "Endod1" 3.11646345889896 -0.097165844903995 -0.0901262635463546 0.928186878852803 0.999957490585627 0.0413223140495868 0.049645390070922 "Abtb1_RT" "non-targeting_RT"
"15168" "Tmem205" 151.742927052406 -0.0170035623227376 -0.0901248350996536 0.928188013968942 0.999957490585627 0.694214876033058 0.705673758865248 "Abtb1_RT" "non-targeting_RT"
"15169" "Arfgap3" 15.0319708496155 0.0462540723433528 0.0900523488328263 0.92824561542181 0.999957490585627 0.148760330578512 0.195035460992908 "Abtb1_RT" "non-targeting_RT"
"15170" "Tmem134" 196.514439484752 -0.0158305896811477 -0.0899563368570922 0.928321912236255 0.999957490585627 0.776859504132231 0.812056737588652 "Abtb1_RT" "non-targeting_RT"
"15171" "Scg5" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15172" "Gm19710" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15173" "Dmrta2os" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15174" "Trabd2b" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15175" "Cd36" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"15176" "Fgl2" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15177" "1700051A21Rik" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15178" "Gm16045" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15179" "Gm41144" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15180" "Atp8a2" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15181" "Tff1" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"15182" "Pdgfrb" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15183" "Slc16a2" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15184" "Cldn34b2" 0.459089068081739 0.259686486694393 0.0897927070958284 0.928451943674496 0.999957490585627 0.00826446280991736 0.00709219858156028 "Abtb1_RT" "non-targeting_RT"
"15185" "Pik3r3" 29.7886006158206 0.0366781239788572 0.0897825200378775 0.928460039073093 0.999957490585627 0.264462809917355 0.273049645390071 "Abtb1_RT" "non-targeting_RT"
"15186" "Ctps2" 11.3573660809942 0.0507094866346015 0.0896612115862262 0.928556440415729 0.999957490585627 0.15702479338843 0.145390070921986 "Abtb1_RT" "non-targeting_RT"
"15187" "Kif1c" 12.1735544583916 -0.0491544250829505 -0.0894516667655257 0.928722963863242 0.999957490585627 0.165289256198347 0.184397163120567 "Abtb1_RT" "non-targeting_RT"
"15188" "Slc7a1" 70.5499944987843 0.0222029203060544 0.0893658881401252 0.928791132292023 0.999957490585627 0.586776859504132 0.471631205673759 "Abtb1_RT" "non-targeting_RT"
"15189" "Mpv17l2" 89.3377570215165 -0.0208437275981045 -0.0893468599794727 0.928806254076549 0.999957490585627 0.603305785123967 0.606382978723404 "Abtb1_RT" "non-targeting_RT"
"15190" "Gm19705" 87.4088216757064 0.0218377415852474 0.0892584264195464 0.928876533053101 0.999957490585627 0.512396694214876 0.578014184397163 "Abtb1_RT" "non-targeting_RT"
"15191" "Sec24d" 25.3345864005124 0.0359809306636517 0.0891784286979363 0.92894010846801 0.999957490585627 0.272727272727273 0.280141843971631 "Abtb1_RT" "non-targeting_RT"
"15192" "Vgll4" 55.2357630159298 -0.024419964863998 -0.0890211817427013 0.929065076353911 0.999957490585627 0.504132231404959 0.457446808510638 "Abtb1_RT" "non-targeting_RT"
"15193" "Echdc2" 21.2209739029146 -0.0405256962908328 -0.0889778892869275 0.929099482202839 0.999957490585627 0.264462809917355 0.24468085106383 "Abtb1_RT" "non-targeting_RT"
"15194" "Slc38a2" 319.875496935174 0.012389453209958 0.0889554885253637 0.929117284830505 0.999957490585627 0.84297520661157 0.868794326241135 "Abtb1_RT" "non-targeting_RT"
"15195" "C1qtnf6" 40.5433441878012 -0.028993095485759 -0.0889515967376065 0.929120377766843 0.999957490585627 0.371900826446281 0.404255319148936 "Abtb1_RT" "non-targeting_RT"
"15196" "Arid5a" 44.8718015606565 -0.026654880621961 -0.0889050995874577 0.929157330719189 0.999957490585627 0.338842975206612 0.343971631205674 "Abtb1_RT" "non-targeting_RT"
"15197" "Serpinb6d" 0.925762950220721 0.189296940876029 0.0887514555079819 0.929279438263873 0.999957490585627 0.0165289256198347 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"15198" "Sbf2" 13.9171516434908 -0.0464313404528555 -0.0886643324051855 0.929348679473139 0.999957490585627 0.206611570247934 0.180851063829787 "Abtb1_RT" "non-targeting_RT"
"15199" "Zfp109" 0.931243801506963 0.177972519835981 0.0886179374638591 0.929385552136716 0.999957490585627 0.0165289256198347 0.0141843971631206 "Abtb1_RT" "non-targeting_RT"
"15200" "Smim27" 138.675489687982 0.016838699997671 0.0884370930954915 0.929529280751751 0.999957490585627 0.743801652892562 0.780141843971631 "Abtb1_RT" "non-targeting_RT"
"15201" "Bud31" 198.666802335662 0.0152805726025216 0.0884254210882693 0.929538557323303 0.999957490585627 0.818181818181818 0.765957446808511 "Abtb1_RT" "non-targeting_RT"
"15202" "Trappc9" 15.8631510277082 -0.0424672402941138 -0.0883680059219568 0.929584189365414 0.999957490585627 0.239669421487603 0.223404255319149 "Abtb1_RT" "non-targeting_RT"
"15203" "Pcna" 131.817889994955 0.0170859509313648 0.0883514050747582 0.929597383318943 0.999957490585627 0.644628099173554 0.613475177304965 "Abtb1_RT" "non-targeting_RT"
"15204" "Adap1" 3.38927462886664 0.0905135316238742 0.0883144813714827 0.929626729458399 0.999957490585627 0.0495867768595041 0.049645390070922 "Abtb1_RT" "non-targeting_RT"
"15205" "Cox5b" 1542.21292238008 0.00988530202232477 0.0881553694304061 0.929753189190188 0.999957490585627 0.975206611570248 0.975177304964539 "Abtb1_RT" "non-targeting_RT"
"15206" "Snf8" 346.047267521247 0.0117215377042565 0.0881365503549295 0.929768146420273 0.999957490585627 0.892561983471074 0.872340425531915 "Abtb1_RT" "non-targeting_RT"
"15207" "Coq2" 62.5014118817866 0.0233171121816618 0.0880921779059942 0.92980341333745 0.999957490585627 0.528925619834711 0.475177304964539 "Abtb1_RT" "non-targeting_RT"
"15208" "Etaa1os" 22.9505755466479 0.0356801908967363 0.0880143161019844 0.929865297696807 0.999957490585627 0.256198347107438 0.280141843971631 "Abtb1_RT" "non-targeting_RT"
"15209" "Cntrob" 8.14074473698576 -0.0596510611666944 -0.0879996762075965 0.929876933494174 0.999957490585627 0.115702479338843 0.113475177304965 "Abtb1_RT" "non-targeting_RT"
"15210" "Unc93b1" 15.9588570143288 -0.0442439356399118 -0.0879415917585045 0.929923099198943 0.999957490585627 0.206611570247934 0.202127659574468 "Abtb1_RT" "non-targeting_RT"
"15211" "Mthfr" 6.50556061310715 -0.0665695266847778 -0.0877821537745402 0.930049822226984 0.999957490585627 0.0991735537190083 0.102836879432624 "Abtb1_RT" "non-targeting_RT"
"15212" "Caly" 2.91324566798841 0.101657462633581 0.0877400508447805 0.930083286385482 0.999957490585627 0.0495867768595041 0.0425531914893617 "Abtb1_RT" "non-targeting_RT"
"15213" "Kdm6b" 59.0090367115892 0.0231437999449045 0.0877029501771148 0.930112774759433 0.999957490585627 0.495867768595041 0.460992907801418 "Abtb1_RT" "non-targeting_RT"
"15214" "Zfp385a" 26.6579059072945 -0.0353187679082135 -0.0876418698095006 0.930161322901247 0.999957490585627 0.322314049586777 0.283687943262411 "Abtb1_RT" "non-targeting_RT"
"15215" "Zfp30" 21.7479203602933 -0.0367615759047911 -0.0875218197249042 0.93025674234631 0.999957490585627 0.28099173553719 0.25177304964539 "Abtb1_RT" "non-targeting_RT"
"15216" "Larp7" 61.0240733175146 0.0234663174429198 0.087469490855189 0.930298335231492 0.999957490585627 0.520661157024793 0.49645390070922 "Abtb1_RT" "non-targeting_RT"
"15217" "Ppp6r1" 50.8159263412219 0.025078139906433 0.0874514818159959 0.930312649513609 0.999957490585627 0.40495867768595 0.49645390070922 "Abtb1_RT" "non-targeting_RT"
"15218" "Lhfp" 81.0457847359089 0.0227185116133936 0.0873532567556011 0.930390722994051 0.999957490585627 0.528925619834711 0.464539007092199 "Abtb1_RT" "non-targeting_RT"
"15219" "Gadd45gip1" 282.217019409487 -0.0132350322609259 -0.0873455581151109 0.930396842231209 0.999957490585627 0.793388429752066 0.840425531914894 "Abtb1_RT" "non-targeting_RT"
"15220" "9130230N09Rik" 6.26592460253336 0.0717972837231206 0.087305187024441 0.930428931117165 0.999957490585627 0.0826446280991736 0.0921985815602837 "Abtb1_RT" "non-targeting_RT"
"15221" "Tma16" 112.649232037132 0.016922782585229 0.087115123186125 0.930580004522562 0.999957490585627 0.661157024793388 0.648936170212766 "Abtb1_RT" "non-targeting_RT"
"15222" "Decr1" 64.1578716144317 0.0228154834641498 0.0870778457701905 0.930609634998402 0.999957490585627 0.528925619834711 0.48936170212766 "Abtb1_RT" "non-targeting_RT"
"15223" "Nubp2" 59.9520197630648 -0.0237492200517465 -0.0870213363340961 0.930654552498064 0.999957490585627 0.528925619834711 0.542553191489362 "Abtb1_RT" "non-targeting_RT"
"15224" "Ing2" 44.8376161823654 -0.0257791086569887 -0.0869888174521981 0.930680400792195 0.999957490585627 0.40495867768595 0.411347517730496 "Abtb1_RT" "non-targeting_RT"
"15225" "Kifc5b" 10.2918585876233 0.054562306444132 0.0869322177955232 0.930725390353902 0.999957490585627 0.12396694214876 0.124113475177305 "Abtb1_RT" "non-targeting_RT"
"15226" "Apeh" 11.1286787105213 -0.0497116752247388 -0.0866789657285851 0.930926696395292 0.999957490585627 0.132231404958678 0.145390070921986 "Abtb1_RT" "non-targeting_RT"
"15227" "Tsfm" 113.479095235267 0.0166763754591576 0.0864582799699076 0.931102119599683 0.999957490585627 0.685950413223141 0.620567375886525 "Abtb1_RT" "non-targeting_RT"
"15228" "Gm43581" 1.00035538264803 -0.165901369584811 -0.0863819027914645 0.931162832631734 0.999957490585627 0.0165289256198347 0.0177304964539007 "Abtb1_RT" "non-targeting_RT"
"15229" "1700016J18Rik" 1.00035538264803 -0.165901369584811 -0.0863819027914645 0.931162832631734 0.999957490585627 0.0165289256198347 0.0177304964539007 "Abtb1_RT" "non-targeting_RT"
"15230" "4930539E08Rik" 1.00035538264803 -0.165901369584811 -0.0863819027914645 0.931162832631734 0.999957490585627 0.0165289256198347 0.0177304964539007 "Abtb1_RT" "non-targeting_RT"
"15231" "Prrt1" 1.00035538264803 -0.165901369584811 -0.0863819027914645 0.931162832631734 0.999957490585627 0.00826446280991736 0.0177304964539007 "Abtb1_RT" "non-targeting_RT"
"15232" "Tspan6" 40.676578538925 -0.0267990967434649 -0.0862747955861273 0.931247973963884 0.999957490585627 0.380165289256198 0.429078014184397 "Abtb1_RT" "non-targeting_RT"
"15233" "Tubgcp4" 22.0421033289823 0.0369982963931023 0.086264131551952 0.931256451028404 0.999957490585627 0.247933884297521 0.287234042553192 "Abtb1_RT" "non-targeting_RT"
"15234" "4930547M16Rik" 2.10518063782364 -0.11460676231302 -0.0861793959147823 0.93132380944141 0.999957490585627 0.0247933884297521 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"15235" "Ercc4" 4.97408341524824 0.074928764313286 0.0861522041089379 0.931345424971608 0.999957490585627 0.0743801652892562 0.0780141843971631 "Abtb1_RT" "non-targeting_RT"
"15236" "Acot2" 31.574867549504 0.0305967890857569 0.0860421455519758 0.931432914126821 0.999957490585627 0.297520661157025 0.273049645390071 "Abtb1_RT" "non-targeting_RT"
"15237" "Dlc1" 31.8494869005021 -0.0293975343758471 -0.0860413704378901 0.93143353029336 0.999957490585627 0.355371900826446 0.322695035460993 "Abtb1_RT" "non-targeting_RT"
"15238" "Eif1a" 286.320213050325 -0.012444379543654 -0.0860174939029565 0.931452510644441 0.999957490585627 0.87603305785124 0.829787234042553 "Abtb1_RT" "non-targeting_RT"
"15239" "2810402E24Rik" 22.7885376259746 0.0345684371917006 0.0859408733986352 0.931513419413682 0.999957490585627 0.297520661157025 0.276595744680851 "Abtb1_RT" "non-targeting_RT"
"15240" "Foxd2" 6.12727264038048 -0.0670368252846843 -0.0858436483221771 0.931590708176438 0.999957490585627 0.0991735537190083 0.099290780141844 "Abtb1_RT" "non-targeting_RT"
"15241" "Eef1b2" 1571.14263679684 0.0085244004326615 0.0856854402405257 0.931716476562164 0.999957490585627 0.975206611570248 0.982269503546099 "Abtb1_RT" "non-targeting_RT"
"15242" "Calhm2" 15.6641097682829 0.0418116932381936 0.0856709093341177 0.931728028071767 0.999957490585627 0.214876033057851 0.212765957446809 "Abtb1_RT" "non-targeting_RT"
"15243" "Brip1os" 16.6138914754903 0.0441265308341251 0.0855654151117977 0.931811892336742 0.999957490585627 0.247933884297521 0.209219858156028 "Abtb1_RT" "non-targeting_RT"
"15244" "Xndc1" 8.1786374132153 0.0586958001058447 0.0854820768514823 0.931878143912044 0.999957490585627 0.115702479338843 0.117021276595745 "Abtb1_RT" "non-targeting_RT"
"15245" "mt-Cytb" 11011.1714911734 -0.00743312925804907 -0.0854798001310743 0.931879953847422 0.999957490585627 0.991735537190083 0.985815602836879 "Abtb1_RT" "non-targeting_RT"
"15246" "Rufy3" 10.7929169465585 0.0495029147042465 0.0854370243598949 0.931913959573535 0.999957490585627 0.165289256198347 0.145390070921986 "Abtb1_RT" "non-targeting_RT"
"15247" "Zfp784" 0.939168472407536 0.169538891155057 0.0853939503847934 0.931948202490293 0.999957490585627 0.0165289256198347 0.0141843971631206 "Abtb1_RT" "non-targeting_RT"
"15248" "Asb11" 0.939168472407536 0.169538891155057 0.0853939503847934 0.931948202490293 0.999957490585627 0.0165289256198347 0.0141843971631206 "Abtb1_RT" "non-targeting_RT"
"15249" "Zc2hc1c" 4.27113244848864 -0.0823008072577658 -0.0853776417951118 0.93196116751369 0.999957490585627 0.0661157024793388 0.0602836879432624 "Abtb1_RT" "non-targeting_RT"
"15250" "Cdk7" 75.4965472168028 0.0201442062368994 0.0852257530124313 0.932081917118139 0.999957490585627 0.636363636363636 0.567375886524823 "Abtb1_RT" "non-targeting_RT"
"15251" "Gm13524" 2.92226088988433 0.0919699320402279 0.085214124009852 0.932091162088219 0.999957490585627 0.0495867768595041 0.0425531914893617 "Abtb1_RT" "non-targeting_RT"
"15252" "Blm" 16.6797575748217 -0.0403036045934197 -0.0851856409990426 0.932113805907492 0.999957490585627 0.223140495867769 0.205673758865248 "Abtb1_RT" "non-targeting_RT"
"15253" "Sgo1" 73.0725946076747 -0.0240393428403402 -0.085089153116167 0.932190513592052 0.999957490585627 0.421487603305785 0.421985815602837 "Abtb1_RT" "non-targeting_RT"
"15254" "Brwd3" 18.2892987667147 0.0396030338709425 0.0849858437244552 0.932272645061367 0.999957490585627 0.190082644628099 0.205673758865248 "Abtb1_RT" "non-targeting_RT"
"15255" "6720483E21Rik" 2.49478890386624 -0.104780752421299 -0.0849479544283535 0.932302767416989 0.999957490585627 0.0413223140495868 0.0390070921985816 "Abtb1_RT" "non-targeting_RT"
"15256" "Twist1" 28.7919333767331 -0.0318063385067876 -0.0849242116310972 0.932321643219083 0.999957490585627 0.28099173553719 0.25886524822695 "Abtb1_RT" "non-targeting_RT"
"15257" "Igf2bp3" 41.4735223400486 -0.0261029114948726 -0.0849205436457238 0.93232455931384 0.999957490585627 0.454545454545455 0.429078014184397 "Abtb1_RT" "non-targeting_RT"
"15258" "Gm49335" 16.2793263544009 -0.0400971940862315 -0.0847634541670223 0.932449448287886 0.999957490585627 0.198347107438017 0.170212765957447 "Abtb1_RT" "non-targeting_RT"
