"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7899" "Pradc1" 79.0968585233043 0.108591091430225 0.524674956371986 0.599809169664787 NA 0.212249208025343 0.21822272215973 "Abtb1_noRT" "non-targeting_noRT"
"7900" "Cnpy3" 97.1048090478715 0.0950866904496986 0.52458051046534 0.59987483812627 NA 0.261879619852165 0.24859392575928 "Abtb1_noRT" "non-targeting_noRT"
"7901" "Ptges2" 81.4526995703951 0.109604885759958 0.524531490666754 0.599908922990369 NA 0.222808870116156 0.222722159730034 "Abtb1_noRT" "non-targeting_noRT"
"7902" "E2f4" 152.595823419493 -0.0760712596177125 -0.524395844482431 0.600003246219105 NA 0.337909186906019 0.383577052868391 "Abtb1_noRT" "non-targeting_noRT"
"7903" "Ccdc85c" 10.1196918020506 -0.298708911000033 -0.524311871749867 0.600061641045495 NA 0.0263991552270327 0.0371203599550056 "Abtb1_noRT" "non-targeting_noRT"
"7904" "Brsk1" 15.7435338382103 -0.242859659553918 -0.523906378177906 0.600343658362325 NA 0.0454065469904963 0.0562429696287964 "Abtb1_noRT" "non-targeting_noRT"
"7905" "Pnrc2" 82.5020596850694 0.108722199132693 0.523761553891459 0.600444396940328 NA 0.220696937697994 0.224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"7906" "Gm5577" 4.6565189635639 0.440003138827647 0.523683970559206 0.600498366409172 NA 0.0168954593453009 0.0134983127109111 "Abtb1_noRT" "non-targeting_noRT"
"7907" "Prepl" 34.4504677566348 -0.162880743759868 -0.523670254317889 0.600507908097245 NA 0.0950369588173178 0.113610798650169 "Abtb1_noRT" "non-targeting_noRT"
"7908" "Ppp2r5c" 225.553421320946 -0.0632238402488771 -0.523598096482329 0.600558105744223 NA 0.444561774023231 0.488188976377953 "Abtb1_noRT" "non-targeting_noRT"
"7909" "Nfkbia" 768.157910785767 0.0383476184007267 0.52345997700878 0.600654195852738 0.838545736885871 0.680042238648363 0.701912260967379 "Abtb1_noRT" "non-targeting_noRT"
"7910" "Pptc7" 39.8400724109217 0.152085710146428 0.523240124879208 0.600807161931601 NA 0.122492080253432 0.122609673790776 "Abtb1_noRT" "non-targeting_noRT"
"7911" "Ankrd54" 117.017724626815 -0.0880441155184172 -0.523156425728247 0.600865401748683 NA 0.289334741288279 0.30933633295838 "Abtb1_noRT" "non-targeting_noRT"
"7912" "Tmx3" 214.749320859859 0.065309748998324 0.522931592027033 0.601021858895688 NA 0.463569165786695 0.483689538807649 "Abtb1_noRT" "non-targeting_noRT"
"7913" "Ccdc30" 31.4019591295654 0.166992895961029 0.522890430735887 0.601050504183742 NA 0.0992608236536431 0.0922384701912261 "Abtb1_noRT" "non-targeting_noRT"
"7914" "Thtpa" 10.0969021891442 -0.307718628159946 -0.522793470639665 0.601117983849812 NA 0.0285110876451954 0.0337457817772778 "Abtb1_noRT" "non-targeting_noRT"
"7915" "Nup155" 190.682431365585 -0.0689407046006743 -0.522754856917522 0.601144858136476 NA 0.389651531151003 0.451068616422947 "Abtb1_noRT" "non-targeting_noRT"
"7916" "Pdcd10" 453.465244548793 -0.0457793821258558 -0.522652220387927 0.601216293501893 0.838545736885871 0.701161562829989 0.731158605174353 "Abtb1_noRT" "non-targeting_noRT"
"7917" "Frmd4a" 190.086456957806 0.0768967967461412 0.522586814655888 0.601261818107742 NA 0.364308342133052 0.399325084364454 "Abtb1_noRT" "non-targeting_noRT"
"7918" "Nasp" 845.160153727176 -0.0348149299753532 -0.522551643319153 0.6012862991933 0.838545736885871 0.760295670538543 0.803149606299213 "Abtb1_noRT" "non-targeting_noRT"
"7919" "Slitrk1" 0.996159048470939 -0.985707721561235 -0.522438854304761 0.601364809267368 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7920" "Apol7e" 0.996159048470939 -0.985707721561235 -0.522438854304761 0.601364809267368 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7921" "Gm26901" 3.62542237455211 -0.501148645362804 -0.522415322739171 0.60138118968136 NA 0.00950369588173178 0.0146231721034871 "Abtb1_noRT" "non-targeting_noRT"
"7922" "Mrpl41" 225.637726824479 -0.0648605790314053 -0.522243562700428 0.601500758608619 NA 0.448785638859556 0.482564679415073 "Abtb1_noRT" "non-targeting_noRT"
"7923" "Pgm3" 91.4070177004929 -0.101735245219994 -0.522234259018634 0.601507235574167 NA 0.238648363252376 0.263217097862767 "Abtb1_noRT" "non-targeting_noRT"
"7924" "Gm47079" 1.01180762397846 1.02996498788131 0.52216666875231 0.601554290990043 NA 0.00422386483632524 0.00224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"7925" "Stard3nl" 86.7855214648174 0.102450650834044 0.522113981475859 0.601590972300759 NA 0.239704329461457 0.235095613048369 "Abtb1_noRT" "non-targeting_noRT"
"7926" "Pigb" 26.138593553511 0.194545187983399 0.522112269393591 0.601592164283297 NA 0.0823653643083421 0.078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"7927" "Tax1bp1" 659.192800784355 -0.03867751884513 -0.521842663923314 0.601779881765154 0.838545736885871 0.781414994720169 0.804274465691789 "Abtb1_noRT" "non-targeting_noRT"
"7928" "Zmpste24" 321.803151679355 0.0556336208494635 0.521776183767426 0.601826173785766 NA 0.590285110876452 0.586051743532058 "Abtb1_noRT" "non-targeting_noRT"
"7929" "Gsdme" 69.6686443040473 0.112906797846145 0.521613892510597 0.6019391885416 NA 0.199577613516367 0.195725534308211 "Abtb1_noRT" "non-targeting_noRT"
"7930" "Card14" 4.98387991960754 0.425953952967202 0.521523090820756 0.602002424284745 NA 0.0168954593453009 0.0123734533183352 "Abtb1_noRT" "non-targeting_noRT"
"7931" "Cep76" 31.0586197898889 -0.170011384173297 -0.521461023277657 0.602045650833514 NA 0.0823653643083421 0.101237345331834 "Abtb1_noRT" "non-targeting_noRT"
"7932" "Foxa3" 11.9392521744541 0.272807939536072 0.521298354793206 0.60215894691119 NA 0.0369588173178458 0.0326209223847019 "Abtb1_noRT" "non-targeting_noRT"
"7933" "Arfip1" 55.9451930879204 0.124137516760373 0.521032376507512 0.602344217361061 NA 0.162618796198522 0.169853768278965 "Abtb1_noRT" "non-targeting_noRT"
"7934" "Slc25a51" 87.9553965048253 -0.100218534609993 -0.520976026422213 0.602383472003366 NA 0.230200633579725 0.265466816647919 "Abtb1_noRT" "non-targeting_noRT"
"7935" "Klre1" 35.8494942294589 -0.159148384362072 -0.52090970968614 0.602429671098226 NA 0.08870116156283 0.113610798650169 "Abtb1_noRT" "non-targeting_noRT"
"7936" "Tnc" 1.01534846160289 1.04127113675249 0.520866585236434 0.60245971430379 NA 0.00316789862724393 0.00224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"7937" "Ccdc162" 1.01534846160289 1.04127113675249 0.520866585236434 0.60245971430379 NA 0.00422386483632524 0.00224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"7938" "Sec22a" 42.1715652849215 0.143728365976484 0.520778527605545 0.602521062886923 NA 0.124604012671595 0.125984251968504 "Abtb1_noRT" "non-targeting_noRT"
"7939" "Sik2" 61.3776883113823 0.130519040558825 0.520527788445769 0.602695764942723 NA 0.178458289334741 0.176602924634421 "Abtb1_noRT" "non-targeting_noRT"
"7940" "Tatdn1" 182.919601777983 -0.0705330839153574 -0.520327547639419 0.602835298739306 NA 0.407602956705385 0.457817772778403 "Abtb1_noRT" "non-targeting_noRT"
"7941" "Mest" 83.0701534600884 0.239351011652894 0.520261343121111 0.60288143523061 NA 0.149947201689546 0.12710911136108 "Abtb1_noRT" "non-targeting_noRT"
"7942" "Ep300" 224.792952221859 0.0668319306616705 0.520101599486901 0.602992763643646 NA 0.484688489968321 0.500562429696288 "Abtb1_noRT" "non-targeting_noRT"
"7943" "Rom1" 35.4750704939433 -0.15689074788184 -0.519912815029697 0.603124343090091 NA 0.0982048574445618 0.115860517435321 "Abtb1_noRT" "non-targeting_noRT"
"7944" "Hist1h2bn" 8.11822550999271 0.329456099342242 0.519714975323899 0.603262247744942 NA 0.0253431890179514 0.0224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"7945" "Mfhas1" 10.3268655001156 0.314045675734768 0.519585841195345 0.603352268656489 NA 0.0348468848996832 0.031496062992126 "Abtb1_noRT" "non-targeting_noRT"
"7946" "Gon4l" 144.081399687722 0.077878442634761 0.519544267498985 0.603381251451914 NA 0.349524815205913 0.355455568053993 "Abtb1_noRT" "non-targeting_noRT"
"7947" "Klhl30" 0.990930622459754 -0.981454495854991 -0.519509166285026 0.603405722491438 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7948" "Calml4" 0.990930622459754 -0.981454495854991 -0.519509166285026 0.603405722491438 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7949" "Mdn1" 219.203896780847 -0.0650804779755327 -0.519467076584742 0.603435066187993 NA 0.44350580781415 0.480314960629921 "Abtb1_noRT" "non-targeting_noRT"
"7950" "4933439C10Rik" 12.633844949722 0.260896665815427 0.519426340853224 0.603463466548452 NA 0.0422386483632524 0.0393700787401575 "Abtb1_noRT" "non-targeting_noRT"
"7951" "Matr3" 378.932528547142 0.0488407527555365 0.519322570107402 0.603535816720666 NA 0.647307286166843 0.637795275590551 "Abtb1_noRT" "non-targeting_noRT"
"7952" "Tigd2" 98.4500025882705 0.0934994070321582 0.518939712896533 0.603802782951453 NA 0.256599788806758 0.265466816647919 "Abtb1_noRT" "non-targeting_noRT"
"7953" "Gca" 55.2638361679175 0.12532950888739 0.518755274903479 0.603931410449013 NA 0.160506863780359 0.161979752530934 "Abtb1_noRT" "non-targeting_noRT"
"7954" "1700056N10Rik" 2.48537152837444 0.626490921358086 0.518636816712797 0.604014029965527 NA 0.00950369588173178 0.00674915635545557 "Abtb1_noRT" "non-targeting_noRT"
"7955" "Chsy3" 26.2195130765586 -0.187893759748586 -0.518628655272219 0.604019722407839 NA 0.0728616684266103 0.0866141732283465 "Abtb1_noRT" "non-targeting_noRT"
"7956" "Zkscan2" 1.00035612408317 -0.976918945650272 -0.51853367831152 0.604085968718623 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7957" "Slc38a2" 992.7308145198 -0.0304120937461697 -0.518491873483885 0.604115128567495 0.840813907879673 0.879619852164731 0.914510686164229 "Abtb1_noRT" "non-targeting_noRT"
"7958" "Gm50069" 2.16204907050545 -0.659036056957696 -0.518484055099199 0.604120582144552 NA 0.00527983104540655 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"7959" "Tle2" 9.63974924917127 0.327921542400279 0.518434083008586 0.604155439821765 NA 0.0316789862724393 0.0281214848143982 "Abtb1_noRT" "non-targeting_noRT"
"7960" "Nsf" 96.4289909571855 0.0958662670011922 0.518388153120452 0.60418747868578 NA 0.252375923970433 0.257592800899888 "Abtb1_noRT" "non-targeting_noRT"
"7961" "Bmpr1a" 100.153444071757 0.0936956744947002 0.518149771405538 0.604353776546156 NA 0.262935586061246 0.265466816647919 "Abtb1_noRT" "non-targeting_noRT"
"7962" "Zfp808" 0.989348630466979 -0.979189464248111 -0.518123288539544 0.604372252569815 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7963" "Nectin2" 61.2218417585552 -0.117799371699329 -0.518116005928268 0.604377333397369 NA 0.164730728616684 0.191226096737908 "Abtb1_noRT" "non-targeting_noRT"
"7964" "Ralgps2" 78.1202759606672 0.109800029587984 0.518086738456571 0.604397752499664 NA 0.205913410770855 0.211473565804274 "Abtb1_noRT" "non-targeting_noRT"
"7965" "Rab36" 2.83212307919428 0.551726963219433 0.517937009856875 0.604502218829368 NA 0.0105596620908131 0.0078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"7966" "4930581F22Rik" 12.6184764608704 0.259021231217401 0.51791949023894 0.604514442876513 NA 0.0422386483632524 0.0371203599550056 "Abtb1_noRT" "non-targeting_noRT"
"7967" "Ppcs" 86.5228639625901 -0.101844095947801 -0.517875609280249 0.604545060635341 NA 0.212249208025343 0.239595050618673 "Abtb1_noRT" "non-targeting_noRT"
"7968" "Sfxn1" 291.244235744228 -0.0547461839433663 -0.517679136696514 0.604682157105639 NA 0.551214361140444 0.571428571428571 "Abtb1_noRT" "non-targeting_noRT"
"7969" "Gm42788" 72.7282482349836 0.109038789104187 0.517651972088305 0.604701113376473 NA 0.202745512143611 0.192350956130484 "Abtb1_noRT" "non-targeting_noRT"
"7970" "Eef1akmt4" 64.1055033944152 -0.118090760873799 -0.517607365551974 0.604732241721291 NA 0.163674762407603 0.194600674915636 "Abtb1_noRT" "non-targeting_noRT"
"7971" "Zfp944" 32.5225962323773 -0.173583814789909 -0.517605622414976 0.604733458171276 NA 0.08870116156283 0.106861642294713 "Abtb1_noRT" "non-targeting_noRT"
"7972" "Cyth1" 28.1758273260324 -0.1748275052999 -0.517592921839862 0.60474232131409 NA 0.0791974656810982 0.0821147356580427 "Abtb1_noRT" "non-targeting_noRT"
"7973" "Chchd7" 462.386387003472 -0.0453482877937956 -0.517562064925314 0.604763855167548 0.840813907879673 0.712777191129884 0.725534308211474 "Abtb1_noRT" "non-targeting_noRT"
"7974" "Ptpn1" 132.260006918034 -0.0809635786062321 -0.517523118984125 0.604791034532428 NA 0.309398099260824 0.33970753655793 "Abtb1_noRT" "non-targeting_noRT"
"7975" "Tollip" 46.7541536991251 0.142303112327292 0.517520572625863 0.604792811589068 NA 0.143611404435058 0.138357705286839 "Abtb1_noRT" "non-targeting_noRT"
"7976" "Oard1" 217.146553899271 -0.0654544014211606 -0.517510436543044 0.604799885398225 NA 0.447729672650475 0.493813273340832 "Abtb1_noRT" "non-targeting_noRT"
"7977" "Pus10" 43.4488867996681 0.14162443142322 0.517467772827119 0.604829660126088 NA 0.131995776135164 0.120359955005624 "Abtb1_noRT" "non-targeting_noRT"
"7978" "Greb1l" 4.63435110677278 0.455445357048095 0.517377232630934 0.604892849713585 NA 0.0158394931362196 0.0134983127109111 "Abtb1_noRT" "non-targeting_noRT"
"7979" "Has2" 444.321170886239 0.0497196291113471 0.517267394805421 0.604969511427975 0.840813907879673 0.579725448785639 0.607424071991001 "Abtb1_noRT" "non-targeting_noRT"
"7980" "Ndufv1" 296.889085656902 -0.0547009878799186 -0.517236801527408 0.604990864894496 NA 0.541710665258712 0.564679415073116 "Abtb1_noRT" "non-targeting_noRT"
"7981" "Stap1" 2.15213299174515 -0.63743824824421 -0.51717072558787 0.605036985667703 NA 0.00527983104540655 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"7982" "Sertad1" 245.217049147661 -0.0595004443292021 -0.517121447373781 0.605071382713696 NA 0.479408658922914 0.511811023622047 "Abtb1_noRT" "non-targeting_noRT"
"7983" "Rgs2" 10.4184257543536 -0.294102580494333 -0.516906970613382 0.605221101412056 NA 0.027455121436114 0.0393700787401575 "Abtb1_noRT" "non-targeting_noRT"
"7984" "Slc20a2" 54.4885900724636 -0.129208615210024 -0.516875788868052 0.605242869676204 NA 0.145723336853221 0.173228346456693 "Abtb1_noRT" "non-targeting_noRT"
"7985" "Pias3" 27.9916369421534 0.184499897219398 0.516864463823635 0.605250775881068 NA 0.0897571277719113 0.0821147356580427 "Abtb1_noRT" "non-targeting_noRT"
"7986" "Mdm1" 18.8649063425481 -0.227770559492312 -0.516710199494589 0.605358475024081 NA 0.0517423442449842 0.0652418447694038 "Abtb1_noRT" "non-targeting_noRT"
"7987" "Zfp444" 51.0872213840086 -0.135998355459466 -0.516693951472351 0.605369819028087 NA 0.136219640971489 0.168728908886389 "Abtb1_noRT" "non-targeting_noRT"
"7988" "Zfp90" 13.5911922157144 -0.250774816376906 -0.516625400668624 0.60541768070728 NA 0.0380147835269271 0.0494938132733408 "Abtb1_noRT" "non-targeting_noRT"
"7989" "4930507D05Rik" 0.991200138476925 -0.975243913383903 -0.516371088060451 0.605595254752532 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7990" "4933406C10Rik" 0.991200138476925 -0.975243913383903 -0.516371088060451 0.605595254752532 NA 0.00211193241816262 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"7991" "Ube2v2" 256.567712139811 -0.0585639628498314 -0.516353245875033 0.605607713952762 NA 0.511087645195354 0.53318335208099 "Abtb1_noRT" "non-targeting_noRT"
"7992" "Gm47689" 4.6523236291794 0.44394240869823 0.516334271180415 0.605620964110248 NA 0.0168954593453009 0.0134983127109111 "Abtb1_noRT" "non-targeting_noRT"
"7993" "Fbxl5" 89.3120112623193 0.103426233379346 0.515967236683008 0.605877292317999 NA 0.253431890179514 0.253093363329584 "Abtb1_noRT" "non-targeting_noRT"
"7994" "2810414N06Rik" 2.5090758452213 0.626625058511516 0.515881846390492 0.605936933839704 NA 0.00950369588173178 0.00674915635545557 "Abtb1_noRT" "non-targeting_noRT"
"7995" "Zdhhc20" 279.502256738801 0.0567275476775475 0.51583103468114 0.605972424924794 NA 0.502639915522703 0.521934758155231 "Abtb1_noRT" "non-targeting_noRT"
"7996" "Zfp781" 2.15785373612095 -0.650778693122879 -0.515800923224474 0.60599345768653 NA 0.00527983104540655 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"7997" "Ppp1r37" 53.343708942773 0.128280483376022 0.51575505081853 0.606025500051738 NA 0.159450897571278 0.156355455568054 "Abtb1_noRT" "non-targeting_noRT"
"7998" "Brdt" 23.0362787131111 -0.202170153368364 -0.515484884856824 0.60621422923839 NA 0.0654699049630412 0.078740157480315 "Abtb1_noRT" "non-targeting_noRT"
"7999" "Gm43466" 5.79602347141262 -0.391399946488486 -0.515411833305933 0.606265265199818 NA 0.0158394931362196 0.0224971878515186 "Abtb1_noRT" "non-targeting_noRT"
"8000" "Cmtr2" 32.6842562297747 -0.161803423345181 -0.515152780985413 0.606446262256245 NA 0.0865892291446674 0.107986501687289 "Abtb1_noRT" "non-targeting_noRT"
"8001" "Gm20234" 3.32205616976871 -0.553942522338722 -0.51507876135732 0.606497983407905 NA 0.00844772967265047 0.0123734533183352 "Abtb1_noRT" "non-targeting_noRT"
"8002" "E230029C05Rik" 2.83549999719552 0.548447496758108 0.514946705239698 0.606590262404045 NA 0.0105596620908131 0.00674915635545557 "Abtb1_noRT" "non-targeting_noRT"
"8003" "Tjap1" 83.7385154634759 -0.100293695267678 -0.514940313298605 0.606594729163677 NA 0.218585005279831 0.244094488188976 "Abtb1_noRT" "non-targeting_noRT"
"8004" "Kntc1" 31.2959607696386 -0.169523202044268 -0.514647637822788 0.606799269792604 NA 0.0834213305174234 0.100112485939258 "Abtb1_noRT" "non-targeting_noRT"
"8005" "Rbks" 88.4065909590641 -0.102177335516983 -0.514622385806926 0.606816918985222 NA 0.221752903907075 0.25421822272216 "Abtb1_noRT" "non-targeting_noRT"
"8006" "Chmp1a" 102.847767905888 -0.0906178894721434 -0.514583691715972 0.60684396358653 NA 0.26610348468849 0.295838020247469 "Abtb1_noRT" "non-targeting_noRT"
"8007" "Sqle" 144.967311742589 -0.0843003145208116 -0.514554636635042 0.606864271513601 NA 0.275607180570222 0.326209223847019 "Abtb1_noRT" "non-targeting_noRT"
"8008" "Ndufv3" 476.989477812047 0.0427008606805279 0.51452746914498 0.606883260391611 0.842748465634094 0.713833157338965 0.753655793025872 "Abtb1_noRT" "non-targeting_noRT"
"8009" "Zdhhc7" 35.8544624482897 -0.157841727477023 -0.514518644256514 0.606889428656764 NA 0.0982048574445618 0.112485939257593 "Abtb1_noRT" "non-targeting_noRT"
"8010" "Ecpas" 233.145537575315 -0.0633007387660598 -0.514510726068526 0.60689496319622 NA 0.472016895459345 0.507311586051744 "Abtb1_noRT" "non-targeting_noRT"
"8011" "A830052D11Rik" 0.985045958460768 -0.972940171430992 -0.514309351861056 0.60703572437797 NA 0.00105596620908131 0.00449943757030371 "Abtb1_noRT" "non-targeting_noRT"
"8012" "Arf3" 208.435662079745 0.0662432045466375 0.514282609143763 0.607054418715182 NA 0.445617740232313 0.463442069741282 "Abtb1_noRT" "non-targeting_noRT"
"8013" "Stt3b" 202.572424467709 0.066846205267266 0.514243818650008 0.607081535435703 NA 0.441393875395987 0.463442069741282 "Abtb1_noRT" "non-targeting_noRT"
"8014" "Mfng" 2.50798443036541 0.606895879300172 0.514208059751471 0.607106533381099 NA 0.00844772967265047 0.00674915635545557 "Abtb1_noRT" "non-targeting_noRT"
"8015" "Zfp850" 17.0966750196826 0.227195041870717 0.514014998523669 0.607241504482943 NA 0.0570221752903907 0.0506186726659168 "Abtb1_noRT" "non-targeting_noRT"
"8016" "Gm42902" 2.16063099813587 -0.648254060121896 -0.513935500773139 0.607297086076459 NA 0.00527983104540655 0.00899887514060742 "Abtb1_noRT" "non-targeting_noRT"
"8017" "Nkapd1" 108.226108058615 0.0953474436707809 0.513880187466496 0.607335760230287 NA 0.289334741288279 0.269966254218223 "Abtb1_noRT" "non-targeting_noRT"
