"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7602" "Socs4" 42.4477368626661 0.169491525967327 0.603506215759427 0.546171981757263 NA 0.358490566037736 0.354211663066955 "Uqcrb_noRT" "non-targeting_noRT"
"7603" "Rps17" 3841.27534583679 0.0321717610403351 0.603461516236606 0.546201709332834 0.806580643151297 0.987421383647799 1 "Uqcrb_noRT" "non-targeting_noRT"
"7604" "Ifi206" 1.69117566312818 -0.890661189316467 -0.603408268159324 0.546237123201345 NA 0.0125786163522013 0.0237580993520518 "Uqcrb_noRT" "non-targeting_noRT"
"7605" "4921523L03Rik" 4.06587207507414 0.548644189015525 0.603391238389277 0.546248449484956 NA 0.0440251572327044 0.0280777537796976 "Uqcrb_noRT" "non-targeting_noRT"
"7606" "Clcn1" 0.8986770724695 1.15351385922798 0.603321310728211 0.546294958703656 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7607" "Gm44148" 0.8986770724695 1.15351385922798 0.603321310728211 0.546294958703656 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7608" "Cers5" 125.039883685718 -0.103350383526476 -0.603248117614795 0.546343641891981 NA 0.672955974842767 0.725701943844492 "Uqcrb_noRT" "non-targeting_noRT"
"7609" "Atp11c" 19.2220159427368 -0.258201983778959 -0.603181239752421 0.546388126474955 NA 0.132075471698113 0.213822894168467 "Uqcrb_noRT" "non-targeting_noRT"
"7610" "Dcaf6" 9.55569455787705 -0.36696896382225 -0.603051592533811 0.546474367931795 NA 0.0754716981132075 0.123110151187905 "Uqcrb_noRT" "non-targeting_noRT"
"7611" "Baiap2l2" 8.40973315233075 -0.393150792483084 -0.602976737209939 0.546524164837181 NA 0.0691823899371069 0.0993520518358531 "Uqcrb_noRT" "non-targeting_noRT"
"7612" "Slc35a1" 105.848602290066 -0.111313017917287 -0.60295042368639 0.546541670232162 NA 0.584905660377358 0.652267818574514 "Uqcrb_noRT" "non-targeting_noRT"
"7613" "Pdrg1" 124.237069188086 0.099315261976445 0.602909382657987 0.546568973835185 NA 0.729559748427673 0.710583153347732 "Uqcrb_noRT" "non-targeting_noRT"
"7614" "Bahd1" 5.67303203165511 -0.46870429063898 -0.602759680490485 0.546668572791007 NA 0.0440251572327044 0.0734341252699784 "Uqcrb_noRT" "non-targeting_noRT"
"7615" "Cyb5d2" 14.5927839869974 -0.2912269358056 -0.602688071344832 0.546716218539874 NA 0.125786163522013 0.166306695464363 "Uqcrb_noRT" "non-targeting_noRT"
"7616" "Iqcg" 1.68350814044721 -0.883061766799127 -0.602562641341922 0.546799679405271 NA 0.0125786163522013 0.0237580993520518 "Uqcrb_noRT" "non-targeting_noRT"
"7617" "Acap2" 45.0500404196479 -0.167226294429041 -0.602463645247928 0.54686555565632 NA 0.308176100628931 0.399568034557235 "Uqcrb_noRT" "non-targeting_noRT"
"7618" "Ddx17" 128.847675422821 -0.102215618058386 -0.602306067281472 0.5469704229048 NA 0.654088050314465 0.732181425485961 "Uqcrb_noRT" "non-targeting_noRT"
"7619" "Atp2b4" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7620" "Rprm" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7621" "Sgk2" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7622" "I830077J02Rik" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7623" "Cfap57" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7624" "Gm33370" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7625" "1700040L08Rik" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7626" "Pzp" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7627" "Siglece" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7628" "Lrrc4b" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7629" "Me3" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7630" "Gm16793" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7631" "Mst1" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7632" "Gm15270" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7633" "9030612E09Rik" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7634" "Gm43951" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7635" "Cdc34b" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7636" "Sdk2" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7637" "Gm34868" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7638" "Gm47819" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7639" "Abcb5" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7640" "Mcidas" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7641" "Gm35823" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7642" "Gm17110" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7643" "Pcdhga3" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7644" "AW112010" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7645" "Gucy2g" 0.379819014017342 1.70977574804299 0.602304225529403 0.546971648639271 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7646" "Mafk" 19.3143297524756 0.251148422234588 0.602169264238332 0.547061472630537 NA 0.176100628930818 0.174946004319654 "Uqcrb_noRT" "non-targeting_noRT"
"7647" "Zfp408" 7.73704335565233 -0.405699725075502 -0.602087138787151 0.547116135104054 NA 0.0691823899371069 0.0885529157667387 "Uqcrb_noRT" "non-targeting_noRT"
"7648" "A330084C13Rik" 6.22968131955156 0.435951370321235 0.602077034072082 0.54712286096125 NA 0.0754716981132075 0.0539956803455724 "Uqcrb_noRT" "non-targeting_noRT"
"7649" "Gnl3l" 89.3678903902518 0.120034212770672 0.602039622740887 0.547147762887591 NA 0.578616352201258 0.576673866090713 "Uqcrb_noRT" "non-targeting_noRT"
"7650" "Abcc4" 13.6230300328452 0.308363118814854 0.601865251662937 0.547263836077369 NA 0.138364779874214 0.125269978401728 "Uqcrb_noRT" "non-targeting_noRT"
"7651" "Ubc" 470.893255327919 -0.0626671583650736 -0.601655840344267 0.547403250522792 0.806580643151297 0.930817610062893 0.922246220302376 "Uqcrb_noRT" "non-targeting_noRT"
"7652" "Gm44899" 0.872770610213374 1.12335316153009 0.601654299310895 0.547404276522486 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7653" "Best2" 0.872770610213374 1.12335316153009 0.601654299310895 0.547404276522486 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7654" "Stap2" 0.872770610213374 1.12335316153009 0.601654299310895 0.547404276522486 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7655" "B230119M05Rik" 0.872770610213374 1.12335316153009 0.601654299310895 0.547404276522486 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7656" "Rnf5" 74.5736279978737 0.131796215469936 0.60165249501682 0.547405477798892 NA 0.547169811320755 0.552915766738661 "Uqcrb_noRT" "non-targeting_noRT"
"7657" "Blvra" 33.3005053654344 -0.194639937052668 -0.601633032608174 0.547418435709806 NA 0.264150943396226 0.330453563714903 "Uqcrb_noRT" "non-targeting_noRT"
"7658" "Gde1" 221.871850229987 -0.0792041134523828 -0.601606383443272 0.547436178749785 0.806580643151297 0.811320754716981 0.881209503239741 "Uqcrb_noRT" "non-targeting_noRT"
"7659" "F420014N23Rik" 3.10420518327373 -0.700000064154464 -0.601519828277089 0.547493809226187 NA 0.0251572327044025 0.0388768898488121 "Uqcrb_noRT" "non-targeting_noRT"
"7660" "Fzd4" 4.10766544082649 0.546789758304902 0.60149321432494 0.547511530028031 NA 0.0440251572327044 0.0388768898488121 "Uqcrb_noRT" "non-targeting_noRT"
"7661" "Dgcr8" 20.761056289011 -0.25261893768726 -0.601484225510861 0.547517515260807 NA 0.163522012578616 0.220302375809935 "Uqcrb_noRT" "non-targeting_noRT"
"7662" "Grpel2" 69.8316370397419 0.131884103362753 0.601267428947582 0.547661879799693 NA 0.477987421383648 0.514038876889849 "Uqcrb_noRT" "non-targeting_noRT"
"7663" "L3mbtl1" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7664" "Asb17os" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7665" "Nphp4" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7666" "Arhgef16" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7667" "Rarres2" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7668" "Vmn1r181" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7669" "Rgs9bp" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7670" "Art5" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7671" "Tepp" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7672" "Gm10614" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7673" "Gm36278" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7674" "4932413F04Rik" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7675" "Tmppe" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7676" "Efcab5" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7677" "Arl4aos" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7678" "Gpx2" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7679" "Prox2os" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7680" "Gm47123" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7681" "1700015C15Rik" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7682" "Gm30551" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7683" "4930527F14Rik" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7684" "Gm15918" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7685" "Ccdc80" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7686" "Gm11127" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7687" "Mlana" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7688" "Gm45022" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7689" "AC132444.1" 0.377466473558066 1.70977565756711 0.601134652204926 0.547750304946241 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7690" "Gpi1" 303.831217614101 0.0678886282129261 0.60098767628903 0.547848194527452 0.806580643151297 0.861635220125786 0.913606911447084 "Uqcrb_noRT" "non-targeting_noRT"
"7691" "Ccl27a" 33.3205159657501 -0.193304176416137 -0.60096578768147 0.547862773619195 NA 0.270440251572327 0.321814254859611 "Uqcrb_noRT" "non-targeting_noRT"
"7692" "Cops9" 1328.71861423047 0.0421149052712808 0.600937546389729 0.547881584253179 0.806580643151297 0.974842767295597 1 "Uqcrb_noRT" "non-targeting_noRT"
"7693" "Timm10b" 609.297933280955 0.0502910703899189 0.600754645252 0.548003416662579 0.806580643151297 0.968553459119497 0.976241900647948 "Uqcrb_noRT" "non-targeting_noRT"
"7694" "Wnt10a" 7.02843219253255 -0.442322380540687 -0.600720283678707 0.548026306768956 NA 0.0566037735849057 0.0734341252699784 "Uqcrb_noRT" "non-targeting_noRT"
"7695" "Cyb5r4" 79.7514257766992 0.123460589583978 0.600708138272769 0.548034397595156 NA 0.578616352201258 0.557235421166307 "Uqcrb_noRT" "non-targeting_noRT"
"7696" "6430531B16Rik" 1.69843780021171 -0.878287966802651 -0.60068925385784 0.548046977820457 NA 0.0125786163522013 0.0237580993520518 "Uqcrb_noRT" "non-targeting_noRT"
"7697" "Ncoa3" 39.5353186126866 0.172885996570169 0.600665559918049 0.548062762207414 NA 0.333333333333333 0.332613390928726 "Uqcrb_noRT" "non-targeting_noRT"
"7698" "Leng1" 56.8593702012558 -0.145712492093958 -0.600420037631064 0.548226337034605 NA 0.408805031446541 0.475161987041037 "Uqcrb_noRT" "non-targeting_noRT"
"7699" "Shc1" 30.7687492681648 0.193498259194036 0.600359493243988 0.548266677355156 NA 0.29559748427673 0.291576673866091 "Uqcrb_noRT" "non-targeting_noRT"
"7700" "Gm28417" 0.88316653298628 1.15335107997042 0.600315227273414 0.54829617240353 NA 0.0125786163522013 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"7701" "Cpa2" 6.3586706570771 -0.441122551983027 -0.600271918094389 0.548325030686599 NA 0.050314465408805 0.0777537796976242 "Uqcrb_noRT" "non-targeting_noRT"
"7702" "Zfp319" 19.0468707285901 -0.253197462754461 -0.600263743008765 0.548330478090266 NA 0.150943396226415 0.224622030237581 "Uqcrb_noRT" "non-targeting_noRT"
"7703" "Gm16751" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7704" "Gm16069" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7705" "Gm31305" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7706" "Hsd3b2" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7707" "4930534D22Rik" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7708" "Tnni3k" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7709" "Slc45a1" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7710" "Fras1" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7711" "Akr1b7" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7712" "Gm44696" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7713" "Kap" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7714" "Gipr" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7715" "2200002D01Rik" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7716" "Slc5a11" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7717" "Gm15816" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7718" "Ccdc151" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7719" "Gm16010" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"7720" "H2afy2" 0.375694812817502 1.70977558871476 0.600249155393961 0.548340198498457 NA 0.00628930817610063 0.00215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
