"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7111" "Trappc12" 6.35668857768637 0.677730285551821 0.847130738437702 0.396922253604544 0.912408780342031 0.153846153846154 0.1792656587473 "Psmc3_noRT" "non-targeting_noRT"
"7112" "Upp2" 3.20493764718394 -1.0625153980128 -0.846743491898987 0.397138111208254 0.912408780342031 0.0769230769230769 0.153347732181425 "Psmc3_noRT" "non-targeting_noRT"
"7113" "Rabggtb" 51.9989414688449 -0.270342262866896 -0.846368541584271 0.397347182149059 0.912408780342031 0.538461538461538 0.807775377969762 "Psmc3_noRT" "non-targeting_noRT"
"7114" "Crabp2" 16.7189428430368 0.468408027837793 0.846220506983415 0.397429743979471 0.912408780342031 0.461538461538462 0.239740820734341 "Psmc3_noRT" "non-targeting_noRT"
"7115" "Ctdspl2" 19.1726862291937 0.408463001966287 0.846153949505682 0.397466867774366 0.912408780342031 0.538461538461538 0.447084233261339 "Psmc3_noRT" "non-targeting_noRT"
"7116" "Zfp934" 1.17694849609792 -1.11231828002767 -0.846131793452918 0.397479226229926 NA 0 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"7117" "Ncoa5" 10.0636688362838 0.558911528640696 0.846027632822949 0.397537329237806 0.912408780342031 0.230769230769231 0.272138228941685 "Psmc3_noRT" "non-targeting_noRT"
"7118" "Clcn6" 3.23800393705015 -1.04553046316286 -0.845940343740371 0.397586024882351 0.912408780342031 0.0769230769230769 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"7119" "Zfand1" 7.81597061923695 -0.737238979038916 -0.845842020649384 0.397640880335659 0.912408780342031 0.153846153846154 0.315334773218143 "Psmc3_noRT" "non-targeting_noRT"
"7120" "Prss22" 1.35920984527565 1.27875206389827 0.845751901187562 0.397691162907936 NA 0.0769230769230769 0.0172786177105832 "Psmc3_noRT" "non-targeting_noRT"
"7121" "Shroom4" 3.26242680635716 -1.06200966537698 -0.845742527379533 0.397696393287722 0.912408780342031 0.0769230769230769 0.146868250539957 "Psmc3_noRT" "non-targeting_noRT"
"7122" "Sart3" 17.4531218032777 0.417315464357377 0.845741816099981 0.397696790167842 0.912408780342031 0.538461538461538 0.393088552915767 "Psmc3_noRT" "non-targeting_noRT"
"7123" "Cdiptos" 1.51348574715176 1.19134736647196 0.845701833830213 0.397719099878625 NA 0.0769230769230769 0.0367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"7124" "P2rx4" 18.8850424837493 0.40950018843045 0.845349699872295 0.397915619720003 0.912408780342031 0.538461538461538 0.44060475161987 "Psmc3_noRT" "non-targeting_noRT"
"7125" "Gm14167" 3.23682340520082 -1.04499646698905 -0.84523579969424 0.397979197953076 0.912408780342031 0.0769230769230769 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"7126" "Exoc3l4" 6.41645175736543 0.678958516591129 0.845060454435272 0.398077086338694 0.912408780342031 0.230769230769231 0.16414686825054 "Psmc3_noRT" "non-targeting_noRT"
"7127" "Habp4" 5.70596598659188 -0.894094524968209 -0.844917420606716 0.398156947261786 0.912408780342031 0.153846153846154 0.226781857451404 "Psmc3_noRT" "non-targeting_noRT"
"7128" "Spata13" 10.0822056819129 -0.636875770948685 -0.844801313120757 0.398221781338314 0.912408780342031 0.307692307692308 0.317494600431965 "Psmc3_noRT" "non-targeting_noRT"
"7129" "Marc2" 53.8467446959051 0.264037384962846 0.844489511441555 0.39839592194409 0.912408780342031 0.615384615384615 0.784017278617711 "Psmc3_noRT" "non-targeting_noRT"
"7130" "Tsn" 111.86676240937 -0.228459682000293 -0.844480153880239 0.398401148831945 0.912408780342031 0.846153846153846 0.939524838012959 "Psmc3_noRT" "non-targeting_noRT"
"7131" "Ccser2" 12.1019845037942 -0.583125861959508 -0.844406321499893 0.398442391108074 0.912408780342031 0.307692307692308 0.377969762419006 "Psmc3_noRT" "non-targeting_noRT"
"7132" "Noc3l" 12.2520734611089 -0.585728869935624 -0.844364189948816 0.398465926664312 0.912408780342031 0.384615384615385 0.42548596112311 "Psmc3_noRT" "non-targeting_noRT"
"7133" "Csgalnact2" 3.11231745043092 -1.04620622954976 -0.843989545235358 0.398675247777558 0.912408780342031 0.0769230769230769 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"7134" "Ccnyl1" 3.20411821178486 -1.06209564773351 -0.843958276128184 0.398692721414512 0.912408780342031 0.0769230769230769 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"7135" "Bri3" 196.99914709693 0.144817682098448 0.843917418402218 0.398715554007583 0.912408780342031 1 0.963282937365011 "Psmc3_noRT" "non-targeting_noRT"
"7136" "Gm50340" 9.93274995986416 0.535549441655159 0.843700669657377 0.398836693246666 0.912408780342031 0.461538461538462 0.254859611231102 "Psmc3_noRT" "non-targeting_noRT"
"7137" "Nme2" 1958.69211604503 -0.0953202006096703 -0.843642122863811 0.398869418408577 0.912408780342031 1 1 "Psmc3_noRT" "non-targeting_noRT"
"7138" "Pkmyt1" 4.62648076396274 0.77705524097428 0.843478436896125 0.398960920463952 0.912408780342031 0.230769230769231 0.127429805615551 "Psmc3_noRT" "non-targeting_noRT"
"7139" "Hyls1" 4.46199855435909 0.792765270084794 0.843364429025713 0.399024659441962 0.912408780342031 0.153846153846154 0.105831533477322 "Psmc3_noRT" "non-targeting_noRT"
"7140" "Inka1" 46.0769321245891 -0.47833539332049 -0.843278579119118 0.399072660044657 0.912408780342031 0.384615384615385 0.680345572354212 "Psmc3_noRT" "non-targeting_noRT"
"7141" "Slc35a4" 27.0703233472871 -0.37718895315339 -0.843267760116809 0.399078709437372 0.912408780342031 0.538461538461538 0.660907127429806 "Psmc3_noRT" "non-targeting_noRT"
"7142" "Gabbr1" 3.20828475773473 -1.06418923227538 -0.843197469536559 0.399118013418793 0.912408780342031 0.0769230769230769 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"7143" "Bambi" 4.52844406707487 0.918615325665115 0.842962914928078 0.399249184833123 0.912408780342031 0.230769230769231 0.0928725701943845 "Psmc3_noRT" "non-targeting_noRT"
"7144" "Gm16537" 4.62822980093854 0.776122408050444 0.842860585034962 0.399306419534318 0.912408780342031 0.153846153846154 0.118790496760259 "Psmc3_noRT" "non-targeting_noRT"
"7145" "Azin2" 3.17791298321145 -1.04479916478706 -0.842779896988387 0.399351553095066 0.912408780342031 0.0769230769230769 0.14902807775378 "Psmc3_noRT" "non-targeting_noRT"
"7146" "Ccpg1" 3.13796437318367 -1.0633346123244 -0.842624769402639 0.399438333682368 0.912408780342031 0.0769230769230769 0.155507559395248 "Psmc3_noRT" "non-targeting_noRT"
"7147" "Dnaic2" 5.64944995059178 -0.895796343452932 -0.842490403620347 0.399513508988677 0.912408780342031 0.153846153846154 0.222462203023758 "Psmc3_noRT" "non-targeting_noRT"
"7148" "Spata1" 1.43027282133879 1.27278181772309 0.842439130615859 0.399542197581776 NA 0.0769230769230769 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"7149" "Arhgef12" 48.0406574235818 -0.280005210983235 -0.842335848156541 0.399599990593532 0.912408780342031 0.615384615384615 0.777537796976242 "Psmc3_noRT" "non-targeting_noRT"
"7150" "3222401L13Rik" 16.9164495630505 0.417897442462728 0.842193238985616 0.399679797630616 0.912408780342031 0.461538461538462 0.39524838012959 "Psmc3_noRT" "non-targeting_noRT"
"7151" "Abcb7" 20.5865320061859 0.390831643845765 0.84167933977397 0.399967465748272 0.912408780342031 0.461538461538462 0.485961123110151 "Psmc3_noRT" "non-targeting_noRT"
"7152" "Ecpas" 28.9885126735679 -0.370287302960199 -0.84143207345565 0.40010592369012 0.912408780342031 0.461538461538462 0.665226781857451 "Psmc3_noRT" "non-targeting_noRT"
"7153" "Nsl1" 3.10891661897794 -1.04462187665753 -0.841295718579482 0.400182288570925 0.912408780342031 0.0769230769230769 0.161987041036717 "Psmc3_noRT" "non-targeting_noRT"
"7154" "Smchd1" 54.019036983697 -0.261868398327647 -0.841173175635763 0.400250925621117 0.912408780342031 0.615384615384615 0.825053995680346 "Psmc3_noRT" "non-targeting_noRT"
"7155" "Mterf1a" 8.26947745597975 0.599773270034053 0.841129794629532 0.400275225283042 0.912408780342031 0.307692307692308 0.185745140388769 "Psmc3_noRT" "non-targeting_noRT"
"7156" "Samhd1" 19.0810081442364 -0.483871274945737 -0.840501196927878 0.400627430765276 0.912408780342031 0.384615384615385 0.520518358531317 "Psmc3_noRT" "non-targeting_noRT"
"7157" "D630003M21Rik" 13.7437315773069 0.464515813936326 0.840372769984032 0.400699411729469 0.912408780342031 0.384615384615385 0.341252699784017 "Psmc3_noRT" "non-targeting_noRT"
"7158" "Fbxo32" 4.74512104334057 0.780791236974994 0.840052440203084 0.400878984595744 0.912408780342031 0.153846153846154 0.101511879049676 "Psmc3_noRT" "non-targeting_noRT"
"7159" "Cndp2" 5.60403389728138 -0.907790262422037 -0.839989521150019 0.400914261908231 0.912408780342031 0.153846153846154 0.241900647948164 "Psmc3_noRT" "non-targeting_noRT"
"7160" "Csnk2a2" 83.00584229868 -0.220377589138672 -0.839849655068476 0.400992688385788 0.912408780342031 0.769230769230769 0.904967602591793 "Psmc3_noRT" "non-targeting_noRT"
"7161" "Rbm38" 13.617241532079 0.47849199940182 0.839841390043812 0.400997323084119 0.912408780342031 0.384615384615385 0.323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"7162" "Dnajc11" 17.3518740627559 0.423163244173038 0.839815729949932 0.401011712452975 0.912408780342031 0.461538461538462 0.414686825053996 "Psmc3_noRT" "non-targeting_noRT"
"7163" "Yme1l1" 37.7215967713999 -0.316757094654436 -0.839536559415504 0.401168282494889 0.912408780342031 0.846153846153846 0.721382289416847 "Psmc3_noRT" "non-targeting_noRT"
"7164" "Rnf121" 7.96237901435655 -0.758517679702832 -0.839496399420139 0.401190808851931 0.912408780342031 0.230769230769231 0.306695464362851 "Psmc3_noRT" "non-targeting_noRT"
"7165" "Enox2" 2.83125612189085 0.987861288778216 0.839487725833613 0.401195674099304 0.912408780342031 0.153846153846154 0.0777537796976242 "Psmc3_noRT" "non-targeting_noRT"
"7166" "Dhrs7b" 49.0111359967451 0.281600541262023 0.83908004545906 0.401424392921085 0.912408780342031 0.615384615384615 0.764578833693304 "Psmc3_noRT" "non-targeting_noRT"
"7167" "Lgi3" 1.17504577134811 -1.11054669724167 -0.838995866212788 0.401471629317746 NA 0 0.08207343412527 "Psmc3_noRT" "non-targeting_noRT"
"7168" "Zfp800" 27.3373655497145 -0.369894434852312 -0.838942667628013 0.401501482926413 0.912408780342031 0.615384615384615 0.609071274298056 "Psmc3_noRT" "non-targeting_noRT"
"7169" "Txnrd2" 1.23086725925371 -1.177182085716 -0.838919653844474 0.40151439805292 NA 0 0.0928725701943845 "Psmc3_noRT" "non-targeting_noRT"
"7170" "1110051M20Rik" 10.0295961009539 0.548330596504661 0.838910275095435 0.401519661393298 0.912408780342031 0.384615384615385 0.24622030237581 "Psmc3_noRT" "non-targeting_noRT"
"7171" "Itsn2" 25.3359687997484 -0.390122012634937 -0.838893604506836 0.4015290170057 0.912408780342031 0.461538461538462 0.596112311015119 "Psmc3_noRT" "non-targeting_noRT"
"7172" "Tmem41a" 5.76407737179376 -0.892237446371214 -0.83883125477406 0.401564009127531 0.912408780342031 0.0769230769230769 0.239740820734341 "Psmc3_noRT" "non-targeting_noRT"
"7173" "Gm16794" 2.92731047238747 0.955918939517852 0.838811713386888 0.40157497658572 0.912408780342031 0.153846153846154 0.0755939524838013 "Psmc3_noRT" "non-targeting_noRT"
"7174" "Angptl6" 7.8956131490325 -0.761712380368194 -0.838786362645558 0.401589204768602 0.912408780342031 0.230769230769231 0.269978401727862 "Psmc3_noRT" "non-targeting_noRT"
"7175" "Pdcd2l" 7.90935653048686 -0.743207222091772 -0.838716895897979 0.401628194748424 0.912408780342031 0.230769230769231 0.300215982721382 "Psmc3_noRT" "non-targeting_noRT"
"7176" "Fam13b" 7.97405921680707 -0.761306807319659 -0.838285126876328 0.401870587038034 0.912606468545388 0.230769230769231 0.287257019438445 "Psmc3_noRT" "non-targeting_noRT"
"7177" "Kdm4a" 16.6968468886316 -0.496231383107743 -0.838249490069793 0.401890597227204 0.912606468545388 0.307692307692308 0.509719222462203 "Psmc3_noRT" "non-targeting_noRT"
"7178" "Ncln" 25.1580357430621 -0.386044690425159 -0.838090735429811 0.401979745765098 0.912609776216706 0.538461538461538 0.634989200863931 "Psmc3_noRT" "non-targeting_noRT"
"7179" "St3gal4" 15.1541598175538 0.443022098613478 0.837922546057675 0.402074205309541 0.91262513732964 0.384615384615385 0.349892008639309 "Psmc3_noRT" "non-targeting_noRT"
"7180" "Phf11b" 1.45740765148891 1.18634484290585 0.8378082861419 0.402138384256994 NA 0.0769230769230769 0.0151187904967603 "Psmc3_noRT" "non-targeting_noRT"
"7181" "Gm50240" 5.61076439378497 -0.88509647370207 -0.83754803415687 0.402284588801555 0.912903441717456 0.153846153846154 0.239740820734341 "Psmc3_noRT" "non-targeting_noRT"
"7182" "Tmem177" 1.17609573840823 -1.11153253713272 -0.837506565026358 0.402307888303064 NA 0 0.0842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"7183" "Plec" 210.392967367128 -0.148887284540087 -0.83739200576852 0.402372257822424 0.912903441717456 1 0.935205183585313 "Psmc3_noRT" "non-targeting_noRT"
"7184" "Trim28" 38.1445245101817 -0.336593497476934 -0.83700877325188 0.402587636613619 0.913043637234381 0.615384615384615 0.755939524838013 "Psmc3_noRT" "non-targeting_noRT"
"7185" "Ndufs8" 53.9963196831506 -0.267926728018072 -0.836823368377473 0.402691859978597 0.913043637234381 0.692307692307692 0.822894168466523 "Psmc3_noRT" "non-targeting_noRT"
"7186" "Atxn10" 32.2843297169938 0.310900823398133 0.836813778331356 0.40269725136022 0.913043637234381 0.769230769230769 0.634989200863931 "Psmc3_noRT" "non-targeting_noRT"
"7187" "Tmem168" 5.67847005999152 -0.883373064571993 -0.836632013405491 0.402799445085642 0.913076415814916 0.153846153846154 0.239740820734341 "Psmc3_noRT" "non-targeting_noRT"
"7188" "Zfp143" 5.67952002705164 -0.883607691920957 -0.836233122516453 0.403023768055564 0.913347782664597 0.153846153846154 0.237580993520518 "Psmc3_noRT" "non-targeting_noRT"
"7189" "Fbxo7" 60.1712590381783 -0.246846469607468 -0.836051135621049 0.403126136294531 0.913347782664597 0.692307692307692 0.814254859611231 "Psmc3_noRT" "non-targeting_noRT"
"7190" "1700001G11Rik" 4.71337877379193 0.755819781231547 0.835511134198815 0.403429980583936 0.913347782664597 0.230769230769231 0.120950323974082 "Psmc3_noRT" "non-targeting_noRT"
"7191" "Paxip1" 17.5367393471373 0.412845497112588 0.835305720153521 0.403545597549 0.913347782664597 0.615384615384615 0.399568034557235 "Psmc3_noRT" "non-targeting_noRT"
"7192" "Sh3bp1" 5.48370016594599 -0.888259159829482 -0.835246288906153 0.403579052031497 0.913347782664597 0.153846153846154 0.244060475161987 "Psmc3_noRT" "non-targeting_noRT"
"7193" "Pcmtd2" 6.30702340367325 0.707031658431951 0.834881772324966 0.40378427862825 0.913347782664597 0.307692307692308 0.166306695464363 "Psmc3_noRT" "non-targeting_noRT"
"7194" "Map4k1" 5.73750084746431 -0.882261249204393 -0.834712813131846 0.403879425585232 0.913347782664597 0.153846153846154 0.237580993520518 "Psmc3_noRT" "non-targeting_noRT"
"7195" "Nedd4" 159.65424756052 -0.161914685616514 -0.834407371929512 0.404051464494606 0.913347782664597 0.923076923076923 0.961123110151188 "Psmc3_noRT" "non-targeting_noRT"
"7196" "Pum2" 44.1613097120535 -0.293848889436694 -0.834274369462065 0.404126391470401 0.913347782664597 0.692307692307692 0.796976241900648 "Psmc3_noRT" "non-targeting_noRT"
"7197" "Heatr6" 29.9928400790776 0.325818042210759 0.834247183116524 0.404141707928929 0.913347782664597 0.538461538461538 0.613390928725702 "Psmc3_noRT" "non-targeting_noRT"
"7198" "Galc" 4.64559626369836 0.753289622979042 0.834233477587427 0.404149429590097 0.913347782664597 0.230769230769231 0.120950323974082 "Psmc3_noRT" "non-targeting_noRT"
"7199" "Aar2" 5.67754045841482 -0.882988201403787 -0.834200265142761 0.404168141765408 0.913347782664597 0.153846153846154 0.241900647948164 "Psmc3_noRT" "non-targeting_noRT"
"7200" "Stxbp1" 8.04557896310929 -0.725212024446002 -0.834093320567262 0.404228398776089 0.913347782664597 0.230769230769231 0.302375809935205 "Psmc3_noRT" "non-targeting_noRT"
"7201" "B3glct" 5.67725620585159 -0.882904711027567 -0.834014208113066 0.404272977473906 0.913347782664597 0.153846153846154 0.244060475161987 "Psmc3_noRT" "non-targeting_noRT"
"7202" "Mboat7" 14.3775919464099 -0.515846348894226 -0.833769889046724 0.404410666222421 0.913347782664597 0.307692307692308 0.473002159827214 "Psmc3_noRT" "non-targeting_noRT"
"7203" "Phactr4" 39.6432147492967 -0.305408679008102 -0.833746894600675 0.404423626444545 0.913347782664597 0.615384615384615 0.714902807775378 "Psmc3_noRT" "non-targeting_noRT"
"7204" "Sbsn" 2.92504665118741 0.957666648811499 0.833601279225911 0.404505704536221 0.913347782664597 0.153846153846154 0.0755939524838013 "Psmc3_noRT" "non-targeting_noRT"
"7205" "Slc16a3" 1.17480504038128 -1.11030024506414 -0.833525810901745 0.404548247206389 NA 0 0.0755939524838013 "Psmc3_noRT" "non-targeting_noRT"
"7206" "Akap17b" 1.17650035645487 -1.11191893330985 -0.833465785882648 0.404582086155669 NA 0 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"7207" "Ip6k2" 3.23880297383764 -1.04593869666092 -0.833354284262142 0.404644949399141 0.913347782664597 0.0769230769230769 0.153347732181425 "Psmc3_noRT" "non-targeting_noRT"
"7208" "Zfp951" 3.23597064751112 -1.04453204928301 -0.833245965255069 0.404706023918093 0.913347782664597 0.0769230769230769 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"7209" "Snupn" 3.23524845461064 -1.04417506582329 -0.833220404568877 0.404720436842793 0.913347782664597 0.0769230769230769 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"7210" "Mrpl22" 90.9582834318213 -0.203181753473455 -0.833146383719405 0.404762176770359 0.913347782664597 0.846153846153846 0.93304535637149 "Psmc3_noRT" "non-targeting_noRT"
"7211" "Rasa4" 1.20363518660499 -1.14488264790971 -0.832730216973436 0.404996898703583 NA 0 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"7212" "Gm45509" 1.54199831852163 1.10652119644597 0.832622632722029 0.40505759046166 NA 0.0769230769230769 0.0388768898488121 "Psmc3_noRT" "non-targeting_noRT"
"7213" "Capns1" 105.642207416949 0.176278837830107 0.832604151943871 0.405068016613922 0.913388849660109 0.846153846153846 0.922246220302376 "Psmc3_noRT" "non-targeting_noRT"
"7214" "Nars2" 3.08319285233818 -1.02724077052708 -0.832172355124912 0.405311665620925 0.913388849660109 0.0769230769230769 0.161987041036717 "Psmc3_noRT" "non-targeting_noRT"
"7215" "Kat8" 5.73871470160424 -0.882295946648159 -0.832161582714196 0.405317745264172 0.913388849660109 0.153846153846154 0.233261339092873 "Psmc3_noRT" "non-targeting_noRT"
"7216" "Ppm1k" 3.1514235020748 -1.02705865485495 -0.832150675204892 0.405323901208761 0.913388849660109 0.0769230769230769 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"7217" "Psmd14" 65.7369778443252 0.221098911075038 0.831884984999195 0.40547386783858 0.913388849660109 0.769230769230769 0.809935205183585 "Psmc3_noRT" "non-targeting_noRT"
"7218" "2610008E11Rik" 4.64426204407501 0.753815250943286 0.831729773325127 0.405561491118352 0.913388849660109 0.153846153846154 0.127429805615551 "Psmc3_noRT" "non-targeting_noRT"
"7219" "Bdp1" 28.1919730788357 0.330933789157418 0.831637868408032 0.405613380500745 0.913388849660109 0.615384615384615 0.548596112311015 "Psmc3_noRT" "non-targeting_noRT"
