"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2731" "Nck2" 21.0284472786166 0.442546848291956 1.11079747330598 0.266655534308049 NA 0.0913793103448276 0.0719910011248594 "Cyp19a1_noRT" "non-targeting_noRT"
"2732" "Gtf2e2" 158.785222188278 -0.163377403796667 -1.11077012116595 0.266667310538097 NA 0.410344827586207 0.481439820022497 "Cyp19a1_noRT" "non-targeting_noRT"
"2733" "Capn6" 9.99098751522672 -0.650332700345021 -1.11035086446227 0.266847862702456 NA 0.0310344827586207 0.0483689538807649 "Cyp19a1_noRT" "non-targeting_noRT"
"2734" "Pde3a" 3.90837197360797 1.03989902108676 1.11024617099297 0.266892961879037 NA 0.0172413793103448 0.0112485939257593 "Cyp19a1_noRT" "non-targeting_noRT"
"2735" "Mrps6" 311.449460889988 -0.117728672143106 -1.11020572531644 0.266910386210214 0.609382915957392 0.601724137931035 0.669291338582677 "Cyp19a1_noRT" "non-targeting_noRT"
"2736" "Tmem237" 47.1111382228565 -0.293441816937115 -1.10967104280811 0.267140805389846 NA 0.156896551724138 0.194600674915636 "Cyp19a1_noRT" "non-targeting_noRT"
"2737" "Cenpf" 456.568147056058 -0.09942244556759 -1.1096556679903 0.267147433125594 0.609382915957392 0.389655172413793 0.410573678290214 "Cyp19a1_noRT" "non-targeting_noRT"
"2738" "Ankzf1" 18.2094741148923 0.471551165978907 1.109249715289 0.267322471050643 NA 0.0810344827586207 0.0652418447694038 "Cyp19a1_noRT" "non-targeting_noRT"
"2739" "Fkbp10" 129.211464888768 0.182637876878614 1.10913133030242 0.267373530914805 NA 0.4 0.382452193475816 "Cyp19a1_noRT" "non-targeting_noRT"
"2740" "F830016B08Rik" 54.4698375860125 0.2730985583901 1.10912321281319 0.267377032262302 NA 0.162068965517241 0.165354330708661 "Cyp19a1_noRT" "non-targeting_noRT"
"2741" "Ifi203" 266.608870343478 -0.154246777873669 -1.10888342414777 0.267480475438776 NA 0.474137931034483 0.507311586051744 "Cyp19a1_noRT" "non-targeting_noRT"
"2742" "Slfn3" 6.88549407595844 0.769175463032258 1.10885485319501 0.267492802584842 NA 0.0327586206896552 0.0213723284589426 "Cyp19a1_noRT" "non-targeting_noRT"
"2743" "Cyb561d2" 50.7257889175822 -0.283089405178695 -1.10879563573355 0.267518353634327 NA 0.160344827586207 0.203599550056243 "Cyp19a1_noRT" "non-targeting_noRT"
"2744" "Fbh1" 38.9633241460377 0.321708690718513 1.10819148422738 0.267779127774427 NA 0.162068965517241 0.140607424071991 "Cyp19a1_noRT" "non-targeting_noRT"
"2745" "Cars2" 50.7956978500672 -0.27928268999435 -1.10765823451275 0.268009443186257 NA 0.168965517241379 0.197975253093363 "Cyp19a1_noRT" "non-targeting_noRT"
"2746" "Mcrip2" 127.195905248685 -0.177504492391677 -1.10764343354534 0.268015837799829 NA 0.331034482758621 0.397075365579303 "Cyp19a1_noRT" "non-targeting_noRT"
"2747" "Ahnak" 657.92459479434 -0.0816793768513539 -1.10739074438091 0.268125025861402 0.610750235213208 0.777586206896552 0.821147356580427 "Cyp19a1_noRT" "non-targeting_noRT"
"2748" "Mib2" 12.0032374336062 0.565616024701242 1.1072785859323 0.268173499795313 NA 0.0517241379310345 0.0393700787401575 "Cyp19a1_noRT" "non-targeting_noRT"
"2749" "Tor1aip1" 262.400560955907 -0.127565407581458 -1.10654123703472 0.268492325654885 NA 0.589655172413793 0.631046119235096 "Cyp19a1_noRT" "non-targeting_noRT"
"2750" "Tor1aip2" 140.939164616988 -0.170694792053564 -1.10636679694572 0.268567790713925 NA 0.379310344827586 0.44206974128234 "Cyp19a1_noRT" "non-targeting_noRT"
"2751" "Ndufa4" 2699.65807284832 -0.0476333797115732 -1.10626612532528 0.268611349199392 0.610996237967631 0.989655172413793 0.99437570303712 "Cyp19a1_noRT" "non-targeting_noRT"
"2752" "Zfp653" 13.4433569248222 -0.569506637120419 -1.10616162570762 0.268656569110039 NA 0.0431034482758621 0.0697412823397075 "Cyp19a1_noRT" "non-targeting_noRT"
"2753" "Zfp281" 76.307256359852 -0.242392724760898 -1.10614503041121 0.268663750840469 NA 0.231034482758621 0.281214848143982 "Cyp19a1_noRT" "non-targeting_noRT"
"2754" "Tmem87a" 38.6436494864484 0.321250976226664 1.10540534113127 0.268983990444355 NA 0.156896551724138 0.140607424071991 "Cyp19a1_noRT" "non-targeting_noRT"
"2755" "Smurf1" 13.4341517661306 -0.562671644099241 -1.10498275874159 0.26916705999484 NA 0.0431034482758621 0.0686164229471316 "Cyp19a1_noRT" "non-targeting_noRT"
"2756" "Ppp3cb" 58.820491153046 0.263667719889758 1.10474687076022 0.269269287682301 NA 0.208620689655172 0.203599550056243 "Cyp19a1_noRT" "non-targeting_noRT"
"2757" "Polr2e" 834.246168467417 0.0735074046807341 1.10435895426826 0.269437458489094 0.611247896510631 0.908620689655172 0.921259842519685 "Cyp19a1_noRT" "non-targeting_noRT"
"2758" "4930405J17Rik" 0.637393299102304 -2.41552086751892 -1.10409973421803 0.269549876564909 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2759" "Acot6" 0.637393299102304 -2.41552086751892 -1.10409973421803 0.269549876564909 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2760" "Stfa1" 0.637393299102304 -2.41552086751892 -1.10409973421803 0.269549876564909 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2761" "Clta" 809.372086651295 -0.080732265477253 -1.10403770398924 0.269576782492167 0.611247896510631 0.894827586206897 0.931383577052868 "Cyp19a1_noRT" "non-targeting_noRT"
"2762" "Mrps25" 249.515312730599 0.137633960587792 1.10376946941835 0.269693151814399 NA 0.603448275862069 0.575928008998875 "Cyp19a1_noRT" "non-targeting_noRT"
"2763" "Mtrex" 119.709379924988 -0.18505479383881 -1.10363500542431 0.269751499855927 NA 0.33448275862069 0.398200224971879 "Cyp19a1_noRT" "non-targeting_noRT"
"2764" "Get4" 149.264521337593 -0.173984192063233 -1.10362525653195 0.269755730535303 NA 0.374137931034483 0.454443194600675 "Cyp19a1_noRT" "non-targeting_noRT"
"2765" "Cox7a2l" 845.062799784522 0.0729391032789692 1.10339093761236 0.269857430471876 0.611247896510631 0.908620689655172 0.941507311586052 "Cyp19a1_noRT" "non-targeting_noRT"
"2766" "Gm19426" 8.52947640309228 -0.73384742553651 -1.10301803920176 0.270019331401379 NA 0.0258620689655172 0.046119235095613 "Cyp19a1_noRT" "non-targeting_noRT"
"2767" "Iffo2" 108.022436114398 0.193984160439808 1.10292563182492 0.270059462117287 NA 0.332758620689655 0.295838020247469 "Cyp19a1_noRT" "non-targeting_noRT"
"2768" "Ppfia3" 3.95149634431016 -1.04302302500913 -1.10291568004424 0.270063784224912 NA 0.0103448275862069 0.0236220472440945 "Cyp19a1_noRT" "non-targeting_noRT"
"2769" "Wrap73" 46.9068382528447 -0.297366322651096 -1.10237065701038 0.270300562872719 NA 0.143103448275862 0.196850393700787 "Cyp19a1_noRT" "non-targeting_noRT"
"2770" "1700010B08Rik" 0.636005289382612 -2.41305413820225 -1.10235907857285 0.270305594528099 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2771" "2610300M13Rik" 0.636005289382612 -2.41305413820225 -1.10235907857285 0.270305594528099 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2772" "Gm37401" 0.636005289382612 -2.41305413820225 -1.10235907857285 0.270305594528099 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2773" "Hist1h4k" 0.636005289382612 -2.41305413820225 -1.10235907857285 0.270305594528099 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2774" "Ly6i" 0.636005289382612 -2.41305413820225 -1.10235907857285 0.270305594528099 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2775" "Med11" 38.5192849383161 0.316445744783029 1.10226881930835 0.270344820805811 NA 0.153448275862069 0.138357705286839 "Cyp19a1_noRT" "non-targeting_noRT"
"2776" "Sirt1" 44.1352374916346 -0.312140848826594 -1.10223885260391 0.27035784506619 NA 0.139655172413793 0.173228346456693 "Cyp19a1_noRT" "non-targeting_noRT"
"2777" "Lexm" 3.50893295246219 1.05328060763481 1.10134104592669 0.270748253271502 NA 0.0172413793103448 0.0101237345331834 "Cyp19a1_noRT" "non-targeting_noRT"
"2778" "A630052C17Rik" 5.04126484981343 0.869647522598454 1.10123477567138 0.270794490095833 NA 0.0258620689655172 0.015748031496063 "Cyp19a1_noRT" "non-targeting_noRT"
"2779" "Peg13" 61.9441743999421 0.258499127783325 1.10112910300823 0.270840472281271 NA 0.224137931034483 0.208098987626547 "Cyp19a1_noRT" "non-targeting_noRT"
"2780" "Klhl2" 47.6926968696588 -0.288839241329691 -1.10102318791687 0.27088656532561 NA 0.146551724137931 0.190101237345332 "Cyp19a1_noRT" "non-targeting_noRT"
"2781" "Bfar" 73.2785273400459 0.232095329227097 1.10057001165653 0.271083843190693 NA 0.275862068965517 0.245219347581552 "Cyp19a1_noRT" "non-targeting_noRT"
"2782" "Zfp341" 7.68395056773674 0.700083542217685 1.10055200432733 0.271091684220933 NA 0.0362068965517241 0.0247469066366704 "Cyp19a1_noRT" "non-targeting_noRT"
"2783" "Slc25a48" 0.634481986389964 -2.41035580709513 -1.10045184095066 0.271135301746241 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2784" "Pde12" 53.0142198377452 -0.272148357878599 -1.10014863233446 0.271267367431401 NA 0.167241379310345 0.214848143982002 "Cyp19a1_noRT" "non-targeting_noRT"
"2785" "Mrpl45" 196.459168064238 -0.142916454777805 -1.10009873724972 0.271289103979376 NA 0.510344827586207 0.553430821147357 "Cyp19a1_noRT" "non-targeting_noRT"
"2786" "Llgl2" 3.5384848595257 1.05633330065371 1.09973803526203 0.271446277515227 NA 0.0189655172413793 0.0101237345331834 "Cyp19a1_noRT" "non-targeting_noRT"
"2787" "Bcor" 24.7211635958252 0.394882269066053 1.09971880355555 0.271454659356775 NA 0.0982758620689655 0.0866141732283465 "Cyp19a1_noRT" "non-targeting_noRT"
"2788" "Tecpr2" 20.9181618288618 0.438646895474074 1.09964934861254 0.271484931694646 NA 0.0931034482758621 0.0753655793025872 "Cyp19a1_noRT" "non-targeting_noRT"
"2789" "Adrm1" 224.185038264364 -0.134192898682728 -1.09953619732019 0.271534254290408 NA 0.524137931034483 0.564679415073116 "Cyp19a1_noRT" "non-targeting_noRT"
"2790" "Tmem30a" 358.181495326965 0.108488825617995 1.09948871742869 0.271554952580859 0.614231440361467 0.705172413793103 0.746906636670416 "Cyp19a1_noRT" "non-targeting_noRT"
"2791" "Tnfrsf22" 5.33459276275384 0.852192562674483 1.09929147325525 0.271640950386243 NA 0.0241379310344828 0.0168728908886389 "Cyp19a1_noRT" "non-targeting_noRT"
"2792" "Psmc1" 240.449208089862 -0.130297574898075 -1.09920650598414 0.271678001581559 NA 0.527586206896552 0.601799775028121 "Cyp19a1_noRT" "non-targeting_noRT"
"2793" "Flywch2" 26.970099886982 -0.38404077422012 -1.09907200112691 0.271736661425887 NA 0.0827586206896552 0.116985376827897 "Cyp19a1_noRT" "non-targeting_noRT"
"2794" "Ap4m1" 51.4574266589396 0.274141311698739 1.09814451696096 0.272141389056532 NA 0.196551724137931 0.179977502812148 "Cyp19a1_noRT" "non-targeting_noRT"
"2795" "Ppp1r2" 146.157922765926 -0.170873361954656 -1.09797514263077 0.272215343715569 NA 0.401724137931035 0.447694038245219 "Cyp19a1_noRT" "non-targeting_noRT"
"2796" "Dock5" 11.8164063610692 0.599869859150849 1.097838486329 0.272275022583595 NA 0.0517241379310345 0.0393700787401575 "Cyp19a1_noRT" "non-targeting_noRT"
"2797" "Rtn4ip1" 10.9188752510611 -0.618696477127694 -1.09761167541863 0.272374092432673 NA 0.0344827586206897 0.0551181102362205 "Cyp19a1_noRT" "non-targeting_noRT"
"2798" "Gtf2i" 174.263448321128 0.159159339955827 1.09680495005576 0.272726665859578 NA 0.5 0.471316085489314 "Cyp19a1_noRT" "non-targeting_noRT"
"2799" "Hba-a1" 3.50846458220201 1.04886803808134 1.09662127079845 0.272806985155828 NA 0.00689655172413793 0.0078740157480315 "Cyp19a1_noRT" "non-targeting_noRT"
"2800" "Plec" 913.15789567696 0.0695783218746873 1.09652389318011 0.272849573019686 0.6162965880095 0.863793103448276 0.899887514060742 "Cyp19a1_noRT" "non-targeting_noRT"
"2801" "Cxcr2" 0.638916602094952 -2.41824374773787 -1.09585018576023 0.273144341890343 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2802" "Il17re" 0.638916602094952 -2.41824374773787 -1.09585018576023 0.273144341890343 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2803" "5330434G04Rik" 53.8996872895401 -0.273545277045872 -1.09569134018521 0.273213873701969 NA 0.155172413793103 0.196850393700787 "Cyp19a1_noRT" "non-targeting_noRT"
"2804" "Tfpt" 59.0382530019977 -0.263456443641146 -1.09561906519707 0.273245514792514 NA 0.18448275862069 0.237345331833521 "Cyp19a1_noRT" "non-targeting_noRT"
"2805" "Tmem251" 115.225424215185 -0.18959929815812 -1.09556978519856 0.273267090399362 NA 0.324137931034483 0.408323959505062 "Cyp19a1_noRT" "non-targeting_noRT"
"2806" "Slc35a2" 101.031968869037 0.195951303351687 1.09552742710888 0.27328563640981 NA 0.312068965517241 0.328458942632171 "Cyp19a1_noRT" "non-targeting_noRT"
"2807" "Scaf8" 57.5473617453583 0.270413297155298 1.09551933721918 0.273289178574391 NA 0.2 0.199100112485939 "Cyp19a1_noRT" "non-targeting_noRT"
"2808" "Haus2" 39.5625975594206 -0.324930815926928 -1.09471658380454 0.273640820909515 NA 0.127586206896552 0.168728908886389 "Cyp19a1_noRT" "non-targeting_noRT"
"2809" "Elavl2" 11.1673323788245 0.590388874240069 1.09448676944106 0.273741546923741 NA 0.05 0.0337457817772778 "Cyp19a1_noRT" "non-targeting_noRT"
"2810" "Cpsf1" 102.063376054198 -0.197984466208586 -1.09405388807287 0.273931344589314 NA 0.291379310344828 0.357705286839145 "Cyp19a1_noRT" "non-targeting_noRT"
"2811" "Zbtb40" 14.2573299818389 -0.521902460334 -1.09395611973606 0.27397422375001 NA 0.0431034482758621 0.0708661417322835 "Cyp19a1_noRT" "non-targeting_noRT"
"2812" "Pigh" 19.2018478775103 0.441606730976326 1.09362804962464 0.274118141999407 NA 0.0844827586206897 0.0686164229471316 "Cyp19a1_noRT" "non-targeting_noRT"
"2813" "Gpc6" 52.5786111204289 0.275869085641519 1.09347030148929 0.274187361555761 NA 0.198275862068966 0.169853768278965 "Cyp19a1_noRT" "non-targeting_noRT"
"2814" "Id3" 1007.18641660204 0.0824593599091851 1.09336463062488 0.27423373639158 0.618084232987238 0.710344827586207 0.691788526434196 "Cyp19a1_noRT" "non-targeting_noRT"
"2815" "Mmgt2" 32.030965550584 0.344284001119996 1.09324366305026 0.274286830936991 NA 0.127586206896552 0.115860517435321 "Cyp19a1_noRT" "non-targeting_noRT"
"2816" "Map4k3" 23.6144534376803 -0.409025699978282 -1.09298715185707 0.274399440912332 NA 0.0758620689655172 0.109111361079865 "Cyp19a1_noRT" "non-targeting_noRT"
"2817" "Wdr1" 306.901222803888 0.117872396874875 1.09297121902395 0.274406436564613 0.618084232987238 0.601724137931035 0.670416197975253 "Cyp19a1_noRT" "non-targeting_noRT"
"2818" "Gdi1" 137.948137647893 -0.168917353234173 -1.09244514193388 0.274637490420754 NA 0.387931034482759 0.440944881889764 "Cyp19a1_noRT" "non-targeting_noRT"
"2819" "Cinp" 186.817125640768 -0.147241905756025 -1.09243168404093 0.274643402890132 NA 0.441379310344828 0.523059617547806 "Cyp19a1_noRT" "non-targeting_noRT"
"2820" "Rgs5" 3.04414852876037 -1.30857568388738 -1.0923385454477 0.274684323942629 NA 0.00689655172413793 0.0112485939257593 "Cyp19a1_noRT" "non-targeting_noRT"
"2821" "Mbd2" 147.135959722915 0.167288336572091 1.09211666152621 0.274781826874477 NA 0.431034482758621 0.427446569178853 "Cyp19a1_noRT" "non-targeting_noRT"
"2822" "Gm10382" 0.635869996109655 -2.41282619966366 -1.09206408162891 0.2748049356358 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2823" "Rasgef1a" 0.635869996109655 -2.41282619966366 -1.09206408162891 0.2748049356358 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2824" "Slc39a10" 127.427816958151 -0.173060458132289 -1.09189186289668 0.274880634720522 NA 0.332758620689655 0.403824521934758 "Cyp19a1_noRT" "non-targeting_noRT"
"2825" "Atp5md" 2129.21054878651 -0.0507745250558582 -1.09154209305198 0.275034420565864 0.618635918125169 0.979310344827586 0.997750281214848 "Cyp19a1_noRT" "non-targeting_noRT"
"2826" "Rasl11a" 31.7069665524081 0.383283428791457 1.09114024251812 0.275211177597963 NA 0.117241379310345 0.0832395950506187 "Cyp19a1_noRT" "non-targeting_noRT"
"2827" "Atf2" 104.938257277368 0.205079920917559 1.09067018435447 0.275418034652362 NA 0.351724137931034 0.330708661417323 "Cyp19a1_noRT" "non-targeting_noRT"
"2828" "Gm10800" 2.44920007034531 -1.45406247121577 -1.09047488893929 0.275504008897873 NA 0.00517241379310345 0.0146231721034871 "Cyp19a1_noRT" "non-targeting_noRT"
"2829" "Ube3c" 109.248479012496 0.196444302497161 1.09020946134298 0.275620886554169 NA 0.339655172413793 0.33970753655793 "Cyp19a1_noRT" "non-targeting_noRT"
"2830" "Prdm1" 2.89004162358022 -1.23735946787464 -1.08999006788172 0.275717519201085 NA 0.00689655172413793 0.0168728908886389 "Cyp19a1_noRT" "non-targeting_noRT"
"2831" "Dst" 533.603115111929 0.0928351632588902 1.08992860379048 0.275744595427602 0.619059417065021 0.774137931034483 0.784026996625422 "Cyp19a1_noRT" "non-targeting_noRT"
"2832" "Ap2b1" 123.976473383551 0.179572558715629 1.08976209176931 0.275817956592907 NA 0.4 0.380202474690664 "Cyp19a1_noRT" "non-targeting_noRT"
"2833" "Cby1" 83.6276376855665 -0.213021830609968 -1.08939405928521 0.275980150027454 NA 0.256896551724138 0.295838020247469 "Cyp19a1_noRT" "non-targeting_noRT"
"2834" "Tatdn3" 16.110080016344 -0.489886775008812 -1.08917352906571 0.276077369768788 NA 0.053448275862069 0.077615298087739 "Cyp19a1_noRT" "non-targeting_noRT"
"2835" "Sp2" 34.6919575028665 -0.33214318029796 -1.0891699790937 0.276078934948753 NA 0.113793103448276 0.15185601799775 "Cyp19a1_noRT" "non-targeting_noRT"
"2836" "Zfp105" 24.4619745621571 -0.424511123596224 -1.08902308732657 0.276143704723523 NA 0.0775862068965517 0.114735658042745 "Cyp19a1_noRT" "non-targeting_noRT"
"2837" "Zdhhc8" 58.5711035611685 0.252877578429559 1.08889530794486 0.276200055599004 NA 0.222413793103448 0.199100112485939 "Cyp19a1_noRT" "non-targeting_noRT"
"2838" "Safb" 152.882819082061 -0.166951381710682 -1.0886310093741 0.276316636499168 NA 0.41551724137931 0.462317210348706 "Cyp19a1_noRT" "non-targeting_noRT"
"2839" "Ccr5" 0.633093976670272 -2.40784861405602 -1.08859427263736 0.276332843562606 NA 0 0.00337457817772778 "Cyp19a1_noRT" "non-targeting_noRT"
"2840" "Atp6v1c2" 0.633093976670272 -2.40784861405602 -1.08859427263736 0.276332843562606 NA 0 0.00562429696287964 "Cyp19a1_noRT" "non-targeting_noRT"
"2841" "Mamdc2" 0.633093976670272 -2.40784861405602 -1.08859427263736 0.276332843562606 NA 0 0.00449943757030371 "Cyp19a1_noRT" "non-targeting_noRT"
"2842" "Med20" 62.4601180152899 -0.25017615905992 -1.08857556452698 0.276341097226622 NA 0.205172413793103 0.246344206974128 "Cyp19a1_noRT" "non-targeting_noRT"
"2843" "Rps25" 10094.8919426248 0.0330155686242374 1.08835107339235 0.276440151574341 0.619059417065021 0.998275862068966 1 "Cyp19a1_noRT" "non-targeting_noRT"
"2844" "Rbm45" 13.921807026506 0.519083385874196 1.0881343926096 0.276535782642501 NA 0.0586206896551724 0.0494938132733408 "Cyp19a1_noRT" "non-targeting_noRT"
"2845" "Timm17b" 321.933623710798 -0.114695424714612 -1.08806618917242 0.276565888582303 0.619059417065021 0.65 0.700787401574803 "Cyp19a1_noRT" "non-targeting_noRT"
"2846" "Grhpr" 95.5279085721133 0.197561168826601 1.08773361695678 0.276712722564403 NA 0.298275862068966 0.31496062992126 "Cyp19a1_noRT" "non-targeting_noRT"
"2847" "Rassf4" 49.4811701181551 0.307940451619483 1.08734942245299 0.27688241444315 NA 0.144827586206897 0.124859392575928 "Cyp19a1_noRT" "non-targeting_noRT"
"2848" "Papola" 256.885621527856 -0.127369983979636 -1.08712187230303 0.276982952730616 NA 0.572413793103448 0.665916760404949 "Cyp19a1_noRT" "non-targeting_noRT"
"2849" "Gorasp1" 9.57320623936185 -0.660417861692559 -1.08699512007762 0.277038966344162 NA 0.0293103448275862 0.0483689538807649 "Cyp19a1_noRT" "non-targeting_noRT"
"2850" "Eml4" 63.2413493294547 0.266425802515438 1.08664686981067 0.277192902830342 NA 0.227586206896552 0.211473565804274 "Cyp19a1_noRT" "non-targeting_noRT"
"2851" "Abi3bp" 3.20105472058968 1.0959592613846 1.08659433223657 0.277216130984702 NA 0.0137931034482759 0.00674915635545557 "Cyp19a1_noRT" "non-targeting_noRT"
"2852" "U2surp" 332.607715229071 -0.111842112449776 -1.08637132646426 0.277314742085005 0.619059417065021 0.646551724137931 0.698537682789651 "Cyp19a1_noRT" "non-targeting_noRT"
"2853" "Habp4" 12.0192877098405 0.567993856984877 1.08628408931082 0.277353324052911 NA 0.053448275862069 0.0416197975253093 "Cyp19a1_noRT" "non-targeting_noRT"
