"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2376" "Tmem242" 27.8936375687633 0.447683042368543 1.15159506745062 0.249487509249996 NA 0.758620689655172 0.571428571428571 "Lig4_noRT" "non-targeting_noRT"
"2377" "Man2a2" 5.07863455027559 -1.04750736066877 -1.1514671616277 0.249540097406266 NA 0.137931034482759 0.339285714285714 "Lig4_noRT" "non-targeting_noRT"
"2378" "Thap4" 3.79856886165957 1.14642961151047 1.15145942234088 0.249543279643023 NA 0.241379310344828 0.125 "Lig4_noRT" "non-targeting_noRT"
"2379" "Ndufb4" 180.960467004778 0.215050800172292 1.15123381636345 0.249636056678262 0.784505047640838 1 1 "Lig4_noRT" "non-targeting_noRT"
"2380" "4930578M01Rik" 5.4198123553424 0.952264018459193 1.15119366325561 0.24965257156091 NA 0.241379310344828 0.178571428571429 "Lig4_noRT" "non-targeting_noRT"
"2381" "Shf" 59.2680281337196 -0.30464466415479 -1.15069175655589 0.249859069067007 0.784505047640838 0.810344827586207 0.875 "Lig4_noRT" "non-targeting_noRT"
"2382" "Cdh10" 19.1637249249356 -0.505309811869133 -1.15049158109967 0.249941459746434 NA 0.46551724137931 0.535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2383" "Rab11a" 114.712292126376 0.223645695810137 1.15041100207518 0.249974630810574 0.784505047640838 0.982758620689655 1 "Lig4_noRT" "non-targeting_noRT"
"2384" "Cdk2ap1" 223.18577779565 0.189771388142571 1.15019919892509 0.250061836104726 0.784505047640838 1 1 "Lig4_noRT" "non-targeting_noRT"
"2385" "Klhl13" 6.25873868343602 0.923362906395154 1.14963089556824 0.250295927519117 NA 0.344827586206897 0.196428571428571 "Lig4_noRT" "non-targeting_noRT"
"2386" "Dnajc15" 49.8170810962276 0.331758510485056 1.14959247070879 0.250311760731261 0.784505047640838 0.896551724137931 0.803571428571429 "Lig4_noRT" "non-targeting_noRT"
"2387" "Casp8" 9.38131394182571 -0.717587821709699 -1.1492258560129 0.250462861862859 NA 0.344827586206897 0.446428571428571 "Lig4_noRT" "non-targeting_noRT"
"2388" "Snap47" 41.7970751305051 -0.375615827026982 -1.14891309773526 0.250591816273188 0.784505047640838 0.741379310344828 0.857142857142857 "Lig4_noRT" "non-targeting_noRT"
"2389" "Hhipl2" 0.679866378418874 2.86708579207324 1.14877755114875 0.250647718334306 NA 0.0689655172413793 0 "Lig4_noRT" "non-targeting_noRT"
"2390" "Slc7a7" 0.679866378418874 2.86708579207324 1.14877755114875 0.250647718334306 NA 0.0517241379310345 0 "Lig4_noRT" "non-targeting_noRT"
"2391" "Dld" 36.3113469632446 -0.391072478244736 -1.14877190215233 0.250650048279777 0.784505047640838 0.706896551724138 0.839285714285714 "Lig4_noRT" "non-targeting_noRT"
"2392" "Map4k1" 6.81529099971955 -0.855143200140877 -1.1484291703184 0.250791437338052 NA 0.206896551724138 0.339285714285714 "Lig4_noRT" "non-targeting_noRT"
"2393" "Ankrd44" 8.3209976216143 0.82839373115599 1.1483436820132 0.250826712974531 NA 0.327586206896552 0.25 "Lig4_noRT" "non-targeting_noRT"
"2394" "Dph3" 106.624100470718 0.2304823838913 1.14817976484497 0.250894360947011 0.784505047640838 0.96551724137931 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2395" "Dpy19l3" 6.14212270900487 -0.939059587167897 -1.14749961653348 0.251175191523045 NA 0.189655172413793 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"2396" "Tmem9" 24.4743840530895 0.466477118756703 1.14700613661196 0.251379084705507 NA 0.706896551724138 0.625 "Lig4_noRT" "non-targeting_noRT"
"2397" "Morf4l1" 340.246444773893 0.151569035262722 1.14663719620297 0.251531596787581 0.784505047640838 1 1 "Lig4_noRT" "non-targeting_noRT"
"2398" "Cd47" 147.0733543438 -0.227262524902047 -1.14661623010792 0.25154026566106 0.784505047640838 0.948275862068966 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2399" "Utrn" 47.4261039644257 -0.337772201890796 -1.14651207815287 0.251583332569074 0.784505047640838 0.793103448275862 0.875 "Lig4_noRT" "non-targeting_noRT"
"2400" "Aldh3a2" 5.8732697322145 -0.93638734115865 -1.1463042737612 0.251669275201388 NA 0.189655172413793 0.303571428571429 "Lig4_noRT" "non-targeting_noRT"
"2401" "Hp1bp3" 139.291911758754 0.229672832797175 1.14616058977737 0.251728711230016 0.784505047640838 0.96551724137931 0.982142857142857 "Lig4_noRT" "non-targeting_noRT"
"2402" "Ndufa11" 224.314411434786 0.172364389406649 1.14576668962816 0.251891701379508 0.784505047640838 0.982758620689655 1 "Lig4_noRT" "non-targeting_noRT"
"2403" "Stub1" 129.730930910624 0.210764011416825 1.14543166979025 0.252030385614226 0.784505047640838 0.96551724137931 1 "Lig4_noRT" "non-targeting_noRT"
"2404" "Cd2ap" 62.2549303347797 -0.306623389929547 -1.1454009353623 0.252043111050567 0.784505047640838 0.793103448275862 0.892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2405" "Zfp229" 1.53562293369007 1.90248314829761 1.14534284871362 0.252067162760677 NA 0.103448275862069 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"2406" "Plscr3" 17.8299305475858 0.514153804272724 1.14509447466888 0.25217002407432 NA 0.689655172413793 0.571428571428571 "Lig4_noRT" "non-targeting_noRT"
"2407" "Adpgk" 18.9636449240498 0.518516399591896 1.14504965067746 0.252188590542206 NA 0.586206896551724 0.553571428571429 "Lig4_noRT" "non-targeting_noRT"
"2408" "Camkmt" 3.20781971139957 -1.27699357143426 -1.14463650583118 0.252359763425895 NA 0.103448275862069 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2409" "Cops7a" 89.3454227100689 0.253152713485847 1.14462108064534 0.252366155908633 0.784754647916084 0.896551724137931 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2410" "A430033K04Rik" 1.0318885107824 -2.295329107592 -1.14443381437852 0.252443771521182 NA 0.0172413793103448 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2411" "Trim6" 1.0318885107824 -2.295329107592 -1.14443381437852 0.252443771521182 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2412" "Hps6" 5.28739287313192 -1.03042715341661 -1.14431074729298 0.252494787776136 NA 0.155172413793103 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"2413" "Dyrk1a" 7.71704769901963 0.824212527466311 1.14421241162625 0.252535557027866 NA 0.362068965517241 0.25 "Lig4_noRT" "non-targeting_noRT"
"2414" "Ccdc112" 8.56455533054415 0.787107936629223 1.14404793630366 0.252603757552986 NA 0.379310344827586 0.25 "Lig4_noRT" "non-targeting_noRT"
"2415" "Clcn3" 70.3973360901161 -0.274554161252484 -1.1437335852976 0.252734140494923 0.784754647916084 0.844827586206897 0.946428571428571 "Lig4_noRT" "non-targeting_noRT"
"2416" "Zfp945" 28.4884695511255 -0.442608806912754 -1.14369963083628 0.252748226546551 NA 0.655172413793103 0.642857142857143 "Lig4_noRT" "non-targeting_noRT"
"2417" "Ncald" 212.794829593954 -0.211408158611174 -1.14369671597761 0.252749435804888 0.784754647916084 1 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2418" "Sertad3" 19.2905301873495 0.498373567625105 1.14352763027033 0.252819589605011 NA 0.603448275862069 0.464285714285714 "Lig4_noRT" "non-targeting_noRT"
"2419" "Add3" 19.0856073462601 -0.5673167947572 -1.14288097543097 0.25308801238835 NA 0.275862068965517 0.5 "Lig4_noRT" "non-targeting_noRT"
"2420" "Ubac2" 27.6786750949924 0.439346881901527 1.14271656915771 0.253156288146463 NA 0.844827586206897 0.75 "Lig4_noRT" "non-targeting_noRT"
"2421" "Nfya" 5.40216566781359 -0.97976985297712 -1.1420177614427 0.253446636929938 NA 0.189655172413793 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"2422" "Sema4f" 1.02367150683883 -2.27310329316711 -1.14195729274933 0.253471772064671 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2423" "Gm10010" 1.02367150683883 -2.27310329316711 -1.14195729274933 0.253471772064671 NA 0.0172413793103448 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2424" "Kbtbd7" 1.02361228276916 -2.27302826158409 -1.14190611098171 0.253493048241947 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2425" "Inca1" 3.37100943497478 -1.23785766090482 -1.14159632317157 0.253621853071233 NA 0.103448275862069 0.178571428571429 "Lig4_noRT" "non-targeting_noRT"
"2426" "Angptl4" 3.5128470108706 -1.2229450443583 -1.14154641190727 0.253642609640102 NA 0.0862068965517241 0.25 "Lig4_noRT" "non-targeting_noRT"
"2427" "Slc25a43" 1.50806095268827 -1.91711883015019 -1.14133536141762 0.253730392160045 NA 0.0344827586206897 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"2428" "Sema3b" 5.84410236866634 0.950051175958128 1.14129393157261 0.253747626615451 NA 0.310344827586207 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2429" "Socs5" 9.03521334571294 0.748948671110334 1.14091639312424 0.253904716878946 NA 0.362068965517241 0.267857142857143 "Lig4_noRT" "non-targeting_noRT"
"2430" "Lin7c" 30.8595112675049 0.404283839467452 1.14042343784298 0.254109932899864 0.787824733413262 0.741379310344828 0.678571428571429 "Lig4_noRT" "non-targeting_noRT"
"2431" "C8g" 0.645136638546863 -2.86412503503785 -1.14028454957176 0.254167772567863 NA 0 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2432" "Cxadr" 0.645136638546863 -2.86412503503785 -1.14028454957176 0.254167772567863 NA 0 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2433" "Gm36608" 0.645136638546863 -2.86412503503785 -1.14028454957176 0.254167772567863 NA 0 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2434" "Gprc5b" 2.92361388176374 1.36228824067316 1.13960556767857 0.254450664722246 NA 0.172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2435" "Naa50" 97.8209480011828 -0.242487918374846 -1.13948786244287 0.25449972789886 0.787824733413262 0.948275862068966 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2436" "Cubn" 1.01394023501761 -2.27305161621557 -1.13931239549352 0.254572880158915 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2437" "AC125149.2" 1.01394023501761 -2.27305161621557 -1.13931239549352 0.254572880158915 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2438" "Chkb" 30.2573665154861 0.408968973484623 1.13930834063537 0.254574570804224 0.787824733413262 0.775862068965517 0.732142857142857 "Lig4_noRT" "non-targeting_noRT"
"2439" "Ipo7" 73.0138920006034 -0.282360027564053 -1.13930408930206 0.254576343376892 0.787824733413262 0.879310344827586 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"2440" "Cabp1" 1.47212352628631 -1.99523302788813 -1.13922891563471 0.254607688088592 NA 0.0172413793103448 0.125 "Lig4_noRT" "non-targeting_noRT"
"2441" "Cntnap1" 1.47212352628631 -1.99523302788813 -1.13922891563471 0.254607688088592 NA 0.0344827586206897 0.125 "Lig4_noRT" "non-targeting_noRT"
"2442" "4930556M19Rik" 1.47206430221663 -1.99517998970736 -1.13919070635951 0.254623621009134 NA 0.0344827586206897 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"2443" "Rps6ka5" 3.21755098322079 -1.270200647417 -1.13912389323444 0.2546514831418 NA 0.0862068965517241 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"2444" "Extl2" 8.95517601597112 0.737597938467511 1.13885643928884 0.254763036913759 NA 0.396551724137931 0.267857142857143 "Lig4_noRT" "non-targeting_noRT"
"2445" "Mrm1" 2.00373681310898 -1.62220077231059 -1.13859276991844 0.254873045422946 NA 0.0517241379310345 0.142857142857143 "Lig4_noRT" "non-targeting_noRT"
"2446" "Cdk20" 2.00373681310898 -1.62220077231059 -1.13859276991844 0.254873045422946 NA 0.0517241379310345 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2447" "Prss56" 3.14559602321603 -1.39516088142738 -1.13837391563805 0.254964381203253 NA 0.0344827586206897 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2448" "Fbxo22" 31.5297447002709 0.399592761740295 1.13805148797346 0.255098983352751 0.788678809357397 0.758620689655172 0.678571428571429 "Lig4_noRT" "non-targeting_noRT"
"2449" "Tmem41a" 9.47353724967385 0.741546844846598 1.13783080108898 0.255191140801004 NA 0.431034482758621 0.285714285714286 "Lig4_noRT" "non-targeting_noRT"
"2450" "Sbds" 91.8298619494363 0.244950995080508 1.13763760317372 0.255271838028711 0.788678809357397 0.896551724137931 0.964285714285714 "Lig4_noRT" "non-targeting_noRT"
"2451" "Ndel1" 27.3402838325017 -0.418078246737335 -1.13741018840742 0.255366850091075 NA 0.672413793103448 0.732142857142857 "Lig4_noRT" "non-targeting_noRT"
"2452" "Il17ra" 4.26977107657609 -1.15122775822099 -1.13729928705386 0.2554131927014 NA 0.120689655172414 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"2453" "Ntrk1" 3.00641562824307 1.33019537227257 1.13727434057371 0.255423617951262 NA 0.137931034482759 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2454" "Actn1" 12.0774806855053 -0.664194968455622 -1.13723509836329 0.255440018051761 NA 0.327586206896552 0.410714285714286 "Lig4_noRT" "non-targeting_noRT"
"2455" "Hsd17b12" 87.2327751803864 0.251439386032306 1.13648558739795 0.255753394093974 0.789517866825403 0.982758620689655 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"2456" "Creld1" 8.8928317165181 0.735905521935892 1.13606906807509 0.255927659319037 NA 0.413793103448276 0.321428571428571 "Lig4_noRT" "non-targeting_noRT"
"2457" "Glrp1" 1.92229001149556 -1.66138850657224 -1.13603893002361 0.255940271812217 NA 0.0517241379310345 0.107142857142857 "Lig4_noRT" "non-targeting_noRT"
"2458" "Usp53" 3.81120775208411 -1.17893733725298 -1.13521040708874 0.25628717005227 NA 0.120689655172414 0.196428571428571 "Lig4_noRT" "non-targeting_noRT"
"2459" "Phlpp2" 3.61375635612646 -1.19228799563696 -1.1348709127831 0.256429408829182 NA 0.103448275862069 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"2460" "Atp5f1" 526.388471784015 0.14293396601816 1.13484450565097 0.256440474988789 0.790989488070424 1 1 "Lig4_noRT" "non-targeting_noRT"
"2461" "Peg10" 2.74925855003772 -1.35185149252831 -1.13464132004866 0.256525632938766 NA 0.0862068965517241 0.125 "Lig4_noRT" "non-targeting_noRT"
"2462" "2310057M21Rik" 22.2179063950523 0.471111161278145 1.13457499724776 0.256553434010003 NA 0.637931034482759 0.535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2463" "Tbc1d22b" 2.90257386484712 -1.39649025893681 -1.1341734988438 0.256721778049601 NA 0.0862068965517241 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2464" "Tnfrsf10b" 2.46472303770646 1.45731976312342 1.133667696134 0.256933964926538 NA 0.189655172413793 0.0714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2465" "Shc1" 13.2325111356291 -0.593868270520771 -1.13342982932166 0.257033793370694 NA 0.396551724137931 0.535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2466" "Stmn1" 266.285540441338 0.19717316060932 1.13297574580578 0.257224438837363 0.792730253515648 0.896551724137931 0.946428571428571 "Lig4_noRT" "non-targeting_noRT"
"2467" "Agpat2" 15.6769506218769 0.547780060386699 1.13258305873146 0.257389386315387 NA 0.568965517241379 0.5 "Lig4_noRT" "non-targeting_noRT"
"2468" "Mak16" 114.215769255104 0.247706816898595 1.13249472730003 0.257426499878353 0.792730253515648 0.982758620689655 0.982142857142857 "Lig4_noRT" "non-targeting_noRT"
"2469" "Fam174b" 1.55357120945485 1.8716757630155 1.13229629847449 0.257509885786111 NA 0.103448275862069 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"2470" "Angptl2" 19.6428861237998 0.501931798098344 1.13225964932413 0.257525288938479 NA 0.53448275862069 0.321428571428571 "Lig4_noRT" "non-targeting_noRT"
"2471" "Asb16" 1.63378151434171 1.89292798099579 1.13215631459762 0.257568722596952 NA 0.137931034482759 0.0357142857142857 "Lig4_noRT" "non-targeting_noRT"
"2472" "Ino80" 16.7961893164772 0.540333227946601 1.13176183026188 0.257734579006487 NA 0.586206896551724 0.464285714285714 "Lig4_noRT" "non-targeting_noRT"
"2473" "Upf1" 22.361187525753 0.469049986145457 1.13168855933893 0.257765393080492 NA 0.672413793103448 0.517857142857143 "Lig4_noRT" "non-targeting_noRT"
"2474" "Dynlt1a" 22.1536017784895 0.465737682361517 1.13088614022921 0.258103017527101 NA 0.689655172413793 0.482142857142857 "Lig4_noRT" "non-targeting_noRT"
"2475" "Lncpint" 8.11191578985251 -0.771105401096607 -1.13087676132393 0.258106965590845 NA 0.275862068965517 0.321428571428571 "Lig4_noRT" "non-targeting_noRT"
"2476" "Tmem150a" 5.0799793301899 1.0091135244946 1.13086972570961 0.258109927270358 NA 0.189655172413793 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2477" "Frrs1l" 0.645077414477188 -2.86382416494055 -1.13051198111753 0.258260552834215 NA 0 0.0535714285714286 "Lig4_noRT" "non-targeting_noRT"
"2478" "Gusb" 39.9310752059662 0.359749357274024 1.13035791631277 0.258325439385818 0.79381434689225 0.827586206896552 0.767857142857143 "Lig4_noRT" "non-targeting_noRT"
"2479" "Dnajc13" 19.5076774154803 -0.544168340836099 -1.12990867516819 0.258514708110802 NA 0.46551724137931 0.589285714285714 "Lig4_noRT" "non-targeting_noRT"
"2480" "Ndst1" 7.35669947949712 -0.811379820609959 -1.1294944935922 0.258689291112237 NA 0.241379310344828 0.321428571428571 "Lig4_noRT" "non-targeting_noRT"
"2481" "Atp5g1" 1169.31460481559 0.135071139361814 1.12948129199988 0.25869485710103 0.79381434689225 1 1 "Lig4_noRT" "non-targeting_noRT"
"2482" "Prkcz" 2.04779114451245 -1.67036410772492 -1.12924134997566 0.258796034710267 NA 0.0517241379310345 0.160714285714286 "Lig4_noRT" "non-targeting_noRT"
"2483" "Tex261" 80.0388567078366 0.260780413291501 1.12922129860269 0.258804491119003 0.79381434689225 0.948275862068966 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"2484" "Macf1" 52.2634748231793 -0.30988704628835 -1.12912312513929 0.258845897278674 0.79381434689225 0.724137931034483 0.803571428571429 "Lig4_noRT" "non-targeting_noRT"
"2485" "Zfp318" 6.60972610441461 0.844601689274179 1.12851106623037 0.259104146002966 NA 0.310344827586207 0.214285714285714 "Lig4_noRT" "non-targeting_noRT"
"2486" "Tbl1xr1" 11.7473674431709 -0.675360351852646 -1.12847713542695 0.259118467797021 NA 0.344827586206897 0.410714285714286 "Lig4_noRT" "non-targeting_noRT"
"2487" "Ubr3" 13.6642969479747 -0.605955741101936 -1.12847348804023 0.259120007348807 NA 0.448275862068966 0.5 "Lig4_noRT" "non-targeting_noRT"
"2488" "Brdt" 8.08733765422477 -0.793333402755213 -1.12839768135046 0.259152006576162 NA 0.241379310344828 0.303571428571429 "Lig4_noRT" "non-targeting_noRT"
"2489" "Smg6" 17.6170382451471 -0.511774043856291 -1.12838036880154 0.259159314866459 NA 0.46551724137931 0.607142857142857 "Lig4_noRT" "non-targeting_noRT"
"2490" "Nudcd2" 183.611785007215 0.182553206903845 1.12799948576759 0.259320136313261 0.79381434689225 0.982758620689655 0.982142857142857 "Lig4_noRT" "non-targeting_noRT"
"2491" "Rnf157" 1.48189567297992 -1.86990250318263 -1.12720919499716 0.259654043750905 NA 0.0344827586206897 0.125 "Lig4_noRT" "non-targeting_noRT"
"2492" "Lpcat2" 74.5818722616605 -0.672484579388977 -1.12697529668831 0.259752925692167 0.79381434689225 0.603448275862069 0.714285714285714 "Lig4_noRT" "non-targeting_noRT"
"2493" "Appbp2" 33.6723561793562 -0.383433117701218 -1.12679137619909 0.259830697512663 0.79381434689225 0.724137931034483 0.803571428571429 "Lig4_noRT" "non-targeting_noRT"
"2494" "1700030K09Rik" 3.64857573394121 -1.14652503878658 -1.12673735933282 0.259853541912723 NA 0.120689655172414 0.232142857142857 "Lig4_noRT" "non-targeting_noRT"
"2495" "Arhgdib" 1.00572323107405 -2.25088777209426 -1.12667711493242 0.259879021654003 NA 0.0172413793103448 0.0892857142857143 "Lig4_noRT" "non-targeting_noRT"
"2496" "Sin3b" 97.1735605688052 0.268555870210461 1.12661214484207 0.259906502014946 0.79381434689225 0.982758620689655 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"2497" "Gps1" 92.3059762926809 0.241200061912491 1.12656189892615 0.259927755879853 0.79381434689225 0.96551724137931 0.928571428571429 "Lig4_noRT" "non-targeting_noRT"
"2498" "Pus3" 16.6468243305855 0.529006390725467 1.12627994510839 0.260047043779043 NA 0.637931034482759 0.428571428571429 "Lig4_noRT" "non-targeting_noRT"
