"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5538" "Hao1" 4.13183021259597 -0.700460982787598 -0.682630264063994 0.494840505432449 0.999870893964173 0.0480769230769231 0.0780141843971631 "Uqcrc2_RT" "non-targeting_RT"
"5539" "Ascc1" 38.4927364649951 -0.219245098590974 -0.682604377766232 0.494856867066854 0.999870893964173 0.432692307692308 0.443262411347518 "Uqcrc2_RT" "non-targeting_RT"
"5540" "Gstm2" 16.7426310824663 0.324593441451367 0.682572392997127 0.494877083686471 0.999870893964173 0.221153846153846 0.170212765957447 "Uqcrc2_RT" "non-targeting_RT"
"5541" "Serf2" 3783.02416575503 -0.0744123598577877 -0.682430024444155 0.494967075961682 0.999870893964173 0.980769230769231 0.99290780141844 "Uqcrc2_RT" "non-targeting_RT"
"5542" "Btbd19" 14.6660299407426 0.33348611988894 0.682336271159322 0.495026342920831 0.999870893964173 0.182692307692308 0.187943262411348 "Uqcrc2_RT" "non-targeting_RT"
"5543" "Gjc3" 230.599369840425 0.287162390666588 0.682171485522489 0.495130522791202 0.999870893964173 0.625 0.687943262411348 "Uqcrc2_RT" "non-targeting_RT"
"5544" "Eya3" 14.9460075770197 -0.354585664924782 -0.682154522897479 0.495141247473696 0.999870893964173 0.192307692307692 0.23758865248227 "Uqcrc2_RT" "non-targeting_RT"
"5545" "Ston2" 7.11424344469105 0.516346060892317 0.682142964788017 0.495148555202303 0.999870893964173 0.0961538461538462 0.074468085106383 "Uqcrc2_RT" "non-targeting_RT"
"5546" "Mtrf1l" 23.3257315960155 -0.275274000333102 -0.681864743631184 0.495324480655276 0.999870893964173 0.278846153846154 0.297872340425532 "Uqcrc2_RT" "non-targeting_RT"
"5547" "Pir" 14.119407206751 0.348690582053573 0.681501322391262 0.495554330297961 0.999870893964173 0.173076923076923 0.152482269503546 "Uqcrc2_RT" "non-targeting_RT"
"5548" "Wdsub1" 8.05289622940151 -0.496488697383111 -0.681440355110464 0.495592895282757 0.999870893964173 0.0865384615384615 0.145390070921986 "Uqcrc2_RT" "non-targeting_RT"
"5549" "Eml1" 3.82230674281826 -0.762860334408542 -0.681404573009829 0.49561553007373 0.999870893964173 0.0288461538461538 0.0709219858156028 "Uqcrc2_RT" "non-targeting_RT"
"5550" "Ykt6" 97.6580803503261 0.148973641360254 0.68128039970616 0.495694083034378 0.999870893964173 0.701923076923077 0.663120567375887 "Uqcrc2_RT" "non-targeting_RT"
"5551" "Gm47509" 4.82169448306978 -0.620596740811861 -0.681240129169554 0.495719559904165 0.999870893964173 0.0576923076923077 0.0921985815602837 "Uqcrc2_RT" "non-targeting_RT"
"5552" "Tm4sf4" 3.04414377789387 0.806846108053987 0.68123688861585 0.495721610047901 0.999870893964173 0.0576923076923077 0.0283687943262411 "Uqcrc2_RT" "non-targeting_RT"
"5553" "Akr1c13" 15.0603681747429 0.355923416764085 0.680978700265431 0.495884968044561 0.999870893964173 0.25 0.184397163120567 "Uqcrc2_RT" "non-targeting_RT"
"5554" "Exog" 6.06580108552943 -0.556877182715928 -0.680963403727148 0.495894647197657 0.999870893964173 0.0769230769230769 0.120567375886525 "Uqcrc2_RT" "non-targeting_RT"
"5555" "Zfp638" 64.6313953809576 -0.177918236323539 -0.680813493840961 0.495989510645062 0.999870893964173 0.490384615384615 0.567375886524823 "Uqcrc2_RT" "non-targeting_RT"
"5556" "Nfya" 7.13634447390662 -0.49173053043878 -0.680672516076797 0.496078730651735 0.999870893964173 0.0961538461538462 0.131205673758865 "Uqcrc2_RT" "non-targeting_RT"
"5557" "Golim4" 70.3104708583899 0.170512141514081 0.680623119598853 0.496109994019284 0.999870893964173 0.567307692307692 0.524822695035461 "Uqcrc2_RT" "non-targeting_RT"
"5558" "Cldn9" 1.06846656978655 1.36086888121695 0.680495647219342 0.496190677013099 0.999870893964173 0.00961538461538462 0.0106382978723404 "Uqcrc2_RT" "non-targeting_RT"
"5559" "Trpv2" 7.19989621803226 -0.48569528846725 -0.68042646674478 0.496234467372384 0.999870893964173 0.0673076923076923 0.127659574468085 "Uqcrc2_RT" "non-targeting_RT"
"5560" "4921536K21Rik" 0.761910994603583 1.49165934705037 0.680186664083451 0.496386275358835 0.999870893964173 0.0192307692307692 0.00709219858156028 "Uqcrc2_RT" "non-targeting_RT"
"5561" "Meikin" 0.761910994603583 1.49165934705037 0.680186664083451 0.496386275358835 0.999870893964173 0.0192307692307692 0.00709219858156028 "Uqcrc2_RT" "non-targeting_RT"
"5562" "Wnt6" 1.91490325889137 1.12250312394728 0.680000663820524 0.496504040585496 0.999870893964173 0.0288461538461538 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"5563" "Ago1" 18.5225169295284 -0.32055713275554 -0.679498509720396 0.496822051573705 0.999870893964173 0.201923076923077 0.276595744680851 "Uqcrc2_RT" "non-targeting_RT"
"5564" "Tnfsf10" 4.62419943384669 0.725317375911939 0.679472814850397 0.496838326890055 0.999870893964173 0.0961538461538462 0.0602836879432624 "Uqcrc2_RT" "non-targeting_RT"
"5565" "Zfp655" 41.1318757173755 0.211816418441972 0.679167342065738 0.497031837327408 0.999870893964173 0.375 0.414893617021277 "Uqcrc2_RT" "non-targeting_RT"
"5566" "Gbp2" 79.5600764056029 -0.16751344887149 -0.679161226714279 0.497035711680974 0.999870893964173 0.509615384615385 0.553191489361702 "Uqcrc2_RT" "non-targeting_RT"
"5567" "Zmpste24" 72.6040914971619 0.170723236530969 0.678931986420156 0.497180957450805 0.999870893964173 0.615384615384615 0.567375886524823 "Uqcrc2_RT" "non-targeting_RT"
"5568" "Ndufs8" 145.128432031846 -0.128324718252592 -0.678667062865583 0.497348840157229 0.999870893964173 0.673076923076923 0.762411347517731 "Uqcrc2_RT" "non-targeting_RT"
"5569" "Sgpp1" 16.3402001789668 0.344864838831988 0.678664549879981 0.49735043278691 0.999870893964173 0.259615384615385 0.198581560283688 "Uqcrc2_RT" "non-targeting_RT"
"5570" "Gm10320" 3.52327181200822 -0.704666506402946 -0.678592742122754 0.497395942816729 0.999870893964173 0.0480769230769231 0.074468085106383 "Uqcrc2_RT" "non-targeting_RT"
"5571" "Skp1a" 435.760850846866 0.0969849036893766 0.678453736705332 0.497484047409273 0.999870893964173 0.875 0.929078014184397 "Uqcrc2_RT" "non-targeting_RT"
"5572" "Zbtb1" 19.9786892649531 -0.292003770719935 -0.678394895180816 0.497521344923285 0.999870893964173 0.25 0.25177304964539 "Uqcrc2_RT" "non-targeting_RT"
"5573" "Noa1" 73.0661023066834 0.196799062237373 0.678392906942936 0.497522605221364 0.999870893964173 0.490384615384615 0.514184397163121 "Uqcrc2_RT" "non-targeting_RT"
"5574" "Stard7" 27.0901972768693 -0.259483359289346 -0.678289659282559 0.497588053865148 0.999870893964173 0.307692307692308 0.336879432624113 "Uqcrc2_RT" "non-targeting_RT"
"5575" "Stam" 45.2076159463563 0.20957529277508 0.678259447795489 0.49760720577958 0.999870893964173 0.423076923076923 0.418439716312057 "Uqcrc2_RT" "non-targeting_RT"
"5576" "Cnksr3" 9.91603316854976 0.408022494661917 0.678035647020022 0.497749091629294 0.999870893964173 0.192307692307692 0.117021276595745 "Uqcrc2_RT" "non-targeting_RT"
"5577" "Zc3h3" 14.6106150958396 0.336665472105374 0.677829662796656 0.497879701120017 0.999870893964173 0.221153846153846 0.173758865248227 "Uqcrc2_RT" "non-targeting_RT"
"5578" "Ube2l6" 72.7813062380419 -0.180904181392244 -0.677725623945352 0.4979456765091 0.999870893964173 0.557692307692308 0.560283687943262 "Uqcrc2_RT" "non-targeting_RT"
"5579" "G0s2" 37.7583738713149 -0.272246559315499 -0.677688894247832 0.497968969458347 0.999870893964173 0.25 0.230496453900709 "Uqcrc2_RT" "non-targeting_RT"
"5580" "Clec2d" 56.8755636341123 -0.19942558203713 -0.677598267450194 0.498026444924711 0.999870893964173 0.461538461538462 0.450354609929078 "Uqcrc2_RT" "non-targeting_RT"
"5581" "Vwa1" 3.74924537676753 -0.742124916994644 -0.677592031316242 0.498030400007309 0.999870893964173 0.0480769230769231 0.074468085106383 "Uqcrc2_RT" "non-targeting_RT"
"5582" "Sept10" 42.1515379032398 -0.218274134009078 -0.677474243159754 0.498105106783346 0.999870893964173 0.423076923076923 0.429078014184397 "Uqcrc2_RT" "non-targeting_RT"
"5583" "Birc2" 24.7182752030544 -0.274257042618913 -0.677433641434124 0.498130859684689 0.999870893964173 0.278846153846154 0.343971631205674 "Uqcrc2_RT" "non-targeting_RT"
"5584" "Brip1os" 16.8261763747541 0.312096739459366 0.677426209447554 0.498135573728932 0.999870893964173 0.211538461538462 0.209219858156028 "Uqcrc2_RT" "non-targeting_RT"
"5585" "Irf1" 38.8547383043888 -0.214744340784242 -0.677409966534839 0.498145876549377 0.999870893964173 0.403846153846154 0.375886524822695 "Uqcrc2_RT" "non-targeting_RT"
"5586" "Hmgcl" 6.61397797601292 -0.514317589824268 -0.677368183512714 0.498172379889187 0.999870893964173 0.0865384615384615 0.138297872340426 "Uqcrc2_RT" "non-targeting_RT"
"5587" "Rell1" 31.8638085568764 0.249214401261341 0.677350641789687 0.498183506982537 0.999870893964173 0.307692307692308 0.308510638297872 "Uqcrc2_RT" "non-targeting_RT"
"5588" "Vps25" 8.3956026331874 0.450906921301114 0.677315333981776 0.498205903887675 0.999870893964173 0.134615384615385 0.102836879432624 "Uqcrc2_RT" "non-targeting_RT"
"5589" "Thap11" 41.6114457839956 -0.205775727272765 -0.677312756396554 0.498207538955832 0.999870893964173 0.442307692307692 0.478723404255319 "Uqcrc2_RT" "non-targeting_RT"
"5590" "Mfsd4a" 6.47263256627256 0.497569768534578 0.677290375091266 0.498221736456885 0.999870893964173 0.105769230769231 0.0815602836879433 "Uqcrc2_RT" "non-targeting_RT"
"5591" "Map7d1" 45.3677940759375 -0.212726394058779 -0.677218298466063 0.49826745946911 0.999870893964173 0.423076923076923 0.432624113475177 "Uqcrc2_RT" "non-targeting_RT"
"5592" "5430427N15Rik" 2.30175523745365 -0.893820678137805 -0.67718154100092 0.498290778040999 0.999870893964173 0.0288461538461538 0.0531914893617021 "Uqcrc2_RT" "non-targeting_RT"
"5593" "Gm45847" 1.53275455182855 1.09195315897635 0.677130540371121 0.498323133296886 0.999870893964173 0.0384615384615385 0.0177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"5594" "Zfp790" 4.10101616995543 0.62412086907011 0.677082423892632 0.498353659845758 0.999870893964173 0.0673076923076923 0.0531914893617021 "Uqcrc2_RT" "non-targeting_RT"
"5595" "Tmed7" 104.646563075494 -0.156019556841934 -0.67698234430224 0.49841715654956 0.999870893964173 0.673076923076923 0.684397163120567 "Uqcrc2_RT" "non-targeting_RT"
"5596" "Wdtc1" 24.5439678957824 0.267725203945983 0.676979353961641 0.498419053873433 0.999870893964173 0.317307692307692 0.265957446808511 "Uqcrc2_RT" "non-targeting_RT"
"5597" "Epb41l4a" 29.7685958426778 0.252385081915501 0.676936920366662 0.498445977733115 0.999870893964173 0.269230769230769 0.312056737588652 "Uqcrc2_RT" "non-targeting_RT"
"5598" "Rdh13" 8.47785561068076 0.437888148285377 0.676758443862681 0.498559228463815 0.999870893964173 0.153846153846154 0.117021276595745 "Uqcrc2_RT" "non-targeting_RT"
"5599" "Auh" 37.110774283963 -0.22373553792512 -0.676712274768659 0.498588526892548 0.999870893964173 0.326923076923077 0.432624113475177 "Uqcrc2_RT" "non-targeting_RT"
"5600" "Zfand2b" 22.2593298909122 0.284705122574927 0.67668047391075 0.498608707919909 0.999870893964173 0.269230769230769 0.269503546099291 "Uqcrc2_RT" "non-targeting_RT"
"5601" "Ggh" 158.094811777478 0.141033531064002 0.67652724647973 0.498705953112712 0.999870893964173 0.788461538461538 0.716312056737589 "Uqcrc2_RT" "non-targeting_RT"
"5602" "Med16" 11.6946682216277 0.400882122399747 0.676388460418628 0.49879404184711 0.999870893964173 0.182692307692308 0.131205673758865 "Uqcrc2_RT" "non-targeting_RT"
"5603" "Snx21" 14.9889713688721 -0.344726994389492 -0.675976382508927 0.499055640048111 0.999870893964173 0.192307692307692 0.223404255319149 "Uqcrc2_RT" "non-targeting_RT"
"5604" "Nkain1" 3.56355734966138 -0.691983492888295 -0.675814206997239 0.499158613435119 0.999870893964173 0.0480769230769231 0.0673758865248227 "Uqcrc2_RT" "non-targeting_RT"
"5605" "Tab3" 18.240846312601 -0.306422437584959 -0.675779030236229 0.499180950419083 0.999870893964173 0.201923076923077 0.25531914893617 "Uqcrc2_RT" "non-targeting_RT"
"5606" "Rhobtb3" 72.3862021910961 0.165862801553139 0.675721267129961 0.499217630717667 0.999870893964173 0.528846153846154 0.471631205673759 "Uqcrc2_RT" "non-targeting_RT"
"5607" "Speer4e" 0.489848500456447 -1.70696081452107 -0.675718864163761 0.499219156662429 0.999870893964173 0 0.0106382978723404 "Uqcrc2_RT" "non-targeting_RT"
"5608" "Gm27168" 0.489848500456447 -1.70696081452107 -0.675718864163761 0.499219156662429 0.999870893964173 0 0.0177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"5609" "9230116L04Rik" 0.489848500456447 -1.70696081452107 -0.675718864163761 0.499219156662429 0.999870893964173 0 0.0177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"5610" "Gm36423" 0.489848500456447 -1.70696081452107 -0.675718864163761 0.499219156662429 0.999870893964173 0 0.0141843971631206 "Uqcrc2_RT" "non-targeting_RT"
"5611" "Gm15127" 0.489848500456447 -1.70696081452107 -0.675718864163761 0.499219156662429 0.999870893964173 0 0.0177304964539007 "Uqcrc2_RT" "non-targeting_RT"
"5612" "Pot1b" 12.7043714146846 0.38407226069639 0.675644995803367 0.499266066162141 0.999870893964173 0.201923076923077 0.156028368794326 "Uqcrc2_RT" "non-targeting_RT"
"5613" "Mmp16" 9.07982992460368 -0.441484179179255 -0.675534116178689 0.499336483758027 0.999870893964173 0.0865384615384615 0.156028368794326 "Uqcrc2_RT" "non-targeting_RT"
"5614" "Gm49767" 4.46751826854001 0.600440760577741 0.675354885661122 0.499450320893951 0.999870893964173 0.0769230769230769 0.0602836879432624 "Uqcrc2_RT" "non-targeting_RT"
"5615" "Rnf6" 46.8293759525264 0.205676425861875 0.675329711760124 0.499466311042554 0.999870893964173 0.451923076923077 0.418439716312057 "Uqcrc2_RT" "non-targeting_RT"
"5616" "C030034I22Rik" 10.4336504945935 0.400753031771081 0.675014808331897 0.499666356748367 0.999870893964173 0.153846153846154 0.134751773049645 "Uqcrc2_RT" "non-targeting_RT"
"5617" "Tfcp2l1" 2.30563770960431 -0.882860491117382 -0.674887965429339 0.499746947048191 0.999870893964173 0.0288461538461538 0.0531914893617021 "Uqcrc2_RT" "non-targeting_RT"
"5618" "Kctd9" 15.3333151184286 0.340588971316053 0.674881002079075 0.499751371448883 0.999870893964173 0.211538461538462 0.202127659574468 "Uqcrc2_RT" "non-targeting_RT"
"5619" "Nkiras2" 31.6521329365042 -0.237087254888817 -0.674642092020805 0.499903183648671 0.999870893964173 0.326923076923077 0.372340425531915 "Uqcrc2_RT" "non-targeting_RT"
"5620" "Uba5" 44.2819625029714 -0.20195977348681 -0.67451516388133 0.499983848390836 0.999870893964173 0.451923076923077 0.457446808510638 "Uqcrc2_RT" "non-targeting_RT"
"5621" "Mga" 22.0777795396831 0.282546290958441 0.674423919406836 0.500041839894022 0.999870893964173 0.298076923076923 0.24468085106383 "Uqcrc2_RT" "non-targeting_RT"
"5622" "St6galnac4" 20.681361555715 0.297022134537944 0.674242865492699 0.500156921413193 0.999870893964173 0.326923076923077 0.24113475177305 "Uqcrc2_RT" "non-targeting_RT"
"5623" "Lypd6" 2.02548216073992 0.915953104395055 0.673937622939627 0.500350971544231 0.999870893964173 0.0288461538461538 0.024822695035461 "Uqcrc2_RT" "non-targeting_RT"
"5624" "Adck5" 25.9917040505622 -0.278984370546228 -0.673630636952955 0.500546170284194 0.999870893964173 0.259615384615385 0.333333333333333 "Uqcrc2_RT" "non-targeting_RT"
"5625" "Tbc1d9b" 13.1580685464686 -0.36034948454975 -0.673602189669429 0.50056426069096 0.999870893964173 0.182692307692308 0.219858156028369 "Uqcrc2_RT" "non-targeting_RT"
"5626" "Ninl" 4.23428981583381 -0.655688006247461 -0.673527767517401 0.500611589415573 0.999870893964173 0.0576923076923077 0.0851063829787234 "Uqcrc2_RT" "non-targeting_RT"
"5627" "Plagl2" 13.8757527182944 -0.3623513793998 -0.673492994684123 0.500633703992037 0.999870893964173 0.173076923076923 0.230496453900709 "Uqcrc2_RT" "non-targeting_RT"
"5628" "E030030I06Rik" 115.878330111592 0.134535960989874 0.673198132300762 0.50082124926496 0.999870893964173 0.567307692307692 0.588652482269504 "Uqcrc2_RT" "non-targeting_RT"
"5629" "Fbxo44" 31.7665333366763 0.244720126284051 0.673141330650163 0.500857381857149 0.999870893964173 0.442307692307692 0.336879432624113 "Uqcrc2_RT" "non-targeting_RT"
"5630" "Gm15910" 3.02121436414795 -0.784403466919172 -0.673117945726244 0.500872257846053 0.999870893964173 0.0288461538461538 0.0673758865248227 "Uqcrc2_RT" "non-targeting_RT"
"5631" "Tln2" 9.06292566248535 -0.433398123461555 -0.67275767209817 0.501101470414109 0.999870893964173 0.0961538461538462 0.148936170212766 "Uqcrc2_RT" "non-targeting_RT"
"5632" "Ccdc13" 7.23371106465561 -0.483990505397095 -0.67267788153457 0.50115224212313 0.999870893964173 0.105769230769231 0.124113475177305 "Uqcrc2_RT" "non-targeting_RT"
"5633" "Trmt13" 27.1257854411625 0.258648888162806 0.67264960121969 0.501170237886614 0.999870893964173 0.365384615384615 0.294326241134752 "Uqcrc2_RT" "non-targeting_RT"
"5634" "Tex261" 167.931008427718 -0.11582720747719 -0.672407562983998 0.501324269368838 0.999870893964173 0.778846153846154 0.75531914893617 "Uqcrc2_RT" "non-targeting_RT"
"5635" "Zfyve27" 15.9946844538463 -0.348527778552948 -0.67223055928733 0.501436929185279 0.999870893964173 0.211538461538462 0.25531914893617 "Uqcrc2_RT" "non-targeting_RT"
"5636" "Tada2a" 30.0325927098935 0.245918628956663 0.672219453502307 0.501443998273898 0.999870893964173 0.365384615384615 0.308510638297872 "Uqcrc2_RT" "non-targeting_RT"
"5637" "Klk10" 3.39693828053142 0.719745715712664 0.672084659239252 0.501529802142334 0.999870893964173 0.0480769230769231 0.0425531914893617 "Uqcrc2_RT" "non-targeting_RT"
"5638" "Gstz1" 12.494828843577 0.358859866100154 0.672014424168262 0.501574513659673 0.999870893964173 0.173076923076923 0.166666666666667 "Uqcrc2_RT" "non-targeting_RT"
"5639" "Ten1" 85.3509060974217 -0.156283730806564 -0.671794299328186 0.5017146584004 0.999870893964173 0.509615384615385 0.624113475177305 "Uqcrc2_RT" "non-targeting_RT"
"5640" "Ube2q2" 40.126244373429 -0.212344223073675 -0.671741137051616 0.501748507817242 0.999870893964173 0.413461538461538 0.429078014184397 "Uqcrc2_RT" "non-targeting_RT"
"5641" "Aldh1a3" 22.4593831468194 0.307549889659364 0.671711458360221 0.501767405321522 0.999870893964173 0.278846153846154 0.212765957446809 "Uqcrc2_RT" "non-targeting_RT"
"5642" "Rgs16" 47.3718604327936 0.597223192622259 0.671634134899146 0.501816641756152 0.999870893964173 0.173076923076923 0.226950354609929 "Uqcrc2_RT" "non-targeting_RT"
"5643" "Ctdsp1" 25.0873623198098 0.258855106460457 0.67154525313226 0.501873241208719 0.999870893964173 0.326923076923077 0.287234042553192 "Uqcrc2_RT" "non-targeting_RT"
"5644" "Hsp90b1" 902.418095834998 -0.0780771589985161 -0.671077817965333 0.502170957119481 0.999870893964173 0.884615384615385 0.929078014184397 "Uqcrc2_RT" "non-targeting_RT"
"5645" "Phlda3" 472.446097275989 -0.104780162805132 -0.670976181192062 0.502235703347305 0.999870893964173 0.798076923076923 0.865248226950355 "Uqcrc2_RT" "non-targeting_RT"
"5646" "Ubl5" 1137.91656596441 -0.0729013890485301 -0.670964758485603 0.502242980292301 0.999870893964173 0.942307692307692 0.960992907801418 "Uqcrc2_RT" "non-targeting_RT"
"5647" "Suds3" 158.047005197136 -0.116045128545042 -0.670922371487931 0.502269983824243 0.999870893964173 0.75 0.75531914893617 "Uqcrc2_RT" "non-targeting_RT"
"5648" "Plekha1" 45.8805146644459 0.196061281450099 0.670878235972803 0.502298102102274 0.999870893964173 0.423076923076923 0.429078014184397 "Uqcrc2_RT" "non-targeting_RT"
"5649" "Anapc10" 120.297120304787 0.128267992641134 0.670331259633795 0.502646644131108 0.999870893964173 0.711538461538462 0.719858156028369 "Uqcrc2_RT" "non-targeting_RT"
"5650" "Rspry1" 49.6050121606914 0.193255273986961 0.670115763883912 0.502783996554412 0.999870893964173 0.451923076923077 0.468085106382979 "Uqcrc2_RT" "non-targeting_RT"
