"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4313" "Strap" 342.001126662154 -0.116302683453374 -0.87854796256598 0.379646421305901 0.996840969631531 0.894736842105263 0.879432624113475 "Sel1l_RT" "non-targeting_RT"
"4314" "Tnfrsf23" 4.78083507741426 -0.81790899354892 -0.878440383775927 0.379704776953999 NA 0.0421052631578947 0.0709219858156028 "Sel1l_RT" "non-targeting_RT"
"4315" "Qser1" 29.0197676908154 0.305960258510303 0.878400070428857 0.379726646174826 0.996840969631531 0.357894736842105 0.358156028368794 "Sel1l_RT" "non-targeting_RT"
"4316" "2810468N07Rik" 2.00985668638142 -1.30248153254437 -0.878184087433489 0.379843826013619 NA 0.0210526315789474 0.0460992907801418 "Sel1l_RT" "non-targeting_RT"
"4317" "Etohd2" 3.98796122002937 0.84888725819809 0.878090692932747 0.379894503333667 NA 0.0842105263157895 0.0460992907801418 "Sel1l_RT" "non-targeting_RT"
"4318" "Ptpru" 2.64241997841945 -1.07311056370939 -0.877989608370925 0.379949358084967 NA 0.0315789473684211 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"4319" "Cox6b2" 31.0702486732431 -0.325435573243104 -0.877738711246578 0.380085531460941 0.996840969631531 0.273684210526316 0.326241134751773 "Sel1l_RT" "non-targeting_RT"
"4320" "Capn9" 2.9930338119076 1.06179173061974 0.877511400905976 0.38020892910265 NA 0.0526315789473684 0.0319148936170213 "Sel1l_RT" "non-targeting_RT"
"4321" "Pmm2" 17.67938209075 0.397678711149136 0.877488182853097 0.380221534635371 NA 0.284210526315789 0.24113475177305 "Sel1l_RT" "non-targeting_RT"
"4322" "Rab20" 10.6247854352243 0.520099001026643 0.877455098680569 0.380239497120146 NA 0.168421052631579 0.131205673758865 "Sel1l_RT" "non-targeting_RT"
"4323" "Olfr889" 757.36327446838 -0.336285498889424 -0.877393639153611 0.38027286690167 0.996840969631531 0.831578947368421 0.822695035460993 "Sel1l_RT" "non-targeting_RT"
"4324" "Gm26542" 1.15474639754406 1.57693990180924 0.877366295320361 0.380287713961762 NA 0.0210526315789474 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"4325" "Slc39a8" 4.15933743749868 -0.913106563237571 -0.87736564016623 0.380288069699458 NA 0.0421052631578947 0.0851063829787234 "Sel1l_RT" "non-targeting_RT"
"4326" "Atoh8" 11.1375041535958 0.5059360727654 0.877341507234075 0.380301173619009 NA 0.126315789473684 0.106382978723404 "Sel1l_RT" "non-targeting_RT"
"4327" "Trak1" 7.11846672470462 0.602685057818535 0.877324103308724 0.380310623933283 NA 0.157894736842105 0.0886524822695035 "Sel1l_RT" "non-targeting_RT"
"4328" "Sumf1" 12.3610509777132 0.457307538372084 0.877316061379084 0.380314990741876 NA 0.2 0.180851063829787 "Sel1l_RT" "non-targeting_RT"
"4329" "Bin3" 40.3406402738612 0.321821888736625 0.877236513260921 0.380358187433245 0.996840969631531 0.410526315789474 0.393617021276596 "Sel1l_RT" "non-targeting_RT"
"4330" "Aqr" 64.5331820764239 -0.217985620901151 -0.876703327834061 0.380647798762559 0.996840969631531 0.526315789473684 0.570921985815603 "Sel1l_RT" "non-targeting_RT"
"4331" "Gm8773" 4.99687147148673 0.733445284992989 0.876334491644554 0.380848219443276 NA 0.0947368421052632 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"4332" "Med20" 25.5904374038831 0.340351374357593 0.87626011729158 0.380888641327568 NA 0.357894736842105 0.308510638297872 "Sel1l_RT" "non-targeting_RT"
"4333" "Kcnb1" 3.49571463902766 0.895741060249617 0.87611895736756 0.380965367896959 NA 0.0842105263157895 0.0390070921985816 "Sel1l_RT" "non-targeting_RT"
"4334" "Rps3a1" 3000.71748798735 -0.111264604362237 -0.876081499521142 0.380985729461802 0.996840969631531 0.978947368421053 0.98936170212766 "Sel1l_RT" "non-targeting_RT"
"4335" "Krba1" 4.02539628183589 0.891564059446029 0.875984837801645 0.381038276516406 NA 0.0842105263157895 0.049645390070922 "Sel1l_RT" "non-targeting_RT"
"4336" "Rassf8" 8.15979397453638 -0.639239248803847 -0.875841858090288 0.381116011025571 NA 0.0947368421052632 0.141843971631206 "Sel1l_RT" "non-targeting_RT"
"4337" "Map3k4" 41.2641939486886 -0.273656630882771 -0.875517506918303 0.381292388772804 0.996840969631531 0.357894736842105 0.421985815602837 "Sel1l_RT" "non-targeting_RT"
"4338" "Rfc5" 35.6150255304941 0.27627864183771 0.875450062653512 0.381329070336183 0.996840969631531 0.378947368421053 0.336879432624113 "Sel1l_RT" "non-targeting_RT"
"4339" "Map3k13" 2.1042639407508 1.09587732333594 0.875417421056926 0.381346824214221 NA 0.0421052631578947 0.024822695035461 "Sel1l_RT" "non-targeting_RT"
"4340" "Smim15" 89.1813574303315 0.204132263166073 0.87521930450339 0.381454591381414 0.996840969631531 0.715789473684211 0.641843971631206 "Sel1l_RT" "non-targeting_RT"
"4341" "Fam102a" 10.8157328554438 0.499414384114642 0.87517825686215 0.381476921928555 NA 0.147368421052632 0.145390070921986 "Sel1l_RT" "non-targeting_RT"
"4342" "St7l" 22.3958091880998 -0.376839736304618 -0.875154352376233 0.381489926705583 NA 0.294736842105263 0.329787234042553 "Sel1l_RT" "non-targeting_RT"
"4343" "Trip13" 24.5918977603804 0.337025727815429 0.874957624639014 0.381596962990005 NA 0.294736842105263 0.23758865248227 "Sel1l_RT" "non-targeting_RT"
"4344" "Pask" 2.64129718309059 -1.05456225148458 -0.874805455583817 0.381679768276057 NA 0.0315789473684211 0.0673758865248227 "Sel1l_RT" "non-targeting_RT"
"4345" "Apoo" 88.7914642445554 -0.184867863776323 -0.874706469787892 0.381733638937465 0.996840969631531 0.6 0.659574468085106 "Sel1l_RT" "non-targeting_RT"
"4346" "Rpl7" 1695.06117842686 0.107277248055254 0.874496882389784 0.381847717280061 0.996840969631531 0.957894736842105 0.968085106382979 "Sel1l_RT" "non-targeting_RT"
"4347" "Ube3b" 14.8722873004235 0.434949850498062 0.874428637002455 0.381884867731954 NA 0.252631578947368 0.187943262411348 "Sel1l_RT" "non-targeting_RT"
"4348" "Cysrt1" 2.6026798525724 1.02318341839914 0.874339344894683 0.38193347864581 NA 0.0631578947368421 0.024822695035461 "Sel1l_RT" "non-targeting_RT"
"4349" "Susd6" 33.7888400484257 -0.289178175316652 -0.874022683304319 0.382105900840429 0.996840969631531 0.357894736842105 0.421985815602837 "Sel1l_RT" "non-targeting_RT"
"4350" "Utp25" 17.7204948957966 0.388424396516269 0.873825403883983 0.382213343588662 NA 0.273684210526316 0.226950354609929 "Sel1l_RT" "non-targeting_RT"
"4351" "Atat1" 26.9538851930887 0.310184127462487 0.873241900622772 0.382531240821681 NA 0.368421052631579 0.347517730496454 "Sel1l_RT" "non-targeting_RT"
"4352" "Snrpd1" 606.316295152405 -0.120636718718402 -0.873052938319459 0.382634223724328 0.996840969631531 0.905263157894737 0.907801418439716 "Sel1l_RT" "non-targeting_RT"
"4353" "Smim3" 28.1554477455049 -0.400669805631875 -0.872929998877426 0.382701233833289 0.996840969631531 0.294736842105263 0.294326241134752 "Sel1l_RT" "non-targeting_RT"
"4354" "Hopx" 1.60313810133053 1.28351185117885 0.872862552796667 0.382737999453246 NA 0.0421052631578947 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"4355" "Fxyd4" 3.34319743942492 -0.929623183307477 -0.872819248383384 0.382761606318768 NA 0.0421052631578947 0.0673758865248227 "Sel1l_RT" "non-targeting_RT"
"4356" "Gm10800" 0.680706604511773 -2.10110211668583 -0.872649934705655 0.382853914141312 NA 0 0.024822695035461 "Sel1l_RT" "non-targeting_RT"
"4357" "Gm21917" 0.680706604511773 -2.10110211668583 -0.872649934705655 0.382853914141312 NA 0 0.024822695035461 "Sel1l_RT" "non-targeting_RT"
"4358" "A130010J15Rik" 19.8230095612237 0.383890152499635 0.872649189862976 0.3828543202509 NA 0.284210526315789 0.25531914893617 "Sel1l_RT" "non-targeting_RT"
"4359" "Lrrc14" 57.764811957274 0.229609438170435 0.872553819033129 0.382906321342953 0.996840969631531 0.536842105263158 0.524822695035461 "Sel1l_RT" "non-targeting_RT"
"4360" "Hnrnpul1" 49.5781472083768 0.252726499159249 0.872293982146829 0.383048019761956 0.996840969631531 0.494736842105263 0.482269503546099 "Sel1l_RT" "non-targeting_RT"
"4361" "Cnnm1" 1.62619947870941 1.28004126403052 0.872158608373174 0.383121856686459 NA 0.0421052631578947 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"4362" "Tdp2" 48.0960036946023 0.244782234121487 0.872063626659675 0.383173667771858 0.996840969631531 0.515789473684211 0.5 "Sel1l_RT" "non-targeting_RT"
"4363" "Gm21781" 5.30874937672205 -0.724301027671043 -0.87201158446953 0.383202057817925 NA 0.0526315789473684 0.099290780141844 "Sel1l_RT" "non-targeting_RT"
"4364" "Arpc5" 221.401129535183 0.139412250682729 0.871881606207324 0.383272969163099 0.996840969631531 0.757894736842105 0.854609929078014 "Sel1l_RT" "non-targeting_RT"
"4365" "Tedc1" 13.0787330930126 -0.489753315300324 -0.871766010623921 0.383336040601095 NA 0.147368421052632 0.216312056737589 "Sel1l_RT" "non-targeting_RT"
"4366" "Thoc3" 59.2562541461782 0.234050134124368 0.871739586437967 0.383350459098177 0.996840969631531 0.547368421052632 0.517730496453901 "Sel1l_RT" "non-targeting_RT"
"4367" "2700081O15Rik" 17.5074737334508 -0.418510451682431 -0.871697167038699 0.383373606162715 NA 0.221052631578947 0.280141843971631 "Sel1l_RT" "non-targeting_RT"
"4368" "Mtx1" 42.1511117502425 -0.258876626462131 -0.871448860562163 0.383509117141764 0.996840969631531 0.421052631578947 0.471631205673759 "Sel1l_RT" "non-targeting_RT"
"4369" "Sorcs1" 0.679504472872113 -2.09887259869079 -0.871353991409714 0.383560898853116 NA 0 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"4370" "Leng1" 43.4135882899579 -0.259111984371968 -0.871335265161464 0.383571120565327 0.996840969631531 0.463157894736842 0.443262411347518 "Sel1l_RT" "non-targeting_RT"
"4371" "Gm39473" 1.64158372930939 1.27732612821214 0.871294794996562 0.383593211752092 NA 0.0421052631578947 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"4372" "Pcp4l1" 9.13408438749258 0.555944687328125 0.871278132146978 0.383602307620252 NA 0.0842105263157895 0.0921985815602837 "Sel1l_RT" "non-targeting_RT"
"4373" "Praf2" 62.3176107984944 -0.228155574764067 -0.871241337281632 0.383622393562737 0.996840969631531 0.536842105263158 0.595744680851064 "Sel1l_RT" "non-targeting_RT"
"4374" "Egfl8" 1.61869163051306 1.26187029566393 0.871209079682669 0.383640003187386 NA 0.0421052631578947 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"4375" "Wdr90" 2.67847778954186 -1.05916108257638 -0.871196436378361 0.383646905381136 NA 0.0315789473684211 0.0638297872340425 "Sel1l_RT" "non-targeting_RT"
"4376" "B4galt4" 2.67335775820196 -1.07723451009896 -0.871040217339628 0.383732194270664 NA 0.0315789473684211 0.0638297872340425 "Sel1l_RT" "non-targeting_RT"
"4377" "Zfp652os" 6.56878312192937 0.638628534239725 0.87060356991754 0.383970646576601 NA 0.136842105263158 0.0921985815602837 "Sel1l_RT" "non-targeting_RT"
"4378" "Exosc7" 87.6207371102629 0.189229240055893 0.870492189407463 0.384031485769394 0.996840969631531 0.652631578947368 0.574468085106383 "Sel1l_RT" "non-targeting_RT"
"4379" "Gemin2" 24.1520953953528 -0.354062104046 -0.870413263738803 0.384074600778655 NA 0.305263157894737 0.333333333333333 "Sel1l_RT" "non-targeting_RT"
"4380" "Ctnnbip1" 109.576170359812 -0.177516796499514 -0.870391696640755 0.384086382830264 0.996840969631531 0.621052631578947 0.659574468085106 "Sel1l_RT" "non-targeting_RT"
"4381" "Mlx" 92.1471904589755 0.193312559775456 0.870343308038848 0.384112818206999 0.996840969631531 0.694736842105263 0.592198581560284 "Sel1l_RT" "non-targeting_RT"
"4382" "Lmna" 225.126878994309 0.158674044955512 0.870014985833533 0.38429221466967 0.996840969631531 0.8 0.74822695035461 "Sel1l_RT" "non-targeting_RT"
"4383" "Dlc1" 31.2233304058371 0.29114075395361 0.869946272983719 0.38432976610957 0.996840969631531 0.294736842105263 0.322695035460993 "Sel1l_RT" "non-targeting_RT"
"4384" "Csrp2" 165.572136752172 -0.202839712284017 -0.869884458352098 0.384363549604572 0.996840969631531 0.578947368421053 0.609929078014184 "Sel1l_RT" "non-targeting_RT"
"4385" "Ipo13" 24.7625280085615 0.365009509888629 0.869732075389706 0.384446839086866 NA 0.347368421052632 0.308510638297872 "Sel1l_RT" "non-targeting_RT"
"4386" "Hivep2" 31.4180442351765 -0.301419681139039 -0.869191441639062 0.384742427749129 0.996840969631531 0.305263157894737 0.379432624113475 "Sel1l_RT" "non-targeting_RT"
"4387" "Trmt2a" 17.2161476620874 0.383075060871499 0.869056661261046 0.384816139848992 NA 0.294736842105263 0.212765957446809 "Sel1l_RT" "non-targeting_RT"
"4388" "Gm20522" 14.0095895710731 0.428415449197071 0.868886843098049 0.384909026591562 NA 0.210526315789474 0.173758865248227 "Sel1l_RT" "non-targeting_RT"
"4389" "Ppan" 82.586968777421 0.192791602304114 0.868703945060704 0.385009083064224 0.996840969631531 0.631578947368421 0.638297872340426 "Sel1l_RT" "non-targeting_RT"
"4390" "Mcm5" 36.3894776106586 -0.291068268369545 -0.868588488135289 0.385072253287706 0.996840969631531 0.357894736842105 0.333333333333333 "Sel1l_RT" "non-targeting_RT"
"4391" "Fam57a" 5.98225834275192 -0.680276614553384 -0.868582974244002 0.385075270274726 NA 0.0736842105263158 0.127659574468085 "Sel1l_RT" "non-targeting_RT"
"4392" "Mrpl11" 156.892286698457 0.156262696305521 0.868579552137734 0.385077142725545 0.996840969631531 0.768421052631579 0.74113475177305 "Sel1l_RT" "non-targeting_RT"
"4393" "Gm26759" 1.21545384720511 -1.59003324402204 -0.868356439118286 0.385199233982614 NA 0.0105263157894737 0.0283687943262411 "Sel1l_RT" "non-targeting_RT"
"4394" "Slc29a4" 1.61341876701348 1.25841476527446 0.868305132948373 0.385227312941071 NA 0.0421052631578947 0.0141843971631206 "Sel1l_RT" "non-targeting_RT"
"4395" "Cdk18" 4.49419648482858 0.860985170520045 0.868239182551482 0.385263408263147 NA 0.0842105263157895 0.049645390070922 "Sel1l_RT" "non-targeting_RT"
"4396" "Gemin6" 72.8129755980225 -0.206680903116578 -0.868032771248592 0.385376392623355 0.996840969631531 0.484210526315789 0.531914893617021 "Sel1l_RT" "non-targeting_RT"
"4397" "Zfp707" 18.8225084527736 0.364760114159039 0.867893118261481 0.385452846641687 NA 0.315789473684211 0.25531914893617 "Sel1l_RT" "non-targeting_RT"
"4398" "Cwc27" 15.4721088759842 -0.455219036830704 -0.86772780671741 0.385543359596462 NA 0.178947368421053 0.219858156028369 "Sel1l_RT" "non-targeting_RT"
"4399" "Kctd9" 11.0315135177691 -0.494159035789737 -0.867636705329166 0.385593245847845 NA 0.126315789473684 0.202127659574468 "Sel1l_RT" "non-targeting_RT"
"4400" "Shf" 23.1080672523875 0.342582036806783 0.867508705913741 0.385663343769431 NA 0.252631578947368 0.25886524822695 "Sel1l_RT" "non-targeting_RT"
"4401" "Pdpr" 2.67058494071536 -1.05731044076442 -0.867407854426838 0.385718579813991 NA 0.0315789473684211 0.0638297872340425 "Sel1l_RT" "non-targeting_RT"
"4402" "Thap1" 32.7463778723208 -0.302296870492661 -0.867326559046195 0.385763108557753 0.996840969631531 0.326315789473684 0.397163120567376 "Sel1l_RT" "non-targeting_RT"
"4403" "Nfkb1" 22.1974690315072 -0.354000881320792 -0.867309617008593 0.385772388787279 NA 0.263157894736842 0.322695035460993 "Sel1l_RT" "non-targeting_RT"
"4404" "D630033O11Rik" 0.681908736151433 -2.10342142927751 -0.867223365852098 0.385819636135411 NA 0 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"4405" "A230107N01Rik" 1.97537540156786 -1.27926029218289 -0.867140238560218 0.385865175612509 NA 0.0210526315789474 0.0531914893617021 "Sel1l_RT" "non-targeting_RT"
"4406" "Gm15816" 1.63409232753591 1.27210392435189 0.867019449553645 0.385931353090629 NA 0.0421052631578947 0.0177304964539007 "Sel1l_RT" "non-targeting_RT"
"4407" "Mfsd12" 8.56450959266319 0.619281029415838 0.866983507210857 0.38595104639958 NA 0.126315789473684 0.124113475177305 "Sel1l_RT" "non-targeting_RT"
"4408" "Bcl2l11" 11.1129917997675 -0.524379196274265 -0.866953032616678 0.385967744333854 NA 0.136842105263158 0.156028368794326 "Sel1l_RT" "non-targeting_RT"
"4409" "Kdm6a" 14.8522849443632 -0.435176646329607 -0.86690065387565 0.385996445230807 NA 0.210526315789474 0.234042553191489 "Sel1l_RT" "non-targeting_RT"
"4410" "Gm13470" 26.3387583071456 0.33223349345938 0.866801714565787 0.386050662516939 NA 0.273684210526316 0.24822695035461 "Sel1l_RT" "non-targeting_RT"
"4411" "Stim1" 22.7379048836482 -0.347772251400741 -0.866706939336057 0.386102602308906 NA 0.273684210526316 0.343971631205674 "Sel1l_RT" "non-targeting_RT"
"4412" "Zfp82" 3.51421610474123 0.907682184948627 0.866481011954391 0.386226434792696 NA 0.0736842105263158 0.0460992907801418 "Sel1l_RT" "non-targeting_RT"
"4413" "Rgmb" 125.236858346115 0.170041227787085 0.866278780364576 0.386337299999428 0.996840969631531 0.652631578947368 0.670212765957447 "Sel1l_RT" "non-targeting_RT"
"4414" "Hmgn1" 451.655439312237 -0.107921178049336 -0.866263974930952 0.386345417236609 0.996840969631531 0.831578947368421 0.847517730496454 "Sel1l_RT" "non-targeting_RT"
"4415" "Lrrc8a" 41.681203050816 -0.270716486652138 -0.866129540664956 0.386419127023682 0.996840969631531 0.421052631578947 0.478723404255319 "Sel1l_RT" "non-targeting_RT"
"4416" "Ppp2cb" 68.2984040869559 0.222702590730662 0.865932389132491 0.386527239968308 0.996840969631531 0.568421052631579 0.539007092198582 "Sel1l_RT" "non-targeting_RT"
"4417" "Gm34590" 6.67805215815429 -0.667119143488697 -0.865788419414214 0.386606201004261 NA 0.0842105263157895 0.127659574468085 "Sel1l_RT" "non-targeting_RT"
"4418" "4930471E19Rik" 3.31990389357558 -0.934862235013255 -0.865703644337126 0.386652700996643 NA 0.0315789473684211 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"4419" "Borcs7" 39.893050115812 0.277691905149984 0.865479796243855 0.386775500356214 0.996840969631531 0.389473684210526 0.400709219858156 "Sel1l_RT" "non-targeting_RT"
"4420" "Hdhd5" 2.67081710918583 -1.05443788828548 -0.865384209853893 0.386827944717197 NA 0.0315789473684211 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"4421" "Rps6kl1" 5.34314071926386 -0.720431688405543 -0.865381557348656 0.386829400100705 NA 0.0631578947368421 0.0886524822695035 "Sel1l_RT" "non-targeting_RT"
"4422" "Cactin" 19.0986378682379 -0.38537743383485 -0.865099448149435 0.386984207585285 NA 0.231578947368421 0.304964539007092 "Sel1l_RT" "non-targeting_RT"
"4423" "Mtrf1" 12.2770238287925 -0.463429649531757 -0.86502003755485 0.387027790981643 NA 0.178947368421053 0.212765957446809 "Sel1l_RT" "non-targeting_RT"
"4424" "Ctnnb1" 56.0384595839965 -0.227043375301377 -0.864833958308904 0.38712992970555 0.996840969631531 0.494736842105263 0.567375886524823 "Sel1l_RT" "non-targeting_RT"
"4425" "Iqca" 1.13670926877142 1.55945687570153 0.864670269883698 0.387219791719203 NA 0.0315789473684211 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"4426" "Serinc5" 2.11974397408445 1.13295480734488 0.864656063526628 0.387227591354664 NA 0.0526315789473684 0.0212765957446809 "Sel1l_RT" "non-targeting_RT"
"4427" "Hexdc" 4.53954345985569 0.770777442716025 0.864458445901418 0.387336098171756 NA 0.105263157894737 0.0602836879432624 "Sel1l_RT" "non-targeting_RT"
"4428" "Zfp623" 16.3930789378945 0.434425474615024 0.864410943906543 0.387362183073873 NA 0.231578947368421 0.198581560283688 "Sel1l_RT" "non-targeting_RT"
"4429" "Rock1" 119.903112703979 -0.187974404753963 -0.864397459206616 0.38736958815971 0.996840969631531 0.652631578947368 0.702127659574468 "Sel1l_RT" "non-targeting_RT"
"4430" "Eid3" 2.59127055109868 0.996725047624106 0.864352665812944 0.38739418694809 NA 0.0526315789473684 0.0319148936170213 "Sel1l_RT" "non-targeting_RT"
"4431" "Purg" 6.71224422507137 -0.65975841827578 -0.86433219815263 0.387405427307527 NA 0.0947368421052632 0.131205673758865 "Sel1l_RT" "non-targeting_RT"
"4432" "Aoc2" 2.0980375605049 1.10849520688871 0.864315220943586 0.387414750943794 NA 0.0526315789473684 0.024822695035461 "Sel1l_RT" "non-targeting_RT"
