"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11958" "Cdk2ap2" 35.3857401089259 -0.194705201829078 -0.473844038416994 0.635611128014689 0.909600023241583 0.5625 0.577052868391451 "Bora_noRT" "non-targeting_noRT"
"11959" "Snapc5" 1.04271343643607 -0.643563755063722 -0.473763183926977 0.635668790963704 NA 0 0.0506186726659168 "Bora_noRT" "non-targeting_noRT"
"11960" "Abcb8" 8.42076555529601 -0.417876218345221 -0.473738521517958 0.635686379879061 0.909600023241583 0.1875 0.199100112485939 "Bora_noRT" "non-targeting_noRT"
"11961" "Wdr92" 13.5396638357246 -0.321771625231242 -0.473281687569068 0.636012225171473 0.90994499592763 0.3125 0.295838020247469 "Bora_noRT" "non-targeting_noRT"
"11962" "Tmem43" 13.4765025204036 -0.319303973891222 -0.472852234908534 0.636318604503659 0.909988455700046 0.3125 0.294713160854893 "Bora_noRT" "non-targeting_noRT"
"11963" "Gtf2a1" 8.14593825085636 -0.410444396240556 -0.472805074249645 0.636352253567186 0.909988455700046 0.1875 0.192350956130484 "Bora_noRT" "non-targeting_noRT"
"11964" "Nars" 96.4315179911637 0.114878842862364 0.472755482151682 0.636387638268389 0.909988455700046 0.9375 0.799775028121485 "Bora_noRT" "non-targeting_noRT"
"11965" "Smap1" 43.0309834048443 0.172359113121191 0.472670400685005 0.636448347095755 0.909988455700046 0.5625 0.610798650168729 "Bora_noRT" "non-targeting_noRT"
"11966" "Smad1" 13.8631486916197 -0.32430797061411 -0.4726450951091 0.636466404047285 0.909988455700046 0.25 0.303712035995501 "Bora_noRT" "non-targeting_noRT"
"11967" "Ppp4r1" 12.5704044800302 0.307287581438156 0.472298108694879 0.636714020147361 0.910221267683364 0.375 0.251968503937008 "Bora_noRT" "non-targeting_noRT"
"11968" "Flad1" 6.06597580133556 -0.513512032675577 -0.472143785275728 0.636824161312203 0.910233588066808 0.125 0.15185601799775 "Bora_noRT" "non-targeting_noRT"
"11969" "Wdfy3" 5.7363189969966 -0.50681727575871 -0.472048451933072 0.636892205063139 0.910233588066808 0.125 0.154105736782902 "Bora_noRT" "non-targeting_noRT"
"11970" "Zan" 0.373848946676626 0.834785482274727 0.471640418071128 0.637183472019504 NA 0 0.015748031496063 "Bora_noRT" "non-targeting_noRT"
"11971" "Nmt2" 15.5617039666289 -0.299939207563095 -0.47154449366922 0.637251953909175 0.910626511003447 0.1875 0.332958380202475 "Bora_noRT" "non-targeting_noRT"
"11972" "Enoph1" 10.9254899842164 -0.362263177570754 -0.471424067008052 0.637337932720007 0.910628166846153 0.25 0.244094488188976 "Bora_noRT" "non-targeting_noRT"
"11973" "Arpc4" 47.7436741399809 0.159684629765679 0.471084082374432 0.637580691642771 0.910790579457215 0.6875 0.643419572553431 "Bora_noRT" "non-targeting_noRT"
"11974" "Col22a1" 3.2977232410604 -0.59517188760364 -0.47098649116584 0.637650381789424 0.910790579457215 0.0625 0.0753655793025872 "Bora_noRT" "non-targeting_noRT"
"11975" "Coa6" 19.5064433297212 0.248237471649364 0.470880116646649 0.637726347770721 0.910790579457215 0.4375 0.34533183352081 "Bora_noRT" "non-targeting_noRT"
"11976" "Hddc2" 39.1262042294195 -0.189880675494683 -0.470789667080888 0.637790944146735 0.910790579457215 0.625 0.601799775028121 "Bora_noRT" "non-targeting_noRT"
"11977" "Hacl1" 1.87019440770891 0.65022272844473 0.470524363453015 0.637980431932564 0.910940007611119 0.0625 0.0382452193475816 "Bora_noRT" "non-targeting_noRT"
"11978" "BC028528" 0.360929739066465 0.889937765851795 0.470386747084359 0.638078730977242 NA 0 0.0146231721034871 "Bora_noRT" "non-targeting_noRT"
"11979" "Polk" 4.30749854141681 0.51341239797103 0.469982733997118 0.638367353322153 0.911172094519392 0.125 0.0843644544431946 "Bora_noRT" "non-targeting_noRT"
"11980" "1700001O22Rik" 11.4705782747967 -0.358165985379879 -0.469799778459731 0.638498072704769 0.911172094519392 0.1875 0.250843644544432 "Bora_noRT" "non-targeting_noRT"
"11981" "Ttc12" 0.400925488810937 0.736381521121693 0.469722724436931 0.638553130177651 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"11982" "Map3k5" 0.400925488810937 0.736381521121693 0.469722724436931 0.638553130177651 NA 0 0.0179977502812148 "Bora_noRT" "non-targeting_noRT"
"11983" "Arrdc3" 0.400925488810937 0.736381521121693 0.469722724436931 0.638553130177651 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"11984" "Tmem69" 1.04147904674729 -0.642101758068712 -0.469501582262424 0.638711154139171 NA 0 0.0517435320584927 "Bora_noRT" "non-targeting_noRT"
"11985" "Syngr2" 40.837566850424 -0.179144028289242 -0.469474445776571 0.638730546482483 0.911172094519392 0.6875 0.579302587176603 "Bora_noRT" "non-targeting_noRT"
"11986" "Atrx" 155.209922973357 0.09244191575148 0.469293805537427 0.63885964235703 0.911172094519392 0.9375 0.889763779527559 "Bora_noRT" "non-targeting_noRT"
"11987" "Smcr8" 3.23191432585334 -0.586399120071071 -0.469231739271155 0.638904000996754 0.911172094519392 0.0625 0.0922384701912261 "Bora_noRT" "non-targeting_noRT"
"11988" "Memo1" 30.7214519891647 -0.20696022519663 -0.469201670944659 0.638925491235732 0.911172094519392 0.5625 0.528683914510686 "Bora_noRT" "non-targeting_noRT"
"11989" "Tmem37" 0.380348565991134 0.813260846752208 0.469117856209648 0.638985396359054 NA 0 0.015748031496063 "Bora_noRT" "non-targeting_noRT"
"11990" "Cntd1" 0.380348565991134 0.813260846752208 0.469117856209648 0.638985396359054 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"11991" "Tifa" 0.399691099122157 0.739986960244896 0.46863595992677 0.639329869035101 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"11992" "Cfap100" 0.399691099122157 0.739986960244896 0.46863595992677 0.639329869035101 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"11993" "Pkdcc" 0.399691099122157 0.739986960244896 0.46863595992677 0.639329869035101 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"11994" "Trim13" 1.05966348398318 -0.667489149732207 -0.468597446033731 0.639357403180201 NA 0 0.0528683914510686 "Bora_noRT" "non-targeting_noRT"
"11995" "Pld3" 17.0886765715668 0.26052026807469 0.468514283130755 0.639416859250093 0.911172094519392 0.4375 0.313835770528684 "Bora_noRT" "non-targeting_noRT"
"11996" "Ppp5c" 20.7698885013589 -0.250919544084917 -0.468314363288842 0.639559798419749 0.911172094519392 0.5 0.403824521934758 "Bora_noRT" "non-targeting_noRT"
"11997" "Hnrnpu" 168.440175779814 -0.0934990344005085 -0.468300434631722 0.639569757663285 0.911172094519392 0.9375 0.925759280089989 "Bora_noRT" "non-targeting_noRT"
"11998" "Tesc" 41.4866154728006 0.169383013019544 0.468289611832316 0.639577496206835 0.911172094519392 0.5 0.367829021372328 "Bora_noRT" "non-targeting_noRT"
"11999" "Btbd3" 8.45554338222546 -0.411927814500584 -0.468253157105951 0.639603562439777 0.911172094519392 0.1875 0.204724409448819 "Bora_noRT" "non-targeting_noRT"
"12000" "Gid4" 19.519574082048 0.239989385973587 0.4680831631484 0.639725119140427 0.911172094519392 0.3125 0.35095613048369 "Bora_noRT" "non-targeting_noRT"
"12001" "2510009E07Rik" 4.0357378227731 0.528413338655713 0.467945264634416 0.639823732624073 0.911172094519392 0.125 0.0753655793025872 "Bora_noRT" "non-targeting_noRT"
"12002" "Bglap3" 0.400018769992763 0.739036621043723 0.467767887797455 0.63995058705935 NA 0 0.015748031496063 "Bora_noRT" "non-targeting_noRT"
"12003" "Klk9" 0.400018769992763 0.739036621043723 0.467767887797455 0.63995058705935 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12004" "Dnajc7" 55.6679783720973 -0.15250797419064 -0.467754031556267 0.639960497058356 0.911172094519392 0.625 0.694038245219348 "Bora_noRT" "non-targeting_noRT"
"12005" "Fam222b" 5.46274484071654 -0.498980046014436 -0.467727840453671 0.639979229139315 0.911172094519392 0.125 0.145106861642295 "Bora_noRT" "non-targeting_noRT"
"12006" "Slc39a1" 23.4813311321307 -0.238204224721651 -0.467662454671603 0.640025994562403 0.911172094519392 0.5 0.425196850393701 "Bora_noRT" "non-targeting_noRT"
"12007" "Cep89" 5.97830177552229 -0.502140109437316 -0.467464094508491 0.640167875086255 0.911172094519392 0.125 0.147356580427447 "Bora_noRT" "non-targeting_noRT"
"12008" "Prmt7" 15.8574086226581 0.275827785093471 0.46732654209076 0.640266269547989 0.911172094519392 0.375 0.286839145106862 "Bora_noRT" "non-targeting_noRT"
"12009" "Slirp" 109.019201377183 -0.110828548675466 -0.467282605245281 0.640297699934172 0.911172094519392 0.875 0.859392575928009 "Bora_noRT" "non-targeting_noRT"
"12010" "Rpap2" 3.00086223401815 -0.591709239424315 -0.467214516429356 0.640346408797298 0.911172094519392 0.0625 0.0922384701912261 "Bora_noRT" "non-targeting_noRT"
"12011" "Fubp3" 11.0733791486332 -0.350658627573909 -0.467129628479236 0.640407137468391 0.911172094519392 0.25 0.255343082114736 "Bora_noRT" "non-targeting_noRT"
"12012" "Cap1" 22.9487768429671 -0.244119403999669 -0.467060714380548 0.640456440248941 0.911172094519392 0.3125 0.426321709786277 "Bora_noRT" "non-targeting_noRT"
"12013" "Cenpx" 35.9533038604615 -0.195394355967283 -0.466985046650327 0.64051057656549 0.911172094519392 0.625 0.554555680539933 "Bora_noRT" "non-targeting_noRT"
"12014" "Mepce" 18.5321042345882 -0.268381876295456 -0.466982357547435 0.640512500513633 0.911172094519392 0.3125 0.386951631046119 "Bora_noRT" "non-targeting_noRT"
"12015" "Bckdk" 15.8452506081023 -0.293813702920196 -0.466971331223905 0.640520389442939 0.911172094519392 0.25 0.325084364454443 "Bora_noRT" "non-targeting_noRT"
"12016" "Ppm1m" 5.45911796544384 -0.497670561245699 -0.466899043612755 0.640572109578432 0.911172094519392 0.125 0.150731158605174 "Bora_noRT" "non-targeting_noRT"
"12017" "Arap2" 11.0335374285747 0.321496696876766 0.466792245592472 0.640648524318373 0.911172094519392 0.1875 0.181102362204724 "Bora_noRT" "non-targeting_noRT"
"12018" "Acyp2" 15.6169084442095 -0.288186045947782 -0.466703356835128 0.640712127758731 0.911172094519392 0.3125 0.320584926884139 "Bora_noRT" "non-targeting_noRT"
"12019" "H2-Ke6" 8.43652851996504 -0.406208672696069 -0.466660445750861 0.640742833290181 0.911172094519392 0.1875 0.194600674915636 "Bora_noRT" "non-targeting_noRT"
"12020" "P3h3" 5.79719380818264 0.419382486577638 0.466628484193726 0.640765704158161 0.911172094519392 0.1875 0.107986501687289 "Bora_noRT" "non-targeting_noRT"
"12021" "N4bp2" 11.0946376664076 0.319435108472618 0.46661693665433 0.64077396736414 0.911172094519392 0.25 0.185601799775028 "Bora_noRT" "non-targeting_noRT"
"12022" "Bend6" 0.40059781794033 0.737327841832659 0.466209780521402 0.641065349230452 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12023" "Cdk5r1" 0.40059781794033 0.737327841832659 0.466209780521402 0.641065349230452 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12024" "Gm16537" 0.40059781794033 0.737327841832659 0.466209780521402 0.641065349230452 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12025" "Rb1cc1" 22.4776080644797 0.226600962302609 0.465767291956514 0.641382079524739 0.911916038376056 0.4375 0.373453318335208 "Bora_noRT" "non-targeting_noRT"
"12026" "Plpbp" 23.6311165192644 -0.238987443063651 -0.465544151651085 0.641541826596993 0.912022384844455 0.4375 0.43644544431946 "Bora_noRT" "non-targeting_noRT"
"12027" "Bnip1" 7.87793449937661 -0.407411293325428 -0.465329363118657 0.641695610275868 0.912120226654537 0.125 0.206974128233971 "Bora_noRT" "non-targeting_noRT"
"12028" "Zbtb11" 8.76742345121799 -0.410371134411164 -0.465173345760211 0.641807324775718 0.912158252421513 0.125 0.210348706411699 "Bora_noRT" "non-targeting_noRT"
"12029" "Kif2c" 13.1637695306905 -0.320351315677085 -0.464665009549446 0.642171369518175 0.912291328056507 0.1875 0.228346456692913 "Bora_noRT" "non-targeting_noRT"
"12030" "Hist1h3e" 5.96941340784907 -0.497522419454132 -0.464554653687111 0.642250412182019 0.912291328056507 0.0625 0.123734533183352 "Bora_noRT" "non-targeting_noRT"
"12031" "Gm29107" 0.401253159681544 0.73542273887633 0.464480598839923 0.642303456424626 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12032" "Adcy9" 0.401253159681544 0.73542273887633 0.464480598839923 0.642303456424626 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12033" "Pcdh1" 0.401253159681544 0.73542273887633 0.464480598839923 0.642303456424626 NA 0 0.0134983127109111 "Bora_noRT" "non-targeting_noRT"
"12034" "Itgb1" 102.311049091856 -0.115572329133732 -0.464303499750573 0.642430316925111 0.912291328056507 0.875 0.851518560179978 "Bora_noRT" "non-targeting_noRT"
"12035" "Atp1a2" 8.44489537501352 -0.407976328308379 -0.464272693500598 0.642452385276529 0.912291328056507 0.1875 0.124859392575928 "Bora_noRT" "non-targeting_noRT"
"12036" "Marf1" 9.04369802510558 0.363686902821942 0.46423771427011 0.642477443365061 0.912291328056507 0.1875 0.16310461192351 "Bora_noRT" "non-targeting_noRT"
"12037" "Ccdc47" 58.0914138813535 0.147904864490867 0.464030283510474 0.642626049000776 0.912291328056507 0.75 0.691788526434196 "Bora_noRT" "non-targeting_noRT"
"12038" "Fnbp1" 7.87513804912845 -0.407313357276033 -0.463851579008192 0.642754086306055 0.912291328056507 0.0625 0.19347581552306 "Bora_noRT" "non-targeting_noRT"
"12039" "Fkbp8" 68.7547659522823 -0.13858451618564 -0.463833540233054 0.642767011226983 0.912291328056507 0.8125 0.766029246344207 "Bora_noRT" "non-targeting_noRT"
"12040" "Lrrc42" 20.6346381804924 -0.253027059828525 -0.463806979028562 0.642786042730846 0.912291328056507 0.3125 0.397075365579303 "Bora_noRT" "non-targeting_noRT"
"12041" "Gpank1" 8.8338039399222 -0.41381567645748 -0.463796930581755 0.642793242655756 0.912291328056507 0.1875 0.208098987626547 "Bora_noRT" "non-targeting_noRT"
"12042" "Lins1" 3.26553405688766 -0.572976048758317 -0.463737699895975 0.642835683378118 0.912291328056507 0.0625 0.0922384701912261 "Bora_noRT" "non-targeting_noRT"
"12043" "Zfp956" 0.398784380303983 0.742722319008994 0.463684181240232 0.642874032246803 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12044" "Snapc3" 10.8543120007058 0.316309939688416 0.463540453564615 0.642977025226108 0.912371311502444 0.3125 0.204724409448819 "Bora_noRT" "non-targeting_noRT"
"12045" "Slc5a1" 4.28923407316207 0.532887973518136 0.463371602494134 0.643098029998747 0.912422419725987 0.125 0.0764904386951631 "Bora_noRT" "non-targeting_noRT"
"12046" "Paqr7" 0.401832207629111 0.733709792496053 0.46293003329392 0.64341451917652 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12047" "Zfp420" 0.375334713442367 0.829876367735782 0.462790754725502 0.643514358765869 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12048" "Gm11713" 0.375334713442367 0.829876367735782 0.462790754725502 0.643514358765869 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12049" "Moap1" 0.375334713442367 0.829876367735782 0.462790754725502 0.643514358765869 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12050" "1110059G10Rik" 15.8576830659677 -0.286296789302753 -0.462745004123439 0.643547155749334 0.912497265467686 0.3125 0.336332958380202 "Bora_noRT" "non-targeting_noRT"
"12051" "Dmap1" 10.8092536495031 -0.347810726415122 -0.462543638734366 0.643691515705452 0.912497265467686 0.1875 0.247469066366704 "Bora_noRT" "non-targeting_noRT"
"12052" "Ipo5" 32.7558206294129 -0.197807015903804 -0.462414647993597 0.643783996943551 0.912497265467686 0.4375 0.520809898762655 "Bora_noRT" "non-targeting_noRT"
"12053" "Chic1" 10.8546634792354 -0.360516486955916 -0.462330696337205 0.643844189910486 0.912497265467686 0.1875 0.240719910011249 "Bora_noRT" "non-targeting_noRT"
"12054" "Xpr1" 9.0201495687543 0.379320797899805 0.462291443687361 0.643872334688692 0.912497265467686 0.1875 0.16310461192351 "Bora_noRT" "non-targeting_noRT"
"12055" "Ulk1" 3.21372988861745 -0.572296815098007 -0.462260279611784 0.643894680193392 0.912497265467686 0.0625 0.0899887514060742 "Bora_noRT" "non-targeting_noRT"
"12056" "Dcaf4" 3.21372988861745 -0.572296815098007 -0.462260279611784 0.643894680193392 0.912497265467686 0.0625 0.0888638920134983 "Bora_noRT" "non-targeting_noRT"
"12057" "Gm9895" 0.357401653283438 0.902481365990119 0.462223020570889 0.643921396379412 NA 0 0.0179977502812148 "Bora_noRT" "non-targeting_noRT"
"12058" "Tmem250-ps" 2.98310425714254 -0.577744430192997 -0.462219704194401 0.643923774373046 0.912497265467686 0.0625 0.0911136107986502 "Bora_noRT" "non-targeting_noRT"
"12059" "Pex26" 1.02420132832957 -0.616806725482875 -0.462175132385867 0.643955734752195 NA 0 0.0494938132733408 "Bora_noRT" "non-targeting_noRT"
"12060" "Gtf2e1" 2.97675722541532 -0.574138329833013 -0.462076666029116 0.644026342749029 0.912497265467686 0.0625 0.094488188976378 "Bora_noRT" "non-targeting_noRT"
"12061" "Whrn" 0.402159878499717 0.73275515877927 0.462068973373813 0.644031859113422 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12062" "A930024E05Rik" 0.402159878499717 0.73275515877927 0.462068973373813 0.644031859113422 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12063" "Pon3" 0.402159878499717 0.73275515877927 0.462068973373813 0.644031859113422 NA 0 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"12064" "Atpif1" 322.528108433957 0.0657580992228121 0.462054343757167 0.644042349991977 0.912497265467686 1 0.993250843644544 "Bora_noRT" "non-targeting_noRT"
"12065" "Adar" 11.200409607151 0.32064785296872 0.461906656672781 0.644148260174068 0.912497265467686 0.25 0.214848143982002 "Bora_noRT" "non-targeting_noRT"
"12066" "Pole3" 56.8269962645353 0.143696287574915 0.461817382927187 0.644212284162141 0.912497265467686 0.625 0.672665916760405 "Bora_noRT" "non-targeting_noRT"
"12067" "Cdkn2d" 18.3947483905409 -0.263463667815658 -0.461756836854843 0.644255707176328 0.912497265467686 0.3125 0.316085489313836 "Bora_noRT" "non-targeting_noRT"
"12068" "Smpd4" 2.97396077516715 -0.572618814940946 -0.46142178782957 0.644496022801026 0.91271722738317 0.0625 0.093363329583802 "Bora_noRT" "non-targeting_noRT"
"12069" "Gm47863" 0.353447107140137 0.916974727388705 0.461330780714351 0.644561304536927 NA 0 0.0179977502812148 "Bora_noRT" "non-targeting_noRT"
"12070" "Nab2" 13.5049697770392 -0.324417402064533 -0.46128299180496 0.64459558584382 0.912737827699716 0.3125 0.271091113610799 "Bora_noRT" "non-targeting_noRT"
"12071" "Mcur1" 11.1191639560468 -0.348902152962076 -0.461045563164669 0.644765916147794 0.912858614764963 0.25 0.264341957255343 "Bora_noRT" "non-targeting_noRT"
"12072" "Prtg" 1.02296693864079 -0.615423015552588 -0.460996309372058 0.644801252946153 NA 0 0.0483689538807649 "Bora_noRT" "non-targeting_noRT"
"12073" "Axl" 50.9125003008674 -0.159680931594792 -0.460800402430227 0.644941812990414 0.912987250034953 0.625 0.641169853768279 "Bora_noRT" "non-targeting_noRT"
"12074" "Gm17354" 0.37624143226054 0.826834982702501 0.460619358560392 0.645071720304287 NA 0 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"12075" "Tm6sf1" 1.05440199158266 -0.657390390362966 -0.460299480424097 0.645301274076739 NA 0 0.0393700787401575 "Bora_noRT" "non-targeting_noRT"
"12076" "Gm5914" 1.0456086761739 -0.64684977704495 -0.460163155888159 0.645399114767392 NA 0 0.0483689538807649 "Bora_noRT" "non-targeting_noRT"
"12077" "Zmym4" 20.1633368876388 0.243299246726274 0.460124897405146 0.645426574144006 0.913461504397672 0.4375 0.341957255343082 "Bora_noRT" "non-targeting_noRT"
