"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13096" "Thy1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13097" "Mfrp" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13098" "Gm48853" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13099" "Cxcr5" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13100" "Chrnb4" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13101" "Lingo1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13102" "Cyp11a1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13103" "Hcn4" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13104" "Gm9869" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13105" "Spesp1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13106" "Skor1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13107" "Uchl4" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13108" "Ubap1l" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13109" "BC050972" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13110" "Aqp9" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13111" "Rab27a" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13112" "Unc13c" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13113" "Tinag" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13114" "Gm47818" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13115" "Gm3776" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13116" "Dppa5a" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13117" "4921509A06Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13118" "Htr1b" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13119" "Gm10634" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13120" "Ankrd34c" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13121" "Cldn18" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13122" "Slco2a1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13123" "Col6a5" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13124" "4930500F10Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13125" "Iqcf3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13126" "6430571L13Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13127" "Gm9917" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13128" "Lsmem2" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13129" "4930447F24Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13130" "BC048562" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13131" "Ucn2" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13132" "Pfkfb4" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13133" "Gm43732" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13134" "Prss42" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13135" "Prss50" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13136" "4933411E02Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13137" "Gadl1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13138" "Eomes" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13139" "Gm33460" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13140" "Slc22a13" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13141" "Gm49427" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13142" "Gm34425" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13143" "Hhatl" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13144" "Gm35549" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13145" "Tgm4" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13146" "Slc6a20b" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13147" "Slc6a20a" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13148" "Oprm1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13149" "4930432B10Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13150" "Gm40604" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13151" "2310057J18Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13152" "Ccn6" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13153" "Ak9" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13154" "5730435O14Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13155" "Gm15199" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13156" "9030612E09Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13157" "Prdm1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13158" "Pln" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13159" "Gm36229" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13160" "4930467K11Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13161" "Duxf3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13162" "Oit3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13163" "Atoh7" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13164" "1700120B22Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13165" "Gm49766" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13166" "Gm34776" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13167" "Ggt1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13168" "Slc5a4b" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13169" "Slc5a4a" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13170" "Gm40709" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13171" "Theg" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13172" "Shc2" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13173" "Gm17134" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13174" "Onecut3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13175" "4930486F22Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13176" "Gm15344" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13177" "Ascl1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13178" "Gm47591" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13179" "Gm48657" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13180" "5730420D15Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13181" "4732465J04Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13182" "Gm48521" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13183" "Gm34297" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13184" "Lyz1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13185" "Slc16a7" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13186" "Myo1a" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13187" "Gm17201" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13188" "Hormad2" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13189" "Cabp7" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13190" "Ankrd36" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13191" "Gm12031" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13192" "1700093K21Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13193" "4931440F15Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13194" "Gm12100" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13195" "D630024D03Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13196" "4930524B15Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13197" "Ebf1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13198" "Nipal4" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13199" "Olfr1391" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13200" "Ltc4s" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13201" "Cby3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13202" "Olfr51" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13203" "Col23a1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13204" "Olfr332" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13205" "1700007J10Rik" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13206" "Aldh3a1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13207" "Slc2a4" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13208" "Vmo1" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13209" "Gm12315" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13210" "Nlrp1b" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13211" "Aipl1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13212" "Gm43951" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13213" "Dph1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13214" "Gm12336" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13215" "Scarf1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13216" "Foxn1" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13217" "9130204K15Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13218" "Adap2" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13219" "Unc45b" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13220" "Mpo" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13221" "Ccdc182" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13222" "Cacna1g" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13223" "Tac4" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13224" "Gm11527" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13225" "1700003D09Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13226" "Tcap" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13227" "Csf3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13228" "Krt27" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13229" "Krtap4-16" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13230" "Krt19" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13231" "Zfp385c" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13232" "Gm39397" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13233" "Wnt3" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13234" "Ace" 0.0849343856126357 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13235" "Kcnh6" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
"13236" "A830035A12Rik" 0.0839970684142933 1.0341451887985 0.253437585567053 0.799930086377975 NA 0 0.00354609929078014 "Mtor_RT" "non-targeting_RT"
