"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2946" "Uri1" 49.7612485279139 -0.345416920625728 -1.07177301466819 0.283821996536686 0.991389562936644 0.923076923076923 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"2947" "Eps15" 10.5268622814697 -0.673668436920953 -1.07165755254052 0.283873872959201 NA 0.423076923076923 0.637931034482759 "Dclre1c_RT" "non-targeting_RT"
"2948" "Psme4" 60.4636053256719 0.301294674493525 1.07160691685965 0.283896625283508 0.991389562936644 0.961538461538462 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"2949" "Zfp367" 15.815268772305 -0.59062879613254 -1.07155942562714 0.283917965822781 NA 0.423076923076923 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"2950" "Wipi1" 9.89056783887408 0.746866124345966 1.07139201638443 0.283993201075482 NA 0.461538461538462 0.379310344827586 "Dclre1c_RT" "non-targeting_RT"
"2951" "Cp" 14.257881854977 -0.736325952188369 -1.07131115413555 0.284029546147109 NA 0.423076923076923 0.396551724137931 "Dclre1c_RT" "non-targeting_RT"
"2952" "Ext2" 34.0593629970342 0.400326820257716 1.07119365572507 0.284082363648185 0.991389562936644 0.846153846153846 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
"2953" "Tarbp2" 46.7099479467293 0.345076802574905 1.07111673404387 0.284116944831476 0.991389562936644 1 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"2954" "Tsen34" 86.6901101910688 -0.290373121477217 -1.07107219420474 0.28413696962179 0.991389562936644 0.923076923076923 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"2955" "Mfsd5" 41.1481776091129 -0.363226157029889 -1.07069591230159 0.284306181377908 0.991389562936644 0.846153846153846 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"2956" "Depdc7" 94.9105923829928 0.34434851459089 1.07049449688168 0.284396784723779 0.991389562936644 0.884615384615385 0.775862068965517 "Dclre1c_RT" "non-targeting_RT"
"2957" "Rbbp4" 248.224157660787 -0.182989185804323 -1.07041388650496 0.284433051423013 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"2958" "Cep97" 8.87314386596259 -0.77787871048118 -1.07022855827115 0.284516442672183 NA 0.307692307692308 0.517241379310345 "Dclre1c_RT" "non-targeting_RT"
"2959" "Cdc37" 225.484804631236 -0.183052990362359 -1.06945014137168 0.284866883817126 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"2960" "AC125149.3" 1.23916730439142 2.21173307562792 1.06916736792516 0.284994259910594 NA 0.115384615384615 0.0344827586206897 "Dclre1c_RT" "non-targeting_RT"
"2961" "Prcd" 11.1500999384161 0.643056008439887 1.06913753066996 0.285007702432437 NA 0.5 0.5 "Dclre1c_RT" "non-targeting_RT"
"2962" "Nell2" 2.83816615400331 -1.43465294313362 -1.06901640179181 0.285062278799699 NA 0.115384615384615 0.206896551724138 "Dclre1c_RT" "non-targeting_RT"
"2963" "Parp3" 42.1734076563445 -0.358373274478775 -1.06867556852637 0.285215884077083 0.991389562936644 0.692307692307692 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"2964" "Decr1" 56.2926876766089 0.315903719060106 1.06837380091708 0.285351930117708 0.991389562936644 0.884615384615385 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"2965" "Glod5" 39.3587217906438 0.592673595565916 1.06814111367317 0.2854568625773 0.991389562936644 0.5 0.413793103448276 "Dclre1c_RT" "non-targeting_RT"
"2966" "Eif4h" 142.347957745415 -0.239723134844084 -1.06814005452344 0.285457340270278 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"2967" "S100a4" 252.390679964335 0.772584503163692 1.06805812028333 0.285494295522923 0.991389562936644 0.961538461538462 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"2968" "Tube1" 5.56003647560063 -1.05796697359904 -1.06776157843657 0.285628073463966 NA 0.230769230769231 0.293103448275862 "Dclre1c_RT" "non-targeting_RT"
"2969" "Man2b1" 4.48409757657805 1.00263326757334 1.06727297462969 0.285848588091585 NA 0.307692307692308 0.189655172413793 "Dclre1c_RT" "non-targeting_RT"
"2970" "Trerf1" 2.07701189025394 -1.6351884952498 -1.06725430347964 0.285857016958604 NA 0.0769230769230769 0.224137931034483 "Dclre1c_RT" "non-targeting_RT"
"2971" "Cntrl" 27.7982895766133 -0.445443505884408 -1.06697065058939 0.285985089316683 0.991389562936644 0.730769230769231 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"2972" "Fendrr" 1.34812362242679 -1.97738111857111 -1.06690014233411 0.28601693057488 NA 0.0384615384615385 0.155172413793103 "Dclre1c_RT" "non-targeting_RT"
"2973" "Gm4070" 4.97795707502813 0.942353663573718 1.06685403735273 0.286037752703248 NA 0.307692307692308 0.189655172413793 "Dclre1c_RT" "non-targeting_RT"
"2974" "Pced1a" 6.72166649372336 0.813128204198648 1.06645227700533 0.286219240774702 NA 0.461538461538462 0.293103448275862 "Dclre1c_RT" "non-targeting_RT"
"2975" "Slc12a5" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2976" "Gm37035" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2977" "Gm26566" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2978" "Gm19434" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2979" "B230311B06Rik" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2980" "Gm45406" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2981" "D830035M03Rik" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2982" "Efr3b" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2983" "Gm46329" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2984" "Gm47794" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2985" "Gm50254" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2986" "Gm17657" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2987" "H2-M10.1" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2988" "Pcdhb18" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2989" "Ablim3" 0.52683090756016 3.15001809190923 1.06640091749979 0.286242447122094 NA 0.0769230769230769 0 "Dclre1c_RT" "non-targeting_RT"
"2990" "Reln" 71.3683488178695 0.313433067705391 1.06547764427697 0.28665983693308 0.991389562936644 0.923076923076923 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"2991" "Dmwd" 22.818383367338 -0.456056673425858 -1.06500850192705 0.286872082404001 0.991389562936644 0.807692307692308 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"2992" "Gls2" 3.41830274485801 -1.31983053251804 -1.06493556235948 0.286905090642756 NA 0.115384615384615 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"2993" "Pdrg1" 137.361661802618 0.293592476187841 1.06485331492571 0.286942314160297 0.991389562936644 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"2994" "Gipc3" 1.34352363723668 -1.98187761998792 -1.06473302594142 0.286996760381611 NA 0.0384615384615385 0.172413793103448 "Dclre1c_RT" "non-targeting_RT"
"2995" "Dusp16" 19.6180733250467 -0.51634208386871 -1.06454861126868 0.287080245257583 0.991389562936644 0.461538461538462 0.775862068965517 "Dclre1c_RT" "non-targeting_RT"
"2996" "Cyct" 77.4724065332174 0.293256312918282 1.06453337350416 0.287087144155934 0.991389562936644 0.923076923076923 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"2997" "B9d1" 48.9008202890461 0.362408203376113 1.06451964333157 0.287093360587842 0.991389562936644 0.807692307692308 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"2998" "Agrn" 6.99199103227799 -0.824956842334256 -1.06444036359487 0.287129256821478 NA 0.346153846153846 0.46551724137931 "Dclre1c_RT" "non-targeting_RT"
"2999" "Slc35a3" 11.8003012554645 0.66604344000181 1.06442700538744 0.287135305441183 NA 0.538461538461538 0.482758620689655 "Dclre1c_RT" "non-targeting_RT"
"3000" "Tmpo" 147.179987425343 -0.244041174002873 -1.06430386526953 0.287191067552743 0.991389562936644 0.961538461538462 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"3001" "Plp2" 204.166174947565 0.192421100411865 1.06415735619118 0.287257421459883 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3002" "Guca1a" 47.0476492508412 0.331140121527004 1.06377974477101 0.287428489228869 0.991389562936644 0.769230769230769 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"3003" "Tcf12" 217.306091259632 -0.202328741883806 -1.06365150240474 0.287486601982036 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3004" "4930589L23Rik" 2.80826695490761 -1.40583561478579 -1.06306874228985 0.287750778341726 NA 0.115384615384615 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"3005" "H2-Ke6" 23.9759639663291 -0.458854055932389 -1.06282354046044 0.287861981975921 0.991389562936644 0.692307692307692 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"3006" "3110082I17Rik" 20.5993265597667 -0.524549066951082 -1.06240792401278 0.288050538040074 0.991389562936644 0.653846153846154 0.758620689655172 "Dclre1c_RT" "non-targeting_RT"
"3007" "Gemin7" 48.1085335676879 0.332552360235142 1.0622891810967 0.288104424390712 0.991389562936644 0.923076923076923 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"3008" "Sh3pxd2a" 12.2083788411137 -0.642528184618741 -1.06221512784293 0.288138033707281 NA 0.384615384615385 0.586206896551724 "Dclre1c_RT" "non-targeting_RT"
"3009" "Fhod1" 1.31097194181749 -1.96917947254389 -1.06220668108701 0.28814186746365 NA 0.0384615384615385 0.155172413793103 "Dclre1c_RT" "non-targeting_RT"
"3010" "Bloc1s2" 222.637020955164 0.190344624448646 1.06212667087613 0.288178183662322 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3011" "Picalm" 37.6803577093862 -0.358592689839838 -1.06140256174058 0.288506993216556 0.991389562936644 0.884615384615385 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"3012" "Kansl2" 67.9381570546138 -0.282286479640889 -1.06115749748015 0.288618331310198 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3013" "Rere" 25.1035597074034 0.434297891613688 1.06111769018928 0.288636419373489 0.991389562936644 0.807692307692308 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
"3014" "Syt4" 770.468908581419 0.150137137788311 1.06038089217764 0.288971351501087 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3015" "Rpl7a" 2787.76456398212 0.130672500929073 1.06011711886905 0.289091320662981 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3016" "Bpnt1" 40.4294167759611 -0.366021628648525 -1.06009316998533 0.289102214736231 0.991389562936644 0.807692307692308 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"3017" "Ttc1" 109.622868532296 0.231432833607696 1.0599944755039 0.289147112645375 0.991389562936644 0.961538461538462 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"3018" "Six1" 12.2948754269455 0.653705306850024 1.05993739089991 0.289173083610951 NA 0.576923076923077 0.379310344827586 "Dclre1c_RT" "non-targeting_RT"
"3019" "Prr3" 19.2806859909941 -0.511690787396658 -1.0596407353177 0.289308074060073 0.991389562936644 0.576923076923077 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"3020" "Pdcd5" 401.316678204227 0.165893581606257 1.05929579351461 0.289465090083849 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3021" "Esyt2" 15.8114597796814 0.530718000837807 1.05925507719634 0.289483627763077 NA 0.538461538461538 0.551724137931034 "Dclre1c_RT" "non-targeting_RT"
"3022" "Agtpbp1" 3.75262018314411 1.11995313927298 1.05920800394721 0.289505060677545 NA 0.230769230769231 0.172413793103448 "Dclre1c_RT" "non-targeting_RT"
"3023" "Gm10076" 622.777068154548 0.169265799981677 1.05912043095693 0.289544936366862 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3024" "Ap1g2" 2.95008802612207 1.26595179569887 1.05879449537569 0.289693381134177 NA 0.230769230769231 0.137931034482759 "Dclre1c_RT" "non-targeting_RT"
"3025" "Myadm" 22.280032140119 -0.574216414684112 -1.0587229889437 0.289725955023093 0.991389562936644 0.653846153846154 0.689655172413793 "Dclre1c_RT" "non-targeting_RT"
"3026" "Eya3" 11.6669823199733 -0.649737029665632 -1.05857584308747 0.289792993294311 NA 0.538461538461538 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"3027" "Apbb1" 5.48123846690772 0.881908887307512 1.05848319263151 0.289835209330418 NA 0.423076923076923 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"3028" "Sdc1" 11.1996383978557 -0.672027300162054 -1.05823824504161 0.289946839261199 NA 0.346153846153846 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"3029" "Psmg4" 282.12968880018 0.166479362348284 1.0581176273722 0.290001818968618 0.991389562936644 1 1 "Dclre1c_RT" "non-targeting_RT"
"3030" "Ptk7" 0.752628843888957 -2.41936634196028 -1.05810110577277 0.290009350357812 NA 0 0.120689655172414 "Dclre1c_RT" "non-targeting_RT"
"3031" "Nde1" 43.5138972469079 -0.365138591530516 -1.05785491515574 0.290121592218589 0.991389562936644 0.923076923076923 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"3032" "Acat1" 64.3602821071362 -0.292480349492697 -1.05768831467948 0.290197564369766 0.991389562936644 0.961538461538462 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"3033" "Ly96" 11.8767454949002 -0.659212920018096 -1.05712380108434 0.290455090020619 NA 0.538461538461538 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"3034" "Capn7" 5.80853608796352 -0.914329528951294 -1.05708979874107 0.290470606469761 NA 0.269230769230769 0.413793103448276 "Dclre1c_RT" "non-targeting_RT"
"3035" "Cdk2" 32.0866140826086 -0.432994953046368 -1.05680456632314 0.290600789882567 0.991389562936644 0.653846153846154 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"3036" "Phldb1" 48.3713984757897 -0.324191787281471 -1.05649183715122 0.290743568241061 0.991389562936644 0.846153846153846 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"3037" "Gins3" 16.2672209091864 0.569013211804008 1.05649030189896 0.290744269285964 0.991389562936644 0.692307692307692 0.517241379310345 "Dclre1c_RT" "non-targeting_RT"
"3038" "Ghr" 16.5928378304833 -0.642343046435999 -1.05642449062667 0.290774321870569 0.991389562936644 0.5 0.482758620689655 "Dclre1c_RT" "non-targeting_RT"
"3039" "B3glct" 8.5351390268854 0.7292730001177 1.05620343675203 0.290875280972263 NA 0.576923076923077 0.379310344827586 "Dclre1c_RT" "non-targeting_RT"
"3040" "Mdm2" 37.3603537675077 -0.38739726074266 -1.05574695637452 0.291083838007672 0.991389562936644 0.807692307692308 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"3041" "Fbxo31" 21.1366413800548 0.460671107492862 1.05571419549632 0.291098809684256 0.991389562936644 0.884615384615385 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"3042" "Gtf3c4" 10.7464513794904 -0.727120903771172 -1.05539819589269 0.291243247657711 NA 0.384615384615385 0.551724137931034 "Dclre1c_RT" "non-targeting_RT"
"3043" "2010001A14Rik" 5.74378186729944 0.887443951888084 1.05515728550418 0.291353396011179 NA 0.307692307692308 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"3044" "1500009L16Rik" 4.91926566353852 -1.15170700982187 -1.0550426568426 0.291405816029475 NA 0.192307692307692 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"3045" "Inava" 2.10360228352085 -1.67046261751629 -1.05451896345544 0.291645383177232 NA 0.0769230769230769 0.172413793103448 "Dclre1c_RT" "non-targeting_RT"
"3046" "Poldip3" 51.7231560404355 -0.31779715266765 -1.05451061654107 0.291649202602126 0.991389562936644 0.846153846153846 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"3047" "Armcx5" 12.2984445186417 0.59078224782152 1.05449455266599 0.291656553289017 NA 0.615384615384615 0.53448275862069 "Dclre1c_RT" "non-targeting_RT"
"3048" "Gm34552" 1.85630062788858 1.76619850644915 1.05406367105091 0.291853767361827 NA 0.153846153846154 0.0689655172413793 "Dclre1c_RT" "non-targeting_RT"
"3049" "Sec14l1" 24.0303510217129 -0.46466328799618 -1.05395629900921 0.291902925379113 0.991389562936644 0.576923076923077 0.758620689655172 "Dclre1c_RT" "non-targeting_RT"
"3050" "Cdc42ep4" 0.760033110850982 -2.43169561980921 -1.05361846743506 0.292057630706411 NA 0 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"3051" "Ankrd13d" 0.760033110850982 -2.43169561980921 -1.05361846743506 0.292057630706411 NA 0 0.120689655172414 "Dclre1c_RT" "non-targeting_RT"
"3052" "Kdm3b" 8.9727250014375 -0.75148239888379 -1.05354798385483 0.292089914637565 NA 0.307692307692308 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"3053" "D130040H23Rik" 2.08726445709849 1.51852839572049 1.05340739971225 0.292154314224107 NA 0.153846153846154 0.0862068965517241 "Dclre1c_RT" "non-targeting_RT"
"3054" "Nova1" 9.97908322697876 0.665988781635625 1.05336976605247 0.292171555284154 NA 0.576923076923077 0.431034482758621 "Dclre1c_RT" "non-targeting_RT"
"3055" "Tpmt" 7.94613151420598 0.791111364536477 1.0532411230519 0.292230495497567 NA 0.5 0.362068965517241 "Dclre1c_RT" "non-targeting_RT"
"3056" "Nlrc4" 0.764128571984224 -2.43839997912541 -1.05296735438596 0.292355954351009 NA 0 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"3057" "B3gnt5" 2.7197297214227 -1.40630242169425 -1.05265906013821 0.292497278403748 NA 0.0769230769230769 0.189655172413793 "Dclre1c_RT" "non-targeting_RT"
"3058" "Traf3" 16.8762150431985 -0.545147626748161 -1.05255296156158 0.292545925278665 0.991389562936644 0.576923076923077 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"3059" "Mark3" 56.8253488720244 -0.301201878874158 -1.05248587760455 0.292576686504889 0.991389562936644 0.807692307692308 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"3060" "Ip6k2" 13.1987169780182 0.572309487391737 1.05188560466492 0.292852037239384 NA 0.615384615384615 0.620689655172414 "Dclre1c_RT" "non-targeting_RT"
"3061" "Pi4k2b" 123.495571052087 -0.252111937097982 -1.05166658432287 0.292952547194922 0.991389562936644 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"3062" "Vps4a" 31.2050386456781 -0.404762165207471 -1.05140040885138 0.293074728134707 0.991389562936644 0.846153846153846 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
"3063" "Msra" 13.4252109047008 -0.59615648463931 -1.05120580114798 0.29316407939021 NA 0.576923076923077 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"3064" "Elfn2" 1.30356767485547 -1.96094734170456 -1.05119286144332 0.293170021112834 NA 0.0384615384615385 0.0862068965517241 "Dclre1c_RT" "non-targeting_RT"
"3065" "Zfp7" 10.6972589285836 -0.682603859398923 -1.05099300007313 0.293261804787883 NA 0.384615384615385 0.655172413793103 "Dclre1c_RT" "non-targeting_RT"
"3066" "Sbno1" 47.3487328802558 -0.33275359259585 -1.05098791919624 0.293264138364308 0.991389562936644 0.807692307692308 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"3067" "Hyou1" 44.2530590867715 -0.343152943422323 -1.05068593760796 0.293402856707895 0.991389562936644 0.884615384615385 0.844827586206897 "Dclre1c_RT" "non-targeting_RT"
"3068" "Sppl2b" 32.2526361077731 -0.385104128835794 -1.05067105207633 0.293409695668131 0.991389562936644 0.807692307692308 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
