"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10569" "Sh3pxd2b" 7.78423830662573 -0.230582611559276 -0.339192726211496 0.734464548463019 NA 0.145161290322581 0.145390070921986 "Mre11a_RT" "non-targeting_RT"
"10570" "Nudt5" 69.9733908962821 0.0937062419389841 0.339085873509397 0.734545040010988 0.999094340752912 0.629032258064516 0.613475177304965 "Mre11a_RT" "non-targeting_RT"
"10571" "Zgpat" 5.50385809850921 -0.26927339863578 -0.339077835288595 0.734551095276105 NA 0.112903225806452 0.127659574468085 "Mre11a_RT" "non-targeting_RT"
"10572" "Fam53c" 10.8448404216003 -0.206470050154402 -0.339038854452743 0.734580460129711 NA 0.161290322580645 0.209219858156028 "Mre11a_RT" "non-targeting_RT"
"10573" "AI597479" 10.9500209010523 -0.18933101826644 -0.33894731506447 0.734649419661992 NA 0.193548387096774 0.24113475177305 "Mre11a_RT" "non-targeting_RT"
"10574" "Gpr137b" 9.24262087877887 -0.212268725503062 -0.33888821894144 0.734693939787384 NA 0.161290322580645 0.166666666666667 "Mre11a_RT" "non-targeting_RT"
"10575" "Gm43254" 0.975148566444806 -0.607739831865071 -0.33864880885471 0.734874308745058 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"10576" "Usf2" 49.3460272232332 -0.0996308201735896 -0.338616550096271 0.734898613261318 0.999094340752912 0.532258064516129 0.563829787234043 "Mre11a_RT" "non-targeting_RT"
"10577" "Klhl22" 11.8536460471091 -0.183545024639582 -0.338388668187149 0.73507031247522 NA 0.209677419354839 0.24113475177305 "Mre11a_RT" "non-targeting_RT"
"10578" "Atp13a4" 0.98065612939296 -0.617981302610473 -0.338285265763176 0.735148226120363 NA 0.0161290322580645 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"10579" "Rpusd3" 4.03542581422438 -0.300422469548745 -0.338159544059984 0.735242960996111 NA 0.0806451612903226 0.0886524822695035 "Mre11a_RT" "non-targeting_RT"
"10580" "Slx4" 4.92574237847369 -0.279512440959385 -0.337942458776542 0.735406550406504 NA 0.0967741935483871 0.117021276595745 "Mre11a_RT" "non-targeting_RT"
"10581" "Foxo4" 7.95472590863373 -0.221160859924955 -0.33768885740293 0.735597672522508 NA 0.145161290322581 0.141843971631206 "Mre11a_RT" "non-targeting_RT"
"10582" "Slc39a10" 13.9957029205133 0.165711353078704 0.337528295943611 0.735718685242535 NA 0.225806451612903 0.219858156028369 "Mre11a_RT" "non-targeting_RT"
"10583" "Zfp605" 12.3642295519153 -0.172746752252973 -0.337426874091546 0.735795128723611 NA 0.258064516129032 0.234042553191489 "Mre11a_RT" "non-targeting_RT"
"10584" "Tpmt" 10.3615445527763 0.200755164186325 0.337327054046884 0.735870367448009 NA 0.193548387096774 0.166666666666667 "Mre11a_RT" "non-targeting_RT"
"10585" "Fastkd1" 4.01902809018971 -0.321562430379278 -0.337274796034971 0.735909757602828 NA 0.0806451612903226 0.0957446808510638 "Mre11a_RT" "non-targeting_RT"
"10586" "Mpp1" 27.1611378009616 -0.128809998762649 -0.337257262577255 0.735922973829727 0.999094340752912 0.32258064516129 0.411347517730496 "Mre11a_RT" "non-targeting_RT"
"10587" "Hapln4" 0.979420051083355 -0.615845101850707 -0.33716219982456 0.735994630817344 NA 0.0161290322580645 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10588" "Gm43597" 2.4155604552019 -0.44510821486362 -0.337150559278154 0.736003405458008 NA 0.0483870967741935 0.0602836879432624 "Mre11a_RT" "non-targeting_RT"
"10589" "Gpr153" 5.98948121433673 0.25105649814097 0.337001407593054 0.73611583900415 NA 0.145161290322581 0.117021276595745 "Mre11a_RT" "non-targeting_RT"
"10590" "Haus1" 31.0683389256003 -0.117635010052289 -0.336986296760608 0.736127230169507 0.999094340752912 0.370967741935484 0.393617021276596 "Mre11a_RT" "non-targeting_RT"
"10591" "Zfp267" 8.32860774023782 0.21739457231466 0.336736653259964 0.736315430074271 NA 0.112903225806452 0.170212765957447 "Mre11a_RT" "non-targeting_RT"
"10592" "Tspyl3" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10593" "Gm11934" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10594" "Gm47761" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10595" "Gm26542" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10596" "Uts2r" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10597" "Gm7102" 0.555877687779206 0.79134672146474 0.336701494447659 0.736341936682592 NA 0.0161290322580645 0.00709219858156028 "Mre11a_RT" "non-targeting_RT"
"10598" "Zfp418" 1.28687447710396 0.511128870716815 0.336661675537531 0.73637195696792 NA 0.032258064516129 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10599" "Fam98b" 54.3525572629117 0.0923536529262086 0.33655946358676 0.736449018476467 0.999094340752912 0.467741935483871 0.560283687943262 "Mre11a_RT" "non-targeting_RT"
"10600" "Syde1" 13.1113256643524 -0.175026271091213 -0.336405136718945 0.736565376441932 NA 0.193548387096774 0.26241134751773 "Mre11a_RT" "non-targeting_RT"
"10601" "H13" 85.106304904034 -0.0785331945282313 -0.336398140027979 0.736570651886396 0.999094340752912 0.725806451612903 0.695035460992908 "Mre11a_RT" "non-targeting_RT"
"10602" "Cdkn1c" 0.918601341812621 -0.594808979613313 -0.336395843447353 0.736572383491029 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"10603" "Slc43a2" 0.918601341812621 -0.594808979613313 -0.336395843447353 0.736572383491029 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"10604" "Tasp1" 16.0908850776245 0.162519705117551 0.336395327544618 0.73657277247802 NA 0.258064516129032 0.265957446808511 "Mre11a_RT" "non-targeting_RT"
"10605" "Gm49874" 3.79775466104942 0.328997288214681 0.336153804119146 0.736754886834426 NA 0.0806451612903226 0.0602836879432624 "Mre11a_RT" "non-targeting_RT"
"10606" "Sncaip" 1.79799213051963 -0.48189597455227 -0.335992270178035 0.736876695486215 NA 0.032258064516129 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"10607" "Ap1g2" 1.80190313350735 -0.503696652838124 -0.335916724422252 0.7369336648955 NA 0.032258064516129 0.049645390070922 "Mre11a_RT" "non-targeting_RT"
"10608" "Imp4" 50.9604814830833 0.0946771018100534 0.33590611507357 0.736941665570954 0.999094340752912 0.5 0.531914893617021 "Mre11a_RT" "non-targeting_RT"
"10609" "Sfxn4" 9.84434828189806 0.2148824867303 0.33582433545478 0.737003337814972 NA 0.193548387096774 0.173758865248227 "Mre11a_RT" "non-targeting_RT"
"10610" "Rap1gap" 10.2342842559897 -0.194172297643613 -0.335576245449466 0.737190439625038 NA 0.145161290322581 0.195035460992908 "Mre11a_RT" "non-targeting_RT"
"10611" "Lamp1" 323.307013057348 0.0538949705260035 0.3354629486445 0.737275889753655 0.999094340752912 0.903225806451613 0.932624113475177 "Mre11a_RT" "non-targeting_RT"
"10612" "Mecp2" 42.5243094858835 0.102540846320983 0.335352446727977 0.737359235064581 0.999094340752912 0.548387096774194 0.514184397163121 "Mre11a_RT" "non-targeting_RT"
"10613" "Arhgdib" 0.93130237802337 -0.618086548064409 -0.335350591831029 0.737360634134213 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"10614" "Bahd1" 5.89248975721115 0.263565701348199 0.335346570081999 0.737363667570917 NA 0.145161290322581 0.102836879432624 "Mre11a_RT" "non-targeting_RT"
"10615" "Rab22a" 58.9911432199797 0.0904950671892951 0.335257798796044 0.737430625072336 0.999094340752912 0.548387096774194 0.546099290780142 "Mre11a_RT" "non-targeting_RT"
"10616" "Pvr" 33.0398339753119 -0.108032194478665 -0.335134043541659 0.737523973250558 0.999094340752912 0.387096774193548 0.425531914893617 "Mre11a_RT" "non-targeting_RT"
"10617" "Ccndbp1" 37.4150441091007 -0.103731025285442 -0.33495803785291 0.737656740426645 0.999094340752912 0.451612903225806 0.49290780141844 "Mre11a_RT" "non-targeting_RT"
"10618" "Ints1" 15.6239681971385 -0.158688469449087 -0.334884266752166 0.737712390846602 NA 0.241935483870968 0.287234042553192 "Mre11a_RT" "non-targeting_RT"
"10619" "Klk8" 48.6011250950291 -0.107660425254432 -0.334755535042199 0.737809504981446 0.999094340752912 0.483870967741935 0.450354609929078 "Mre11a_RT" "non-targeting_RT"
"10620" "Rarres1" 2.67245015309311 -0.419896079647226 -0.334713478671925 0.737841232865584 NA 0.0161290322580645 0.0638297872340425 "Mre11a_RT" "non-targeting_RT"
"10621" "Cspg4" 5.28176934330847 0.277444875588221 0.334698033823357 0.737852884776544 NA 0.0967741935483871 0.0851063829787234 "Mre11a_RT" "non-targeting_RT"
"10622" "Txndc16" 24.4880638051477 0.142381791508217 0.334698023902473 0.737852892261081 0.999094340752912 0.306451612903226 0.336879432624113 "Mre11a_RT" "non-targeting_RT"
"10623" "Trpv4" 9.77811771265303 -0.222286918339304 -0.334685579084905 0.737862280930893 NA 0.145161290322581 0.180851063829787 "Mre11a_RT" "non-targeting_RT"
"10624" "Knstrn" 19.7975510558653 -0.161744478429944 -0.334662007055843 0.73788006434397 NA 0.258064516129032 0.24822695035461 "Mre11a_RT" "non-targeting_RT"
"10625" "Gyg" 30.4116603564797 -0.112768296080192 -0.334512369726243 0.737992958297872 0.999094340752912 0.5 0.418439716312057 "Mre11a_RT" "non-targeting_RT"
"10626" "Fam126a" 23.9714959581757 -0.132593914340205 -0.334459134044208 0.738033123346271 0.999094340752912 0.338709677419355 0.315602836879433 "Mre11a_RT" "non-targeting_RT"
"10627" "Nme7" 17.5734117933802 -0.150532775686478 -0.334355319728132 0.738111450820945 NA 0.274193548387097 0.301418439716312 "Mre11a_RT" "non-targeting_RT"
"10628" "Zfp382" 1.92680706895695 0.422345078019795 0.334269502710758 0.738176201460476 NA 0.0483870967741935 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"10629" "Ptges2" 29.9797765218527 -0.11408198415186 -0.334083493404749 0.738316555542209 0.999094340752912 0.32258064516129 0.446808510638298 "Mre11a_RT" "non-targeting_RT"
"10630" "1700018L02Rik" 0.982252689353392 -0.597713187696489 -0.334070901775694 0.738326056922604 NA 0.0161290322580645 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10631" "Hmx3" 2.55963553790137 0.369413111041754 0.33400264227261 0.738377564814074 NA 0.0483870967741935 0.0531914893617021 "Mre11a_RT" "non-targeting_RT"
"10632" "Rbmx" 12.8052903676888 -0.190852513181276 -0.333839478083954 0.738500691525013 NA 0.17741935483871 0.209219858156028 "Mre11a_RT" "non-targeting_RT"
"10633" "Wfs1" 1.79462030989075 -0.478499637487934 -0.333833890242345 0.738504908332313 NA 0.032258064516129 0.049645390070922 "Mre11a_RT" "non-targeting_RT"
"10634" "A330041J22Rik" 1.97287835005167 0.431048893102118 0.333514153687687 0.738746207339245 NA 0.0483870967741935 0.0319148936170213 "Mre11a_RT" "non-targeting_RT"
"10635" "Gm34961" 2.58828446614195 0.391777124809625 0.333503241606285 0.738754442930695 NA 0.0483870967741935 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"10636" "Gbx1" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10637" "Pianp" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10638" "Vwf" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10639" "EU599041" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10640" "Pawr" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10641" "Spns3" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10642" "Gm26555" 0.557563598093646 0.783721259968631 0.333467129261561 0.738781697937191 NA 0.0161290322580645 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"10643" "4930599N23Rik" 6.88569595848418 0.232639202710324 0.333378874033527 0.738848308031569 NA 0.0967741935483871 0.124113475177305 "Mre11a_RT" "non-targeting_RT"
"10644" "Ddx42" 56.6345557298776 -0.113269007780875 -0.333167614604442 0.739007762755268 0.999094340752912 0.548387096774194 0.606382978723404 "Mre11a_RT" "non-targeting_RT"
"10645" "Rpf1" 33.0244376028653 0.106179520796635 0.33313453030988 0.739032735187708 0.999094340752912 0.435483870967742 0.471631205673759 "Mre11a_RT" "non-targeting_RT"
"10646" "BC030343" 1.28518856678952 0.515932645695991 0.333088641836656 0.739067372827305 NA 0.032258064516129 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10647" "Gm15867" 3.32441048580516 -0.343629876184603 -0.332973795466947 0.739154063740446 NA 0.0645161290322581 0.0673758865248227 "Mre11a_RT" "non-targeting_RT"
"10648" "Cyct" 72.1342322180267 -0.0969641535613401 -0.332952189913834 0.739170372899257 0.999094340752912 0.516129032258065 0.585106382978723 "Mre11a_RT" "non-targeting_RT"
"10649" "Rilpl2" 19.0624540712834 -0.138503143267108 -0.332948085079546 0.739173471486018 NA 0.32258064516129 0.315602836879433 "Mre11a_RT" "non-targeting_RT"
"10650" "Grsf1" 67.6053492468114 0.0792671235972933 0.332854438033737 0.739244163308801 0.999094340752912 0.629032258064516 0.638297872340426 "Mre11a_RT" "non-targeting_RT"
"10651" "Cbfa2t2" 10.9018042281255 0.18398180244765 0.332838198573574 0.739256422297074 NA 0.225806451612903 0.198581560283688 "Mre11a_RT" "non-targeting_RT"
"10652" "Gm32950" 1.92138885636281 0.408843229420161 0.332801437564127 0.739284173019945 NA 0.0483870967741935 0.0354609929078014 "Mre11a_RT" "non-targeting_RT"
"10653" "Evc" 4.53449692908518 0.275010708706669 0.332603340867231 0.739433721180577 NA 0.0806451612903226 0.0921985815602837 "Mre11a_RT" "non-targeting_RT"
"10654" "Il4ra" 0.986524173991941 -0.605648979158812 -0.332547534425385 0.739475852641181 NA 0.0161290322580645 0.0177304964539007 "Mre11a_RT" "non-targeting_RT"
"10655" "Slx1b" 4.93471111240473 -0.288310625141707 -0.332538954567696 0.739482330133642 NA 0.0967741935483871 0.109929078014184 "Mre11a_RT" "non-targeting_RT"
"10656" "Lzts3" 2.56132144821581 0.367963800476607 0.332513660230051 0.739501426581409 NA 0.0483870967741935 0.0531914893617021 "Mre11a_RT" "non-targeting_RT"
"10657" "Bicd1" 26.4681971336321 -0.117328744535204 -0.332250213989013 0.739700329945075 0.999094340752912 0.403225806451613 0.404255319148936 "Mre11a_RT" "non-targeting_RT"
"10658" "Mfsd7a" 1.29069612973767 0.504549101455302 0.332065105585103 0.739840098225447 NA 0.032258064516129 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10659" "Kif6" 1.29069612973767 0.504549101455302 0.332065105585103 0.739840098225447 NA 0.032258064516129 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10660" "Ap5b1" 1.29069612973767 0.504549101455302 0.332065105585103 0.739840098225447 NA 0.032258064516129 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"10661" "Rps13" 2302.11404108996 -0.0431946354365194 -0.332055445706954 0.739847392266118 0.999094340752912 0.983870967741935 0.985815602836879 "Mre11a_RT" "non-targeting_RT"
"10662" "Pls3" 49.4783072721634 -0.0996911253036549 -0.332048892533796 0.739852340490046 0.999094340752912 0.532258064516129 0.567375886524823 "Mre11a_RT" "non-targeting_RT"
"10663" "Retreg1" 34.9805768886845 -0.110632964441062 -0.33200258110117 0.739887310014696 0.999094340752912 0.370967741935484 0.429078014184397 "Mre11a_RT" "non-targeting_RT"
"10664" "Arid4b" 61.1674904607048 -0.0970154616648933 -0.331972601139361 0.739909948016406 0.999094340752912 0.612903225806452 0.609929078014184 "Mre11a_RT" "non-targeting_RT"
"10665" "Zfpm1" 1.81656121132936 -0.48009057384732 -0.331923817604059 0.739946785161181 NA 0.032258064516129 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"10666" "Gm15491" 7.11875507694238 -0.23400442752213 -0.331876849549854 0.739982251973835 NA 0.129032258064516 0.159574468085106 "Mre11a_RT" "non-targeting_RT"
"10667" "Gm30984" 2.67458589541239 -0.420629130210074 -0.33187352836866 0.739984759906008 NA 0.032258064516129 0.0673758865248227 "Mre11a_RT" "non-targeting_RT"
"10668" "Usp33" 16.7060751171867 -0.172563079062654 -0.331851592581945 0.740001324402965 NA 0.209677419354839 0.308510638297872 "Mre11a_RT" "non-targeting_RT"
"10669" "Cacnb4" 0.9739124881352 -0.605649757165278 -0.331816981771679 0.740027460508676 NA 0.0161290322580645 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"10670" "Syne3" 0.9739124881352 -0.605649757165278 -0.331816981771679 0.740027460508676 NA 0.0161290322580645 0.0177304964539007 "Mre11a_RT" "non-targeting_RT"
"10671" "Hnrnpr" 68.100217296194 0.0762007188966941 0.33166431829568 0.740142746821699 0.999094340752912 0.612903225806452 0.624113475177305 "Mre11a_RT" "non-targeting_RT"
"10672" "Cep170" 71.461536949186 0.121704823176166 0.331591350250292 0.740197851892878 0.999094340752912 0.548387096774194 0.574468085106383 "Mre11a_RT" "non-targeting_RT"
"10673" "4930522L14Rik" 4.04252993713297 -0.295508778897023 -0.331579261620211 0.740206981289343 NA 0.0645161290322581 0.0921985815602837 "Mre11a_RT" "non-targeting_RT"
"10674" "Dus2" 9.64972438985808 0.191774635545882 0.331303109620066 0.740415542683452 NA 0.193548387096774 0.166666666666667 "Mre11a_RT" "non-targeting_RT"
"10675" "Ttc21b" 11.7250384091504 0.174264555603371 0.331234097535668 0.740467666440215 NA 0.193548387096774 0.212765957446809 "Mre11a_RT" "non-targeting_RT"
"10676" "Pxmp2" 10.2443103675223 -0.192408886997667 -0.331191003984298 0.740500214935382 NA 0.17741935483871 0.198581560283688 "Mre11a_RT" "non-targeting_RT"
"10677" "Gm12976" 23.2847003597666 -0.133378590224752 -0.331189751108015 0.740501161237921 NA 0.193548387096774 0.212765957446809 "Mre11a_RT" "non-targeting_RT"
"10678" "Flii" 18.7727013308599 0.135293483344712 0.331188408941796 0.740502174981948 NA 0.387096774193548 0.322695035460993 "Mre11a_RT" "non-targeting_RT"
"10679" "Ppm1k" 16.0372390120727 0.17152602055695 0.331161981064924 0.740522136164947 NA 0.306451612903226 0.219858156028369 "Mre11a_RT" "non-targeting_RT"
"10680" "Mapre3" 10.8683186679445 -0.184822314501385 -0.331141456178869 0.740537638893138 NA 0.193548387096774 0.195035460992908 "Mre11a_RT" "non-targeting_RT"
"10681" "Pdpr" 2.51159303326296 -0.373931276275338 -0.331062424905686 0.740597333282582 NA 0.0483870967741935 0.0638297872340425 "Mre11a_RT" "non-targeting_RT"
"10682" "Arntl2" 6.80552192209895 0.229296142627543 0.331034920148794 0.740618108711848 NA 0.145161290322581 0.117021276595745 "Mre11a_RT" "non-targeting_RT"
"10683" "H3f3aos" 0.978880868724512 -0.591652407614331 -0.330842857689606 0.740763186344868 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"10684" "Zbtb32" 0.978880868724512 -0.591652407614331 -0.330842857689606 0.740763186344868 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
