"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15199" "4930539E08Rik" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15200" "Zfp811" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15201" "Gm15821" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15202" "Btnl1" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15203" "Gm26682" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15204" "Plac8l1" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15205" "Cnnm1" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15206" "Scd4" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15207" "Pnck" 0.194241032116923 0.253821967631979 0.0727227454005337 0.942026748257851 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15208" "Zfp963" 1.59825221886719 0.104036046888974 0.0727055539462452 0.942040428838962 NA 0.0153846153846154 0.0134983127109111 "Eif2s1_noRT" "non-targeting_noRT"
"15209" "Gm45336" 1.61006565977796 0.112091671262589 0.0724749414909256 0.942223946809018 NA 0.0153846153846154 0.0134983127109111 "Eif2s1_noRT" "non-targeting_noRT"
"15210" "Brip1" 19.5691188329444 -0.0291589841231892 -0.0724397625454191 0.942251941961736 NA 0.130769230769231 0.137232845894263 "Eif2s1_noRT" "non-targeting_noRT"
"15211" "Asap1" 172.155316554231 0.00992300539308977 0.0723847458574849 0.942295723990726 0.983626982522914 0.676923076923077 0.698537682789651 "Eif2s1_noRT" "non-targeting_noRT"
"15212" "Traf3" 29.5449591690502 -0.0263023682946773 -0.0723803082636374 0.942299255415243 NA 0.230769230769231 0.21259842519685 "Eif2s1_noRT" "non-targeting_noRT"
"15213" "Parp1" 92.8976864060871 0.0132777298687627 0.0721627974068531 0.94247235132322 0.983626982522914 0.5 0.494938132733408 "Eif2s1_noRT" "non-targeting_noRT"
"15214" "Znhit2" 31.72578993356 0.0251121439247239 0.0720843402525882 0.942534788470845 NA 0.215384615384615 0.227221597300337 "Eif2s1_noRT" "non-targeting_noRT"
"15215" "Ss18" 67.3581342983817 -0.0161730648319874 -0.0720466332505001 0.942564796282585 0.983626982522914 0.423076923076923 0.415073115860517 "Eif2s1_noRT" "non-targeting_noRT"
"15216" "Ensa" 80.4292693249754 0.0143698693905844 0.0718835578357916 0.942694575141863 0.983626982522914 0.530769230769231 0.481439820022497 "Eif2s1_noRT" "non-targeting_noRT"
"15217" "Nup155" 77.6968746766983 0.0164090222299612 0.0718498104311897 0.942721432229316 0.983626982522914 0.453846153846154 0.451068616422947 "Eif2s1_noRT" "non-targeting_noRT"
"15218" "Phtf2" 11.9963905102955 -0.0368731695594384 -0.0715991643675971 0.942920905108369 NA 0.1 0.094488188976378 "Eif2s1_noRT" "non-targeting_noRT"
"15219" "Arl6" 17.4477900782058 0.0295940383426895 0.0714895254617397 0.943008160699624 NA 0.153846153846154 0.137232845894263 "Eif2s1_noRT" "non-targeting_noRT"
"15220" "Eefsec" 15.734431757203 0.0314766263910685 0.0713556401029853 0.943114713640178 NA 0.130769230769231 0.1214848143982 "Eif2s1_noRT" "non-targeting_noRT"
"15221" "Mfsd3" 3.40517080028517 -0.067955246822174 -0.0710333830504958 0.943371186754213 NA 0.0307692307692308 0.0303712035995501 "Eif2s1_noRT" "non-targeting_noRT"
"15222" "Ccdc103" 1.62662631014341 0.101959836449383 0.0704768520674991 0.943814124102962 NA 0.0153846153846154 0.0134983127109111 "Eif2s1_noRT" "non-targeting_noRT"
"15223" "2810459M11Rik" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15224" "Gm13684" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15225" "Gm14341" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15226" "Gm42717" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15227" "Gm42722" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15228" "Gm17590" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15229" "2210406O10Rik" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15230" "Gm3716" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15231" "Ccdc114" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15232" "Pdzd9" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15233" "Rab11fip1" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00224971878515186 "Eif2s1_noRT" "non-targeting_noRT"
"15234" "Gm26586" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15235" "Cdh5" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15236" "Acta1" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15237" "Fam83b" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15238" "4921509A06Rik" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15239" "Gnaz" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00224971878515186 "Eif2s1_noRT" "non-targeting_noRT"
"15240" "Gm40761" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15241" "Ndufa4l2" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15242" "Slc25a35" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15243" "Asgr1" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15244" "Hus1b" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15245" "Gprin2" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15246" "Gm8212" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15247" "Smpd5" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15248" "Cstdc4" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15249" "Gm41555" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15250" "Notch4" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15251" "Gnmt" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15252" "8430430B14Rik" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15253" "Rax" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15254" "Gm41764" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15255" "Dipk1c" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15256" "Ssh3" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15257" "Gm7598" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15258" "9530051G07Rik" 0.195513399149383 0.245555872218163 0.0704402780546766 0.943843233597642 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15259" "Fadd" 14.2993395834266 -0.0332051896611428 -0.0704369438082404 0.943845887349797 NA 0.115384615384615 0.119235095613048 "Eif2s1_noRT" "non-targeting_noRT"
"15260" "Flvcr1" 21.5998976774829 0.0261517405730467 0.0701580508747765 0.944067862564956 NA 0.169230769230769 0.16310461192351 "Eif2s1_noRT" "non-targeting_noRT"
"15261" "Terf2ip" 26.5893756984165 0.0273477459074177 0.0700852646599927 0.944125794958585 NA 0.2 0.191226096737908 "Eif2s1_noRT" "non-targeting_noRT"
"15262" "Gpd2" 60.0088270122549 -0.0157660404990528 -0.0700172131050174 0.944179959183763 0.984899638200601 0.330769230769231 0.323959505061867 "Eif2s1_noRT" "non-targeting_noRT"
"15263" "Atp9b" 17.4279560517927 0.0289302282274276 0.0700003641167803 0.944193369826715 NA 0.146153846153846 0.138357705286839 "Eif2s1_noRT" "non-targeting_noRT"
"15264" "Creg1" 45.26589657537 0.0191623129256842 0.0697069415553326 0.944426916662071 0.984899638200601 0.292307692307692 0.311586051743532 "Eif2s1_noRT" "non-targeting_noRT"
"15265" "Gm31812" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15266" "Gm28792" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15267" "Gpr52" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15268" "Gm38287" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15269" "1700007K13Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15270" "Ptges" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15271" "Zfp335os" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15272" "Sema6c" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15273" "Gm43608" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15274" "Sync" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15275" "Perm1" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15276" "Atp6v0a4" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15277" "Fabp1" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15278" "Vmn2r27" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15279" "Gm15767" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15280" "Enpp6" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15281" "Esrp2" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15282" "1700065D16Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15283" "Pmch" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00224971878515186 "Eif2s1_noRT" "non-targeting_noRT"
"15284" "4933408J17Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15285" "Gm40770" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15286" "Grap" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15287" "Ccr10" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15288" "Gm36495" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15289" "1700081N11Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15290" "Zkscan4" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15291" "Gm2762" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15292" "A230107N01Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15293" "4930570B17Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15294" "Gm36245" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15295" "Gm16618" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15296" "Sh3bgr" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15297" "Ttr" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15298" "A330084C13Rik" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15299" "Peli3" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15300" "Bmp15" 0.195944875598943 0.242740088666276 0.069661025347453 0.944463463654125 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15301" "Vat1" 45.667316911741 -0.0195438836973841 -0.0696025209314349 0.944510030396071 0.984899638200601 0.338461538461538 0.308211473565804 "Eif2s1_noRT" "non-targeting_noRT"
"15302" "Ptp4a1" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15303" "Hlx" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15304" "AI182371" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15305" "Pde1a" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15306" "Tent5c" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00337457817772778 "Eif2s1_noRT" "non-targeting_noRT"
"15307" "Zfp986" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15308" "Gm26707" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15309" "Fsd2" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15310" "March1" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15311" "Gm28959" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15312" "Gm47972" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15313" "Cyp27b1" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15314" "Leap2" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15315" "Spns2" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15316" "Zfp652os" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15317" "Aoc3" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15318" "Gm47545" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15319" "Pygl" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15320" "Gm46409" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15321" "Cadps" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15322" "Slitrk1" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15323" "Nme5" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15324" "Pcdhb10" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15325" "Dagla" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
"15326" "Gm30541" 0.260616296510287 -0.168773705654281 -0.0690904338712715 0.944917635498495 NA 0 0.00449943757030371 "Eif2s1_noRT" "non-targeting_noRT"
