"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5411" "Csmd2" 6.17977614106556 0.435687047650683 0.565794146559715 0.571533726058435 0.999884135889844 0.209090909090909 0.166666666666667 "Cd44" "sgNegCtrl_3"
"5412" "Wrap53" 1.15242183112293 -1.0440538181184 -0.565446632075943 0.571770014147181 0.999884135889844 0.0272727272727273 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5413" "Adgre5" 1.47337239572901 -0.86220533676061 -0.565182611303802 0.571949562781953 0.999884135889844 0.0363636363636364 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"5414" "Fam160b2" 1.83052590366475 0.847334153348086 0.565076183511432 0.57202194710753 0.999884135889844 0.0545454545454545 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5415" "Tcte2" 1.17900615988835 -0.986794430255806 -0.564995167326472 0.572077051252462 0.999884135889844 0.0272727272727273 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5416" "AI837181" 4.50733907313194 -0.505609795203061 -0.564991637322936 0.572079452284709 0.999884135889844 0.118181818181818 0.151515151515152 "Cd44" "sgNegCtrl_3"
"5417" "Snrpb2" 39.589617059729 -0.186288621619235 -0.564950665784956 0.572107320591235 0.999884135889844 0.636363636363636 0.651515151515151 "Cd44" "sgNegCtrl_3"
"5418" "Hdac3" 17.0809422147701 0.263049199127621 0.56463071487989 0.572324969215008 0.999884135889844 0.427272727272727 0.409090909090909 "Cd44" "sgNegCtrl_3"
"5419" "Ankzf1" 3.65107219205438 -0.585429468488672 -0.564579164253397 0.572360040532884 0.999884135889844 0.0818181818181818 0.136363636363636 "Cd44" "sgNegCtrl_3"
"5420" "Syap1" 10.1664447382058 -0.338540795430768 -0.56423724346259 0.572592684544519 0.999884135889844 0.245454545454545 0.303030303030303 "Cd44" "sgNegCtrl_3"
"5421" "Zfp69" 0.877687314941361 -1.17933205543816 -0.564122098315514 0.572671039779153 0.999884135889844 0.0181818181818182 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5422" "Mtcp1" 0.877687314941361 -1.17933205543816 -0.564122098315514 0.572671039779153 0.999884135889844 0.0181818181818182 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5423" "Nrxn1" 181.821854361619 -0.100981524541085 -0.563860031175777 0.572849393079106 0.999884135889844 0.890909090909091 0.96969696969697 "Cd44" "sgNegCtrl_3"
"5424" "Gm31812" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5425" "Rhoh" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5426" "Zfp59" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5427" "Bsn" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5428" "Gm47018" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5429" "Shc2" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5430" "Dock2" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5431" "Pomc" 0.53324972417807 -1.48794440428506 -0.563592225806745 0.573031678836815 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5432" "Grin3a" 1.90790131945313 0.866833212428216 0.563557777618129 0.573055128512671 0.999884135889844 0.0636363636363636 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5433" "Acat1" 62.7442112941885 -0.144423794680693 -0.563545707031397 0.573063345346936 0.999884135889844 0.709090909090909 0.787878787878788 "Cd44" "sgNegCtrl_3"
"5434" "Gm42067" 2.10017487503691 0.75793507190806 0.563442563053516 0.573133561029371 0.999884135889844 0.0818181818181818 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5435" "Ccdc122" 2.43237355557905 -0.695071113162214 -0.563427903382443 0.573143540991299 0.999884135889844 0.0636363636363636 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"5436" "Rap1gap" 4.27695354107794 -0.525338534668328 -0.563333725665323 0.573207656948869 0.999884135889844 0.1 0.136363636363636 "Cd44" "sgNegCtrl_3"
"5437" "Ctsa" 12.9112514771106 -0.304102281120076 -0.563318489824852 0.573218029791171 0.999884135889844 0.290909090909091 0.393939393939394 "Cd44" "sgNegCtrl_3"
"5438" "Tmem109" 5.2020714242522 0.465365118444895 0.56331091458547 0.573223187187542 0.999884135889844 0.2 0.166666666666667 "Cd44" "sgNegCtrl_3"
"5439" "Abl2" 6.23217317381213 -0.430497339560458 -0.562951751870825 0.57346773863954 0.999884135889844 0.154545454545455 0.212121212121212 "Cd44" "sgNegCtrl_3"
"5440" "Clptm1" 14.5095280853184 -0.296347866449742 -0.562876414376515 0.573519041702539 0.999884135889844 0.3 0.409090909090909 "Cd44" "sgNegCtrl_3"
"5441" "Ralgps2" 13.1765646264894 0.30365259151311 0.562739436178266 0.573612326209951 0.999884135889844 0.354545454545455 0.333333333333333 "Cd44" "sgNegCtrl_3"
"5442" "Capg" 9.07464309207941 0.358035648672898 0.562649870962108 0.573673325549841 0.999884135889844 0.218181818181818 0.166666666666667 "Cd44" "sgNegCtrl_3"
"5443" "Mettl21a" 4.00700620058423 0.541231281994722 0.562494003155338 0.57377948830154 0.999884135889844 0.154545454545455 0.106060606060606 "Cd44" "sgNegCtrl_3"
"5444" "Arl10" 1.89460915507043 0.856417395191358 0.562447365317262 0.573811255498 0.999884135889844 0.0727272727272727 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5445" "Usp36" 4.72453230316965 0.50238434908889 0.56241024622189 0.573836539632491 0.999884135889844 0.181818181818182 0.136363636363636 "Cd44" "sgNegCtrl_3"
"5446" "Fam49b" 32.8577486888834 -0.193299241395839 -0.562318119086836 0.573899295459601 0.999884135889844 0.536363636363636 0.666666666666667 "Cd44" "sgNegCtrl_3"
"5447" "Clstn1" 13.1940441542616 0.31343711092168 0.562316066283448 0.573900693840065 0.999884135889844 0.345454545454545 0.318181818181818 "Cd44" "sgNegCtrl_3"
"5448" "Mocs3" 1.58398949911752 0.862384073393097 0.562290397594819 0.573918179622053 0.999884135889844 0.0727272727272727 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5449" "Gm20646" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5450" "Gm28320" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5451" "Gm43581" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5452" "Slc2a9" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5453" "Adam1a" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5454" "Clec2l" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5455" "Gm15545" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5456" "Cd37" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5457" "Mmp12" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5458" "Paqr9" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5459" "Fam161a" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5460" "Fbll1" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5461" "Rilp" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5462" "Adam11" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5463" "Aqp5" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5464" "Prss41" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5465" "Rps6ka4" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5466" "Lbhd1" 0.529024730877608 -1.48791873385545 -0.562266585682824 0.573934400773828 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5467" "Fbxw2" 20.2550358144493 0.246371150524123 0.562226103834143 0.573961978319091 0.999884135889844 0.418181818181818 0.454545454545455 "Cd44" "sgNegCtrl_3"
"5468" "Tbc1d9" 1.10407280752711 1.12895523015105 0.561414905896598 0.574514724869593 0.999884135889844 0.0545454545454545 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"5469" "Pin4" 13.5992284772172 -0.294951127742911 -0.561183247370355 0.574672622156201 0.999884135889844 0.345454545454545 0.424242424242424 "Cd44" "sgNegCtrl_3"
"5470" "Nme5" 3.98253643379473 0.540667207214749 0.561051495960211 0.574762432412818 0.999884135889844 0.145454545454545 0.106060606060606 "Cd44" "sgNegCtrl_3"
"5471" "Amacr" 2.84960449112083 0.680161830333933 0.56085975438916 0.574893147692572 0.999884135889844 0.1 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"5472" "Fuca2" 4.75234687024634 0.495375873278096 0.560776061909971 0.574950207467608 0.999884135889844 0.172727272727273 0.136363636363636 "Cd44" "sgNegCtrl_3"
"5473" "Wrn" 5.11843088027821 -0.482734856838891 -0.560423877290311 0.575190348889246 0.999884135889844 0.145454545454545 0.196969696969697 "Cd44" "sgNegCtrl_3"
"5474" "Gpr162" 2.08961032646007 0.729774440531218 0.560296083307433 0.57527749851273 0.999884135889844 0.0909090909090909 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5475" "Nuak2" 2.34820865707874 0.766477448152559 0.560052908808312 0.575443349580188 0.999884135889844 0.0818181818181818 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5476" "Sugct" 2.84810711362624 0.6667230706364 0.560017591126501 0.575467438997934 0.999884135889844 0.109090909090909 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5477" "Hr" 1.89064717030191 0.872602035828664 0.559957102958375 0.575508697760273 0.999884135889844 0.0818181818181818 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5478" "Ttc1" 18.1685790413538 -0.261060798287302 -0.559913075637638 0.575538729516487 0.999884135889844 0.409090909090909 0.454545454545455 "Cd44" "sgNegCtrl_3"
"5479" "Slc9a7" 0.771740981866376 1.28949490863545 0.559904175769363 0.575544800352285 0.999884135889844 0.0363636363636364 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"5480" "Gm42418" 1412.56863188471 0.265632254755536 0.559853633538515 0.575579277119894 0.999884135889844 1 1 "Cd44" "sgNegCtrl_3"
"5481" "6430503K07Rik" 1.18384833767013 -0.976215661341679 -0.5595835800746 0.575763507334108 0.999884135889844 0.0272727272727273 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5482" "Mterf1b" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5483" "4932441J04Rik" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5484" "1700003E16Rik" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5485" "Setmar" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5486" "Gsg1" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5487" "Scn5a" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5488" "Gpr75" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5489" "Abi3" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5490" "Ankrd34b" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5491" "Neil2" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5492" "Gm10143" 0.519957559795363 -1.48786333853332 -0.5593859788498 0.575898328340578 0.999884135889844 0.00909090909090909 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5493" "Ctsz" 51.4379595101186 0.181105437829684 0.559351418125802 0.575921910250035 0.999884135889844 0.663636363636364 0.575757575757576 "Cd44" "sgNegCtrl_3"
"5494" "Enpp4" 6.43912357239283 0.42518193202477 0.559252588530654 0.575989347422595 0.999884135889844 0.190909090909091 0.151515151515152 "Cd44" "sgNegCtrl_3"
"5495" "Drg1" 11.1815751986486 -0.31532864336362 -0.559184760760801 0.576035632406192 0.999884135889844 0.290909090909091 0.363636363636364 "Cd44" "sgNegCtrl_3"
"5496" "Mmp19" 1.17016394263832 1.00093780397325 0.559113282720964 0.576084410196876 0.999884135889844 0.0545454545454545 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"5497" "Zfp60" 5.41929588422814 0.469339991189748 0.558877205144053 0.57624552727131 0.999884135889844 0.172727272727273 0.151515151515152 "Cd44" "sgNegCtrl_3"
"5498" "Hist1h2bc" 71.1440668164335 0.178068762068384 0.558847509726568 0.576265795160503 0.999884135889844 0.618181818181818 0.666666666666667 "Cd44" "sgNegCtrl_3"
"5499" "Irs2" 35.0221962118322 -0.199756006718293 -0.558716163703381 0.576355446246664 0.999884135889844 0.490909090909091 0.590909090909091 "Cd44" "sgNegCtrl_3"
"5500" "Rfxap" 16.5273687251322 0.277066966408675 0.558674538008421 0.576383859509678 0.999884135889844 0.436363636363636 0.424242424242424 "Cd44" "sgNegCtrl_3"
"5501" "Mapk1ip1l" 18.4737393350436 -0.251348368238059 -0.558637657129908 0.576409034562805 0.999884135889844 0.427272727272727 0.46969696969697 "Cd44" "sgNegCtrl_3"
"5502" "Asph" 14.3114800388346 0.284874180083434 0.558630905868585 0.576413643060237 0.999884135889844 0.354545454545455 0.348484848484849 "Cd44" "sgNegCtrl_3"
"5503" "Tax1bp3" 9.55576088965142 -0.375998290705309 -0.558575718864743 0.576451315067468 0.999884135889844 0.227272727272727 0.303030303030303 "Cd44" "sgNegCtrl_3"
"5504" "Ube2e3" 36.9871489989875 -0.191568394279957 -0.558506526293617 0.576498549260436 0.999884135889844 0.636363636363636 0.787878787878788 "Cd44" "sgNegCtrl_3"
"5505" "Rad54l" 2.09533269725513 0.754223301127875 0.558498426470695 0.576504078710359 0.999884135889844 0.0818181818181818 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"5506" "Fmod" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0181818181818182 0 "Cd44" "sgNegCtrl_3"
"5507" "Cacna1e" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5508" "Gm12971" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5509" "Pla2g5" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0181818181818182 0 "Cd44" "sgNegCtrl_3"
"5510" "Gm45885" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5511" "F7" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.00909090909090909 0 "Cd44" "sgNegCtrl_3"
"5512" "Drc7" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5513" "Ccr5" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0181818181818182 0 "Cd44" "sgNegCtrl_3"
"5514" "Gm16141" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5515" "Fam183b" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5516" "Sncb" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.00909090909090909 0 "Cd44" "sgNegCtrl_3"
"5517" "Odf3b" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.00909090909090909 0 "Cd44" "sgNegCtrl_3"
"5518" "Adamts20" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0181818181818182 0 "Cd44" "sgNegCtrl_3"
"5519" "Slc7a4" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5520" "Gmnc" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.00909090909090909 0 "Cd44" "sgNegCtrl_3"
"5521" "Hspa12a" 0.400106008507714 1.83103406214475 0.558490395206124 0.576509561382726 0.999884135889844 0.0272727272727273 0 "Cd44" "sgNegCtrl_3"
"5522" "B3galt2" 2.09445250424186 0.733943729419962 0.558488841785439 0.576510621853264 0.999884135889844 0.0727272727272727 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5523" "Il18" 29.5883779145789 0.204626446777334 0.558476999448948 0.576518706267258 0.999884135889844 0.609090909090909 0.575757575757576 "Cd44" "sgNegCtrl_3"
"5524" "Gadd45gip1" 9.98896011183175 -0.341445126792937 -0.558292107536059 0.576644933458861 0.999884135889844 0.245454545454545 0.348484848484849 "Cd44" "sgNegCtrl_3"
"5525" "Ecsit" 6.13805222512484 0.436420358659363 0.558099627602309 0.576776354896548 0.999884135889844 0.2 0.196969696969697 "Cd44" "sgNegCtrl_3"
"5526" "Mtrex" 15.0464108276439 -0.275836084244127 -0.557778450339182 0.57699567972176 0.999884135889844 0.281818181818182 0.348484848484849 "Cd44" "sgNegCtrl_3"
"5527" "Eef1b2" 411.707009857781 -0.0828376986731627 -0.557528931718159 0.577166097573353 0.999884135889844 0.918181818181818 0.96969696969697 "Cd44" "sgNegCtrl_3"
"5528" "Fbxo16" 0.759946194978261 1.289568349887 0.557469013012895 0.577207024771213 0.999884135889844 0.0363636363636364 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"5529" "Plagl1" 2.52491502539096 0.692140424176401 0.557384731296102 0.577264595326674 0.999884135889844 0.0818181818181818 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"5530" "Slc4a1ap" 6.33225735769594 -0.423458467638616 -0.557351891235249 0.577287028214031 0.999884135889844 0.145454545454545 0.212121212121212 "Cd44" "sgNegCtrl_3"
"5531" "Gm13889" 13.7905932951021 -0.292511905902802 -0.557298002008734 0.577323840574756 0.999884135889844 0.236363636363636 0.333333333333333 "Cd44" "sgNegCtrl_3"
"5532" "Arl2bp" 37.578866300344 0.180947036642142 0.557287842863595 0.577330780529443 0.999884135889844 0.636363636363636 0.681818181818182 "Cd44" "sgNegCtrl_3"
