"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12313" "Dmap1" 7.64605890910681 0.108163593985844 0.159832242657436 0.873013224609356 0.999869862233122 0.120689655172414 0.138121546961326 "Ptprc" "sgNegCtrl_3"
"12314" "Osbp" 15.5476631688685 -0.0767186590820439 -0.159827274397357 0.873017138396818 0.999869862233122 0.258620689655172 0.276243093922652 "Ptprc" "sgNegCtrl_3"
"12315" "Camk1d" 3.22427180628201 0.159423190510329 0.159770982750686 0.873061482818388 0.999869862233122 0.0689655172413793 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"12316" "Gm16223" 0.900332061901761 -0.314984590696475 -0.159762580550651 0.873068101786712 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12317" "Gm6598" 0.900332061901761 -0.314984590696475 -0.159762580550651 0.873068101786712 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12318" "Fanci" 0.900332061901761 -0.314984590696475 -0.159762580550651 0.873068101786712 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12319" "Ank1" 0.900332061901761 -0.314984590696475 -0.159762580550651 0.873068101786712 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12320" "Tbc1d25" 0.900332061901761 -0.314984590696475 -0.159762580550651 0.873068101786712 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12321" "Rcan1" 6.86466021633298 0.112553744121962 0.159637191964259 0.873166879719389 0.999869862233122 0.146551724137931 0.138121546961326 "Ptprc" "sgNegCtrl_3"
"12322" "Pla2g12a" 17.1338543452267 -0.0716098887011104 -0.159612862163763 0.873186046345238 0.999869862233122 0.267241379310345 0.303867403314917 "Ptprc" "sgNegCtrl_3"
"12323" "Ccdc58" 14.6404319766297 0.0778750987512961 0.159484734605465 0.873286984404498 0.999869862233122 0.241379310344828 0.259668508287293 "Ptprc" "sgNegCtrl_3"
"12324" "Rasl11b" 1.42764357580104 -0.252472957885495 -0.159443088126258 0.87331979367491 0.999869862233122 0.0258620689655172 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"12325" "Capns1" 52.1496609172185 -0.0418471019337026 -0.159418706158869 0.873339001991856 0.999869862233122 0.586206896551724 0.552486187845304 "Ptprc" "sgNegCtrl_3"
"12326" "Prorp" 2.46879946825851 0.189752440521473 0.159399425858539 0.873354191225873 0.999869862233122 0.0517241379310345 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"12327" "Fam98b" 21.791807444606 0.0658395987305011 0.159343153608204 0.873398523394498 0.999869862233122 0.327586206896552 0.314917127071823 "Ptprc" "sgNegCtrl_3"
"12328" "Tmed4" 31.0386529787682 0.0533611000273243 0.159252724185301 0.873469765956403 0.999869862233122 0.439655172413793 0.497237569060773 "Ptprc" "sgNegCtrl_3"
"12329" "Ino80dos" 1.37392754331392 -0.263430269237972 -0.159246401050901 0.873474747518274 0.999869862233122 0.0258620689655172 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"12330" "Pfkl" 7.82914995651108 -0.108083972863572 -0.159230255991056 0.873487467121132 0.999869862233122 0.129310344827586 0.154696132596685 "Ptprc" "sgNegCtrl_3"
"12331" "Hacd2" 12.7658117809258 0.0814386594233017 0.159126969603644 0.87356884026753 0.999869862233122 0.232758620689655 0.220994475138122 "Ptprc" "sgNegCtrl_3"
"12332" "Sugt1" 50.6560806999336 -0.0424681942826711 -0.158975176200255 0.873688431607737 0.999869862233122 0.586206896551724 0.607734806629834 "Ptprc" "sgNegCtrl_3"
"12333" "Shank1" 1.14238957188171 0.284020529914483 0.158922455214732 0.8737299688267 0.999869862233122 0.0258620689655172 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12334" "Slc43a3" 1.42488289638759 -0.247884748430838 -0.158905233771132 0.87374353714001 0.999869862233122 0.0258620689655172 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"12335" "Hmgxb3" 4.00497492609015 0.143501364552232 0.158874036642703 0.873768116614941 0.999869862233122 0.0862068965517241 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12336" "Ssh3" 1.07969218481378 -0.62178340045228 -0.158854040830849 0.873783870903226 0.999869862233122 0.0172413793103448 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"12337" "Thada" 4.55907557593022 0.141778797159999 0.158849790838896 0.873787219390792 0.999869862233122 0.0862068965517241 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"12338" "Fstl5" 3.22308244381194 0.159465808358938 0.158825643126949 0.87380624495519 0.999869862233122 0.0603448275862069 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"12339" "Cwf19l1" 3.10911014810618 -0.167509337510079 -0.158790322436959 0.873834073647071 0.999869862233122 0.0603448275862069 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"12340" "Akap5" 1.14120020941164 0.283846609253252 0.15878236587412 0.873840342536399 0.999869862233122 0.0258620689655172 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12341" "Nanp" 3.96048772439229 0.151136176563917 0.158759950879513 0.873858003109454 0.999869862233122 0.0862068965517241 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"12342" "Zscan26" 8.79442256351241 -0.0981580458276601 -0.158696714893751 0.873907826513751 0.999869862233122 0.163793103448276 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"12343" "Mboat7" 8.79091687501137 -0.104565299646372 -0.158676808185374 0.873923511040713 0.999869862233122 0.137931034482759 0.18232044198895 "Ptprc" "sgNegCtrl_3"
"12344" "Gm35040" 18.9481603045417 0.0730663087194386 0.158653898828664 0.873941561420352 0.999869862233122 0.267241379310345 0.303867403314917 "Ptprc" "sgNegCtrl_3"
"12345" "Zyg11b" 21.9592971792133 0.0635559844093582 0.158642896289737 0.873950230390913 0.999869862233122 0.327586206896552 0.342541436464088 "Ptprc" "sgNegCtrl_3"
"12346" "Pigb" 3.97579410242199 0.143812526500445 0.158535814037809 0.874034601969971 0.999869862233122 0.0862068965517241 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"12347" "5033426O07Rik" 3.10516010622266 -0.164909718626044 -0.158447984804077 0.874103804900429 0.999869862233122 0.0603448275862069 0.0441988950276243 "Ptprc" "sgNegCtrl_3"
"12348" "Nrep" 12.0795011004888 -0.0944433837402403 -0.158407857264157 0.874135422750092 0.999869862233122 0.21551724137931 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"12349" "Fat3" 7.58769726177049 0.108157834145687 0.158395023925905 0.874145534614972 0.999869862233122 0.155172413793103 0.154696132596685 "Ptprc" "sgNegCtrl_3"
"12350" "Abhd14a" 14.0529430252353 -0.0784310393673067 -0.158375416212741 0.87416098430169 0.999869862233122 0.224137931034483 0.226519337016575 "Ptprc" "sgNegCtrl_3"
"12351" "Pwp2" 2.49333467707747 0.194936721180599 0.158134496261731 0.874350818500669 0.999869862233122 0.0517241379310345 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"12352" "Lnx1" 19.543635260215 -0.0740224969074627 -0.158020009906243 0.874441031189151 0.999869862233122 0.301724137931034 0.320441988950276 "Ptprc" "sgNegCtrl_3"
"12353" "Ahctf1" 13.0143006153304 0.0813900042590021 0.157951351642087 0.874495133149209 0.999869862233122 0.241379310344828 0.237569060773481 "Ptprc" "sgNegCtrl_3"
"12354" "3110021N24Rik" 5.35455233788443 -0.124019370643873 -0.157932412845826 0.874510056816456 0.999869862233122 0.0948275862068965 0.110497237569061 "Ptprc" "sgNegCtrl_3"
"12355" "Snn" 8.84883416896522 -0.0971420130852668 -0.157812775245649 0.874604331618527 0.999869862233122 0.163793103448276 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"12356" "Ptp4a2" 81.7978934139653 0.0358942817719622 0.157800666097287 0.874613873764421 0.999869862233122 0.689655172413793 0.74585635359116 "Ptprc" "sgNegCtrl_3"
"12357" "Nme7" 10.8692728971049 -0.0939227982570409 -0.15754585478793 0.8748146721854 0.999869862233122 0.155172413793103 0.209944751381215 "Ptprc" "sgNegCtrl_3"
"12358" "Suco" 18.440882356441 0.0696342598198243 0.157534365355841 0.874823726368467 0.999869862233122 0.28448275862069 0.314917127071823 "Ptprc" "sgNegCtrl_3"
"12359" "Pstpip2" 3.93162645628831 0.164744483352816 0.157451838103804 0.87488876199206 0.999869862233122 0.0603448275862069 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12360" "Troap" 3.18461039044537 0.165958709861693 0.157325602127032 0.874988243922993 0.999869862233122 0.0689655172413793 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"12361" "Celf1" 56.340720871235 -0.0397763892935934 -0.157274300124174 0.875028673709514 0.999869862233122 0.551724137931034 0.613259668508287 "Ptprc" "sgNegCtrl_3"
"12362" "Meak7" 0.928817312604237 -0.310209169065713 -0.15727409450904 0.87502883575016 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12363" "Rab3c" 2.72826862140781 0.184918952771625 0.156987248063813 0.875254898057756 0.999869862233122 0.0603448275862069 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"12364" "Txnl4a" 52.1571104363798 -0.0424125204917441 -0.156907715308496 0.875317579244111 0.999869862233122 0.594827586206897 0.546961325966851 "Ptprc" "sgNegCtrl_3"
"12365" "Hist1h2bm" 3.22822184816553 0.15714379284386 0.15682114468502 0.875385807989284 0.999869862233122 0.0517241379310345 0.0552486187845304 "Ptprc" "sgNegCtrl_3"
"12366" "Pdhx" 10.7897698944197 -0.0893430938549616 -0.156770498415013 0.875425724169781 0.999869862233122 0.172413793103448 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"12367" "Nol11" 38.2652122739952 0.0499026398163081 0.156757248128097 0.875436167258548 0.999869862233122 0.448275862068966 0.497237569060773 "Ptprc" "sgNegCtrl_3"
"12368" "B230209E15Rik" 3.61133026477297 -0.15087285754578 -0.156734324725512 0.875454234173496 0.999869862233122 0.0689655172413793 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12369" "Slc25a40" 4.00546871559453 0.143590285326909 0.156670342228882 0.875504661861648 0.999869862233122 0.0775862068965517 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"12370" "Ywhab" 133.012191724763 -0.0272191410929073 -0.156667239636051 0.875507107177387 0.999869862233122 0.844827586206897 0.878453038674033 "Ptprc" "sgNegCtrl_3"
"12371" "Ahnak2" 4.88270240735586 -0.131662793774542 -0.156590972115243 0.875567217974562 0.999869862233122 0.0775862068965517 0.0883977900552486 "Ptprc" "sgNegCtrl_3"
"12372" "Cgrrf1" 10.616187883973 -0.0905262373635033 -0.15656412125421 0.875588380845428 0.999869862233122 0.189655172413793 0.18232044198895 "Ptprc" "sgNegCtrl_3"
"12373" "Vgf" 58.3286210934867 -0.0970271780770999 -0.156504914696235 0.875635045612705 0.999869862233122 0.206896551724138 0.226519337016575 "Ptprc" "sgNegCtrl_3"
"12374" "Pom121" 17.9588507236374 0.0683248294606818 0.156326878572992 0.875775370751367 0.999869862233122 0.267241379310345 0.281767955801105 "Ptprc" "sgNegCtrl_3"
"12375" "Slc30a9" 12.0677903593904 -0.0849483459205979 -0.156281397044597 0.875811219169079 0.999869862233122 0.206896551724138 0.226519337016575 "Ptprc" "sgNegCtrl_3"
"12376" "Srebf1" 7.94966801700364 0.103997887202488 0.156239486868511 0.875844252882139 0.999869862233122 0.146551724137931 0.143646408839779 "Ptprc" "sgNegCtrl_3"
"12377" "Snx24" 7.8095799181055 -0.103324533097719 -0.15607821326955 0.875971371182042 0.999869862233122 0.137931034482759 0.165745856353591 "Ptprc" "sgNegCtrl_3"
"12378" "Atp13a2" 6.57836298086364 -0.110207705294939 -0.156049652998763 0.875993883154805 0.999869862233122 0.120689655172414 0.143646408839779 "Ptprc" "sgNegCtrl_3"
"12379" "Bok" 22.1296718505533 -0.0607982093838227 -0.155981252002871 0.876047799065354 0.999869862233122 0.318965517241379 0.342541436464088 "Ptprc" "sgNegCtrl_3"
"12380" "Hivep1" 6.54233205134634 -0.117408682374847 -0.155804661120519 0.876186996455276 0.999869862233122 0.103448275862069 0.138121546961326 "Ptprc" "sgNegCtrl_3"
"12381" "Pak1" 24.5472425059376 -0.0580376961658029 -0.155561632623526 0.876378569415977 0.999869862233122 0.336206896551724 0.392265193370166 "Ptprc" "sgNegCtrl_3"
"12382" "Kptn" 3.12644084612378 -0.159695675893087 -0.15555411747462 0.876384493525348 0.999869862233122 0.0517241379310345 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12383" "Gm4737" 1.91580907581736 -0.212814042608051 -0.155505065398809 0.876423160908256 0.999869862233122 0.0258620689655172 0.0386740331491713 "Ptprc" "sgNegCtrl_3"
"12384" "Tmem219" 10.6302641130728 -0.0881247706367346 -0.155495866914215 0.876430412037412 0.999869862233122 0.189655172413793 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"12385" "Apbb2" 12.3382902141848 -0.0839174588208812 -0.155429007954101 0.876483117003809 0.999869862233122 0.172413793103448 0.204419889502762 "Ptprc" "sgNegCtrl_3"
"12386" "Hdgfl2" 16.7566612233223 -0.0737032589618117 -0.155387985744799 0.876515455112071 0.999869862233122 0.232758620689655 0.265193370165746 "Ptprc" "sgNegCtrl_3"
"12387" "Srsf4" 17.1457953758232 0.0727076660517963 0.155296539038228 0.876587543962974 0.999869862233122 0.267241379310345 0.303867403314917 "Ptprc" "sgNegCtrl_3"
"12388" "Ms4a6c" 2.45097498073652 0.178988093608494 0.155076375165259 0.876761106742112 0.999869862233122 0.0517241379310345 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"12389" "Polr3g" 1.42023728153838 -0.241925140778547 -0.155000155462469 0.876821194745534 0.999869862233122 0.0258620689655172 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"12390" "Tyw5" 11.0555258156201 0.0885824327564964 0.154993652161334 0.876826321672984 0.999869862233122 0.206896551724138 0.204419889502762 "Ptprc" "sgNegCtrl_3"
"12391" "Akap10" 3.07083987820091 -0.16344831878067 -0.154956745275906 0.876855417597745 0.999869862233122 0.0603448275862069 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"12392" "1700056E22Rik" 0.895686447052556 -0.305863858648656 -0.154952190650004 0.876859008295708 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12393" "Foxd1" 0.895686447052556 -0.305863858648656 -0.154952190650004 0.876859008295708 0.999869862233122 0.0172413793103448 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"12394" "Dhx34" 1.41904791906832 -0.241825765045438 -0.154907812884901 0.876893994210731 0.999869862233122 0.0172413793103448 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"12395" "Pfdn5" 159.719558721324 -0.0245986105797204 -0.154819983351786 0.876963236725254 0.999869862233122 0.956896551724138 0.917127071823204 "Ptprc" "sgNegCtrl_3"
"12396" "Uhrf1bp1" 3.09932512890339 -0.162304287347349 -0.154808134836868 0.876972577857658 0.999869862233122 0.0603448275862069 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12397" "Emc6" 58.5875820306172 -0.0393881139888854 -0.15475815667503 0.877011979830332 0.999869862233122 0.603448275862069 0.662983425414365 "Ptprc" "sgNegCtrl_3"
"12398" "Slc25a4" 376.861346897467 -0.0188385537803635 -0.154631514556803 0.877111823787848 0.999869862233122 1 0.977900552486188 "Ptprc" "sgNegCtrl_3"
"12399" "Map3k10" 15.5179045443375 -0.0729536742354855 -0.154592768639598 0.877142371249014 0.999869862233122 0.258620689655172 0.276243093922652 "Ptprc" "sgNegCtrl_3"
"12400" "Wipf2" 4.83363198971794 -0.136961369070813 -0.154502917243024 0.877213211211663 0.999869862233122 0.0689655172413793 0.104972375690608 "Ptprc" "sgNegCtrl_3"
"12401" "A930004D18Rik" 0.924867270720719 -0.302035260157092 -0.15442212468882 0.877276909909626 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12402" "Bcam" 0.924867270720719 -0.302035260157092 -0.15442212468882 0.877276909909626 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12403" "Gm16638" 0.924867270720719 -0.302035260157092 -0.15442212468882 0.877276909909626 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12404" "Msh5" 0.924867270720719 -0.302035260157092 -0.15442212468882 0.877276909909626 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12405" "Dgkz" 12.0135939118201 0.0817553862486064 0.154418201927507 0.877280002724617 0.999869862233122 0.206896551724138 0.220994475138122 "Ptprc" "sgNegCtrl_3"
"12406" "Snu13" 133.488872296721 0.0261738079710345 0.154392633209528 0.877300161864568 0.999869862233122 0.870689655172414 0.889502762430939 "Ptprc" "sgNegCtrl_3"
"12407" "Calm3" 186.674334014213 0.0232332337771918 0.154333972930281 0.877346411679225 0.999869862233122 0.956896551724138 0.94475138121547 "Ptprc" "sgNegCtrl_3"
"12408" "Scand1" 49.3304927488873 -0.0424204087015659 -0.154247756486723 0.877414388496975 0.999869862233122 0.577586206896552 0.602209944751381 "Ptprc" "sgNegCtrl_3"
"12409" "Tbcb" 109.266894818902 -0.0298407812405115 -0.154241211584275 0.877419548821455 0.999869862233122 0.836206896551724 0.81767955801105 "Ptprc" "sgNegCtrl_3"
"12410" "Fam129a" 0.920221655871513 -0.290932712895135 -0.154210817578079 0.877443513026005 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12411" "Fbxl22" 0.920221655871513 -0.290932712895135 -0.154210817578079 0.877443513026005 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12412" "Itgb5" 0.920221655871513 -0.290932712895135 -0.154210817578079 0.877443513026005 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12413" "Gpsm3" 0.920221655871513 -0.290932712895135 -0.154210817578079 0.877443513026005 0.999869862233122 0.0172413793103448 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"12414" "Sepsecs" 3.09537508701987 -0.15983719918456 -0.154050000862367 0.877570311100885 0.999869862233122 0.0431034482758621 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12415" "Rbms3" 0.899636488936074 -0.317289983073325 -0.15402655669058 0.87758879623186 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12416" "Gm49801" 0.899636488936074 -0.317289983073325 -0.15402655669058 0.87758879623186 0.999869862233122 0.0172413793103448 0.0220994475138122 "Ptprc" "sgNegCtrl_3"
"12417" "Taz" 9.59170543517876 -0.0925776080707036 -0.153949428197688 0.877649610550555 0.999869862233122 0.189655172413793 0.187845303867403 "Ptprc" "sgNegCtrl_3"
"12418" "Wnk1" 64.0680270837292 0.0375149814954777 0.153726038554293 0.877825753019067 0.999869862233122 0.646551724137931 0.640883977900553 "Ptprc" "sgNegCtrl_3"
"12419" "Lrba" 6.6324869514161 0.109409847153873 0.153712740811162 0.877836238464574 0.999869862233122 0.103448275862069 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"12420" "Cnn1" 1.83188660138956 0.419291112191537 0.153688603645515 0.877855270992179 0.999869862233122 0.0431034482758621 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"12421" "Cplx2" 1.88474331671344 -0.212933850911776 -0.153681943861642 0.877860522346968 0.999869862233122 0.0344827586206897 0.0386740331491713 "Ptprc" "sgNegCtrl_3"
"12422" "Dpysl4" 3.12989709850292 -0.162860139906714 -0.153668284713478 0.877871292838394 0.999869862233122 0.0603448275862069 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"12423" "Gcc2" 27.4475690881424 -0.0557343065238452 -0.153408575663979 0.87807608253531 0.999869862233122 0.379310344827586 0.392265193370166 "Ptprc" "sgNegCtrl_3"
"12424" "Fan1" 1.91116346096815 -0.208722146017038 -0.153354710109422 0.87811855843694 0.999869862233122 0.0344827586206897 0.0386740331491713 "Ptprc" "sgNegCtrl_3"
"12425" "Ccnt1" 14.7892553823467 0.0749974565091179 0.153284934540491 0.878173580766585 0.999869862233122 0.258620689655172 0.243093922651934 "Ptprc" "sgNegCtrl_3"
"12426" "Hgh1" 2.47551018955548 0.18368642946411 0.153086266139573 0.87833024624783 0.999869862233122 0.0431034482758621 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"12427" "Fez1" 80.3552215330613 -0.0343800994181439 -0.153041760326367 0.878365343195498 0.999869862233122 0.724137931034483 0.773480662983425 "Ptprc" "sgNegCtrl_3"
"12428" "Gnai1" 24.8588635326325 -0.058332397864287 -0.153027316985393 0.878376733156328 0.999869862233122 0.353448275862069 0.348066298342541 "Ptprc" "sgNegCtrl_3"
"12429" "4930579G24Rik" 4.05406177054253 -0.150734503556225 -0.152978259377654 0.878415419977211 0.999869862233122 0.0603448275862069 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"12430" "Tmem109" 5.28098565780681 0.12017097181715 0.152930884742592 0.878452779881701 0.999869862233122 0.103448275862069 0.0994475138121547 "Ptprc" "sgNegCtrl_3"
"12431" "Ccdc24" 1.38986709540015 -0.243504070325364 -0.152878597140284 0.878494014494114 0.999869862233122 0.0258620689655172 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
