"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7431" "Def8" 1.38439016200797 0.764078934940979 0.478268910064201 0.632458821521813 NA 0.15 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7432" "Tmem43" 7.12533339833039 0.341731203707673 0.478109893188719 0.632571990991426 NA 0.35 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"7433" "Zfp46" 0.924164859668903 -0.872485687556819 -0.478050666620453 0.632614143681326 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7434" "Gm32031" 0.924164859668903 -0.872485687556819 -0.478050666620453 0.632614143681326 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7435" "Prdm10" 0.924164859668903 -0.872485687556819 -0.478050666620453 0.632614143681326 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7436" "Trim39" 0.924164859668903 -0.872485687556819 -0.478050666620453 0.632614143681326 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7437" "Abce1" 42.9766914582942 0.139905369097427 0.478027101079115 0.632630916063111 0.953802527458587 0.95 0.892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7438" "Slx1b" 1.43910820956658 0.767279351792443 0.477990781257896 0.632656766461302 NA 0.1 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7439" "Jade3" 1.60744360834556 -0.7104632753282 -0.477970122495138 0.632671470402509 NA 0.1 0.178571428571429 "Sass6_noRT" "non-targeting_noRT"
"7440" "Lrch3" 2.3784185632942 -0.599175911058798 -0.477949042982416 0.632686473963521 NA 0.1 0.25 "Sass6_noRT" "non-targeting_noRT"
"7441" "Npdc1" 3.04687196773549 -0.52506420309914 -0.477794636585043 0.632796378921007 NA 0.15 0.25 "Sass6_noRT" "non-targeting_noRT"
"7442" "Gm29170" 0.972267852408058 0.95577740372604 0.477788479318941 0.63280076177069 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7443" "Gm45336" 0.972267852408058 0.95577740372604 0.477788479318941 0.63280076177069 NA 0.05 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7444" "Uqcrc1" 42.3334419045806 0.141167403953823 0.477723102079747 0.632847299228042 0.953802527458587 0.95 0.946428571428571 "Sass6_noRT" "non-targeting_noRT"
"7445" "Fblim1" 0.934769862736164 -0.892053432837829 -0.47772236903298 0.632847821040706 NA 0.05 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7446" "Irgq" 0.934769862736164 -0.892053432837829 -0.47772236903298 0.632847821040706 NA 0.05 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7447" "Gps1" 46.1039788199577 0.144294821457547 0.47769298472215 0.632868738145213 0.953802527458587 0.95 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"7448" "Clcn3" 42.2444623275307 0.156991489306029 0.47767666658365 0.632880354273843 0.953802527458587 0.95 0.946428571428571 "Sass6_noRT" "non-targeting_noRT"
"7449" "Ppp1r13b" 1.56720352959918 -0.743400406274073 -0.477553818446681 0.63296780709146 NA 0.1 0.196428571428571 "Sass6_noRT" "non-targeting_noRT"
"7450" "Dusp28" 4.32164666383909 -0.433716012331961 -0.477513171727905 0.632996743703376 NA 0.2 0.375 "Sass6_noRT" "non-targeting_noRT"
"7451" "Me1" 9.50030157211972 -0.299748492631565 -0.47707130043649 0.633311350421704 NA 0.4 0.660714285714286 "Sass6_noRT" "non-targeting_noRT"
"7452" "Eif3j1" 69.2643794496342 -0.122280429209841 -0.477021624033046 0.633346723535147 0.953802527458587 0.95 0.982142857142857 "Sass6_noRT" "non-targeting_noRT"
"7453" "Parp4" 2.95829850332965 -0.538860218408692 -0.476887645353534 0.633442130011663 NA 0.15 0.25 "Sass6_noRT" "non-targeting_noRT"
"7454" "Sh3tc2" 4.19522573037482 0.440567235485918 0.476815348621499 0.633493615186561 NA 0.3 0.339285714285714 "Sass6_noRT" "non-targeting_noRT"
"7455" "Prep" 8.91649085801734 0.281539502176872 0.476782633327147 0.633516913540093 NA 0.6 0.446428571428571 "Sass6_noRT" "non-targeting_noRT"
"7456" "Kmt5a" 41.6640073962953 -0.145452074324467 -0.47670445918676 0.63357258710018 0.953802527458587 0.85 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"7457" "Eno1b" 4.36738331942262 0.398434954576025 0.47668654492887 0.633585345454176 NA 0.3 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"7458" "Lhx6" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7459" "Tlr2" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7460" "Arhgdib" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7461" "Zfp658" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7462" "Gm39556" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7463" "Tab1" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7464" "Soat2" 0.421881423135512 -1.31217090198107 -0.476652145743689 0.633609844512779 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7465" "Snx16" 12.7779473822019 -0.243827904858661 -0.476632785662768 0.63362363291595 NA 0.5 0.714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7466" "Nbr1" 11.0778648849542 0.287122293369275 0.47659592870918 0.633649883082275 NA 0.55 0.607142857142857 "Sass6_noRT" "non-targeting_noRT"
"7467" "Nt5c2" 5.06936831516436 -0.391511779719432 -0.47658478848851 0.633657817432834 NA 0.3 0.410714285714286 "Sass6_noRT" "non-targeting_noRT"
"7468" "Cflar" 8.13686076486381 -0.317525537631108 -0.47638012772809 0.63380358956454 NA 0.3 0.642857142857143 "Sass6_noRT" "non-targeting_noRT"
"7469" "Gabarapl2" 101.723689376498 0.1059625448945 0.476189752070033 0.633939199716823 0.953802527458587 1 1 "Sass6_noRT" "non-targeting_noRT"
"7470" "Pola1" 42.5018814606512 0.159854944277618 0.476149411466289 0.633967937088099 0.953802527458587 0.9 0.839285714285714 "Sass6_noRT" "non-targeting_noRT"
"7471" "Atpaf2" 10.1209027125151 -0.282175365308557 -0.47569913574182 0.634288736742885 NA 0.55 0.625 "Sass6_noRT" "non-targeting_noRT"
"7472" "Gnl3" 60.0276233239822 0.133343090602071 0.475490627250094 0.634437312231276 0.953802527458587 0.95 1 "Sass6_noRT" "non-targeting_noRT"
"7473" "Vps13b" 6.92329414791264 -0.328338595767084 -0.475431146041037 0.634479699055664 NA 0.45 0.482142857142857 "Sass6_noRT" "non-targeting_noRT"
"7474" "Scd2" 44.8859016205679 -0.173371231941174 -0.475398444557216 0.634503002926736 0.953802527458587 0.6 0.857142857142857 "Sass6_noRT" "non-targeting_noRT"
"7475" "Rab24" 27.2761336253124 0.168054329062732 0.47522271583286 0.634628237684693 0.953802527458587 0.8 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"7476" "Phgdh" 108.727690368459 -0.0988136696626051 -0.47520508006833 0.634640806558673 0.953802527458587 1 0.982142857142857 "Sass6_noRT" "non-targeting_noRT"
"7477" "Abhd18" 0.968878898120029 0.874562753028046 0.475036823947456 0.634760726700255 NA 0.05 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7478" "Afg1l" 0.904892781328574 -0.892220947826666 -0.474661426329608 0.635028316062624 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7479" "Ftl1-ps1" 3.00517797265186 -0.530750289163514 -0.474554087096944 0.635104837934258 NA 0.15 0.285714285714286 "Sass6_noRT" "non-targeting_noRT"
"7480" "Rmnd5b" 8.26741779145446 0.302108682950152 0.474539934911933 0.635114927282567 NA 0.4 0.464285714285714 "Sass6_noRT" "non-targeting_noRT"
"7481" "Ids" 1.67562573054875 -0.708081757225963 -0.474017385955122 0.635487509298789 NA 0.1 0.196428571428571 "Sass6_noRT" "non-targeting_noRT"
"7482" "Pla2g2e" 2.04721229035425 0.678053790002772 0.473958454612334 0.635529533659107 NA 0.2 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7483" "Fto" 6.29261590155625 -0.351055110438181 -0.473852026437773 0.635605431322519 NA 0.3 0.482142857142857 "Sass6_noRT" "non-targeting_noRT"
"7484" "Traf3ip1" 2.29541109685564 -0.567364915380986 -0.473839119010799 0.635614636321593 NA 0.15 0.232142857142857 "Sass6_noRT" "non-targeting_noRT"
"7485" "Fyb" 2.29541109685564 -0.567364915380986 -0.473839119010799 0.635614636321593 NA 0.15 0.232142857142857 "Sass6_noRT" "non-targeting_noRT"
"7486" "Ptprf" 8.36920060182821 0.313442820591222 0.4738047363495 0.635639156771098 NA 0.5 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"7487" "Acat2" 8.22823549252501 0.309846244885444 0.473587922760587 0.635793789449331 NA 0.3 0.410714285714286 "Sass6_noRT" "non-targeting_noRT"
"7488" "Eif2b2" 27.931407942248 0.169922946708108 0.473319899748163 0.635984966924517 0.955329822900068 0.9 0.892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7489" "Mrm2" 3.67416125980386 -0.46641928931646 -0.473123192397324 0.636125291260072 NA 0.2 0.375 "Sass6_noRT" "non-targeting_noRT"
"7490" "Gm38394" 0.419022351558191 -1.30458928318316 -0.473031870251444 0.636190441813071 NA 0 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7491" "Manba" 0.419022351558191 -1.30458928318316 -0.473031870251444 0.636190441813071 NA 0 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7492" "Nek3" 0.419022351558191 -1.30458928318316 -0.473031870251444 0.636190441813071 NA 0 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7493" "Fn3krp" 0.419022351558191 -1.30458928318316 -0.473031870251444 0.636190441813071 NA 0 0.0892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7494" "Tjp3" 1.96992018086498 0.799020111787562 0.473007771513013 0.636207634674487 NA 0.15 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7495" "E2f3" 14.4615165934027 0.245422709175106 0.472502227186947 0.636568352395629 0.955329822900068 0.55 0.571428571428571 "Sass6_noRT" "non-targeting_noRT"
"7496" "Sp140" 22.9688927604644 -0.234126570074786 -0.472024100145829 0.636909586534408 0.955329822900068 0.7 0.75 "Sass6_noRT" "non-targeting_noRT"
"7497" "Tecpr2" 1.57107649534415 -0.749346980704183 -0.471904653741099 0.636994846178345 NA 0.05 0.178571428571429 "Sass6_noRT" "non-targeting_noRT"
"7498" "Srm" 126.074896212035 0.11866762153579 0.471887494362491 0.637007094765264 0.955329822900068 1 1 "Sass6_noRT" "non-targeting_noRT"
"7499" "Smg7" 14.1088911523579 -0.22971304192579 -0.471883559977947 0.637009903193938 NA 0.65 0.642857142857143 "Sass6_noRT" "non-targeting_noRT"
"7500" "Pgp" 88.3791931984225 -0.109379623743524 -0.471778119774979 0.637085170094604 0.955329822900068 0.95 1 "Sass6_noRT" "non-targeting_noRT"
"7501" "Pabpc4" 45.1776860280018 0.139187971434756 0.471711887750426 0.637132450742362 0.955329822900068 1 0.928571428571429 "Sass6_noRT" "non-targeting_noRT"
"7502" "Cyb5rl" 1.54811979166776 0.681459623722676 0.471582171756706 0.637225054579945 NA 0.15 0.125 "Sass6_noRT" "non-targeting_noRT"
"7503" "Arl5b" 4.27036155985585 -0.434042280491382 -0.471424595305866 0.637337555530261 NA 0.25 0.375 "Sass6_noRT" "non-targeting_noRT"
"7504" "Gm14295" 1.9631910333861 0.668741430957694 0.471213801228194 0.637488064017216 NA 0.2 0.142857142857143 "Sass6_noRT" "non-targeting_noRT"
"7505" "Dhodh" 4.36956036310187 0.414765091050555 0.471108344007802 0.637563366841831 NA 0.25 0.339285714285714 "Sass6_noRT" "non-targeting_noRT"
"7506" "Gm527" 0.921664776322888 0.88875652800284 0.471005297499949 0.637636951886061 NA 0.1 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7507" "Lats1" 8.33516267769341 0.298424094063135 0.470774024837422 0.637802115648418 NA 0.55 0.464285714285714 "Sass6_noRT" "non-targeting_noRT"
"7508" "Haspin" 2.49134483939172 0.61313183623155 0.47077117186959 0.637804153212516 NA 0.2 0.160714285714286 "Sass6_noRT" "non-targeting_noRT"
"7509" "R3hdm1" 28.2153729861499 -0.175365503098049 -0.470721500363796 0.637839628596086 0.956021202583255 0.65 0.875 "Sass6_noRT" "non-targeting_noRT"
"7510" "Mapk7" 3.09509998370028 -0.522651335782459 -0.47066901706744 0.63787711306138 NA 0.2 0.303571428571429 "Sass6_noRT" "non-targeting_noRT"
"7511" "Slx4ip" 2.44747380062884 0.580374690683159 0.470516189064544 0.637986270701006 NA 0.15 0.178571428571429 "Sass6_noRT" "non-targeting_noRT"
"7512" "Zadh2" 2.25231194653194 -0.586817389910662 -0.470508220253995 0.637991962651715 NA 0.1 0.25 "Sass6_noRT" "non-targeting_noRT"
"7513" "Cab39l" 4.74628546458068 0.40931012425019 0.470300410407922 0.638140404308287 NA 0.35 0.321428571428571 "Sass6_noRT" "non-targeting_noRT"
"7514" "Dync1li2" 12.1883864727257 -0.247580078360502 -0.469980405965825 0.638369016600032 NA 0.45 0.625 "Sass6_noRT" "non-targeting_noRT"
"7515" "Zscan22" 0.942632776728939 0.869177491575369 0.469761444779761 0.63852546305084 NA 0.1 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7516" "Dancr" 9.58120215306063 0.288290906320691 0.469677832967827 0.638585207433883 NA 0.6 0.5 "Sass6_noRT" "non-targeting_noRT"
"7517" "Srsf7" 113.846932964713 0.0970845860269204 0.469667289146419 0.638592741632939 0.956281246668912 0.95 0.982142857142857 "Sass6_noRT" "non-targeting_noRT"
"7518" "Vldlr" 5.62924737346871 -0.363063347844843 -0.469633379746769 0.638616972205886 NA 0.2 0.375 "Sass6_noRT" "non-targeting_noRT"
"7519" "Foxp1" 8.99872276029329 -0.297596786382162 -0.469548976510288 0.638677285735944 NA 0.45 0.5 "Sass6_noRT" "non-targeting_noRT"
"7520" "Yjefn3" 5.41599187907468 0.357781360749151 0.469040026823694 0.639041025667453 NA 0.35 0.375 "Sass6_noRT" "non-targeting_noRT"
"7521" "U2surp" 55.9529446102902 0.121608947057727 0.468922527688262 0.639125013161152 0.956281246668912 1 0.982142857142857 "Sass6_noRT" "non-targeting_noRT"
"7522" "Fhod1" 0.938759810983969 0.882123147157414 0.468892601510003 0.639146404906574 NA 0.1 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7523" "Supt5" 24.0543418108692 -0.216496374343141 -0.468824777984148 0.639194887436992 0.956281246668912 0.65 0.839285714285714 "Sass6_noRT" "non-targeting_noRT"
"7524" "Fam32a" 38.4132446648494 -0.160991656821908 -0.468761520523697 0.639240107380215 0.956281246668912 1 0.910714285714286 "Sass6_noRT" "non-targeting_noRT"
"7525" "Abhd17b" 29.9328409198683 -0.162704740672332 -0.468756270587967 0.639243860385886 0.956281246668912 0.9 0.892857142857143 "Sass6_noRT" "non-targeting_noRT"
"7526" "Slc25a19" 5.60827937306266 -0.361580937248791 -0.46863218916143 0.639332564788415 NA 0.2 0.410714285714286 "Sass6_noRT" "non-targeting_noRT"
"7527" "B3gnt9" 0.923922853940432 -0.85344642849763 -0.468532444005034 0.63940387520775 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7528" "Vwa8" 0.923922853940432 -0.85344642849763 -0.468532444005034 0.63940387520775 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7529" "Dna2" 2.35996225904234 -0.577168031753599 -0.46846143686597 0.639454642098123 NA 0.1 0.232142857142857 "Sass6_noRT" "non-targeting_noRT"
"7530" "Emc1" 5.55230831545134 -0.395684442089405 -0.468438666115341 0.639470922511748 NA 0.25 0.482142857142857 "Sass6_noRT" "non-targeting_noRT"
"7531" "Foxg1" 7.27119798685635 0.356915192506517 0.468390788714595 0.639505154004506 NA 0.45 0.375 "Sass6_noRT" "non-targeting_noRT"
"7532" "Spata1" 0.98311486120379 0.874490648231887 0.468382244874764 0.63951126277924 NA 0.1 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7533" "Gm2415" 0.98311486120379 0.874490648231887 0.468382244874764 0.63951126277924 NA 0.1 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7534" "Gm36608" 0.98311486120379 0.874490648231887 0.468382244874764 0.63951126277924 NA 0.1 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
"7535" "Col7a1" 0.978999889730349 0.936467999505512 0.468220881250611 0.6396266410248 NA 0.05 0.0357142857142857 "Sass6_noRT" "non-targeting_noRT"
"7536" "Stam2" 7.67480547000861 0.307622349230793 0.46805727720846 0.639743630114395 NA 0.45 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"7537" "Rxrb" 14.4066847532762 0.225970677701873 0.468032465416369 0.639761373178311 0.956445567444035 0.6 0.767857142857143 "Sass6_noRT" "non-targeting_noRT"
"7538" "Cdk7" 20.4719388493712 0.198606849061406 0.467914012651086 0.639846082313268 0.956445567444035 0.8 0.75 "Sass6_noRT" "non-targeting_noRT"
"7539" "Gnb5" 4.40362472695644 -0.425926933360579 -0.467585154151161 0.640081283526494 NA 0.3 0.410714285714286 "Sass6_noRT" "non-targeting_noRT"
"7540" "Cyb561a3" 0.930654891262723 -0.864962695119273 -0.467492729150428 0.640147392852672 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7541" "Ankrd54" 10.7413673205147 -0.279388670177228 -0.467461656524961 0.64016961897783 NA 0.45 0.678571428571429 "Sass6_noRT" "non-targeting_noRT"
"7542" "Dnajc30" 7.1235430357612 -0.339725601031473 -0.467384083321528 0.640225108190106 NA 0.4 0.517857142857143 "Sass6_noRT" "non-targeting_noRT"
"7543" "Gnaq" 6.22177272421686 -0.349513504062782 -0.467150146479994 0.640392458710655 NA 0.35 0.392857142857143 "Sass6_noRT" "non-targeting_noRT"
"7544" "Lamtor3" 33.4272302237584 0.157322691907026 0.467110773625742 0.640420626520031 0.956916377121142 0.95 0.875 "Sass6_noRT" "non-targeting_noRT"
"7545" "Timm9" 38.2009402534324 -0.158135617704915 -0.466785058104583 0.640653667153691 0.956916377121142 0.95 0.964285714285714 "Sass6_noRT" "non-targeting_noRT"
"7546" "Camk2n1" 2.95451539812579 -0.502993299052346 -0.466770551015473 0.640664047407426 NA 0.2 0.267857142857143 "Sass6_noRT" "non-targeting_noRT"
"7547" "Smarcal1" 2.26267494387073 -0.581594698354411 -0.466751467247696 0.640677702517918 NA 0.15 0.25 "Sass6_noRT" "non-targeting_noRT"
"7548" "Gm28791" 1.50787971292138 0.651278452653551 0.466638823579514 0.640758305522377 NA 0.15 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7549" "Sord" 1.50787971292138 0.651278452653551 0.466638823579514 0.640758305522377 NA 0.15 0.125 "Sass6_noRT" "non-targeting_noRT"
"7550" "Sec22a" 3.74262133630006 0.4420465205622 0.466398933857309 0.640929974494253 NA 0.3 0.25 "Sass6_noRT" "non-targeting_noRT"
"7551" "Glipr2" 0.975933975109087 -0.951456858368878 -0.466377268348111 0.640945479629496 NA 0.05 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7552" "Trap1" 11.3808052888906 -0.259109597927362 -0.46619157387428 0.641078380135734 NA 0.5 0.607142857142857 "Sass6_noRT" "non-targeting_noRT"
"7553" "Elavl1" 44.6251771492685 0.138915707758289 0.466135817414382 0.641118286971351 0.957242330854611 0.95 0.964285714285714 "Sass6_noRT" "non-targeting_noRT"
"7554" "Gmeb2" 2.57415707559451 0.532128706816569 0.465559378623136 0.641530925016733 NA 0.25 0.196428571428571 "Sass6_noRT" "non-targeting_noRT"
"7555" "Smpd1" 4.3881093141002 0.404833655081431 0.465516327803234 0.641561746969152 NA 0.3 0.321428571428571 "Sass6_noRT" "non-targeting_noRT"
"7556" "Oxa1l" 7.81107706766853 0.296288409551222 0.465490738744763 0.641580067580592 NA 0.6 0.5 "Sass6_noRT" "non-targeting_noRT"
"7557" "Aldh2" 22.1185561278719 0.186471651017292 0.465114704805956 0.641849316077469 0.957725033608319 0.8 0.875 "Sass6_noRT" "non-targeting_noRT"
"7558" "Fignl1" 6.21475280991234 -0.364061752710396 -0.465057884594875 0.64189000468369 NA 0.3 0.428571428571429 "Sass6_noRT" "non-targeting_noRT"
"7559" "Phactr1" 22.1115873133035 -0.230864934720236 -0.464888496139355 0.642011309102396 0.957725033608319 0.7 0.803571428571429 "Sass6_noRT" "non-targeting_noRT"
"7560" "Map2" 12.1723053322323 -0.247640680252023 -0.46431438486851 0.642422519342376 NA 0.45 0.660714285714286 "Sass6_noRT" "non-targeting_noRT"
"7561" "Cand2" 0.883682775194052 -0.853362010398471 -0.464290705848029 0.642439481921077 NA 0.05 0.107142857142857 "Sass6_noRT" "non-targeting_noRT"
"7562" "Zfp839" 0.883682775194052 -0.853362010398471 -0.464290705848029 0.642439481921077 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7563" "Mettl17" 0.883682775194052 -0.853362010398471 -0.464290705848029 0.642439481921077 NA 0.05 0.125 "Sass6_noRT" "non-targeting_noRT"
"7564" "Lin37" 19.5812519156832 0.191643798792006 0.46412590959164 0.642557539666307 0.957725033608319 0.8 0.732142857142857 "Sass6_noRT" "non-targeting_noRT"
"7565" "Adamts4" 1.00694193318716 0.849946282242001 0.464107504025631 0.642570725718355 NA 0.1 0.0714285714285714 "Sass6_noRT" "non-targeting_noRT"
"7566" "Adam19" 1.00694193318716 0.849946282242001 0.464107504025631 0.642570725718355 NA 0.05 0.0535714285714286 "Sass6_noRT" "non-targeting_noRT"
