"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9929" "Ankrd13d" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9930" "1700020D05Rik" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9931" "Tigd3" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9932" "Majin" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9933" "Flrt1" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9934" "Gm17227" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9935" "Best1" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9936" "Ms4a4b" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9937" "Lpxn" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9938" "Olfr1459" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9939" "Gm50276" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9940" "Aldh1a1" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9941" "4933413C19Rik" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9942" "A930007I19Rik" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9943" "Cpeb3" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9944" "Gm16244" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9945" "Abcc2" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9946" "Fgf8" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9947" "Gm50196" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9948" "Elovl3" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9949" "Gm50358" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9950" "Cfap58" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9951" "Sorcs3" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9952" "Sorcs1" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9953" "Mirt1" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9954" "Gm7102" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9955" "Bmp15" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9956" "Flicr" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9957" "Syp" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9958" "Rbm3os" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9959" "Gm10230" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9960" "Gm648" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9961" "Gm364" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9962" "Magea10" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9963" "Xlr5a" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9964" "Tktl1" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9965" "Gm15063" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9966" "Xist" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9967" "Zcchc13" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9968" "Nox1" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9969" "Arxes2" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9970" "Tmsb15b1" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9971" "Zcchc18" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9972" "Gm15013" 0.079787590324484 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9973" "9530051G07Rik" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9974" "AC133103.3" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9975" "CR974586.4" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9976" "KRAB" 0.0710622338790239 1.31565644865329 0.32242744770665 0.747128893311799 NA 0 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9977" "Bcat1" 18.1401346503758 -0.150897716360752 -0.322370014734319 0.747172397479623 0.99456011661974 0.666666666666667 0.732142857142857 "Lmo7_noRT" "non-targeting_noRT"
"9978" "Cox16" 51.2956105683025 0.0896782850014667 0.322251343868931 0.747262290507464 0.99456011661974 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"9979" "Ncbp3" 4.78188784782466 -0.267127627481654 -0.321977483629892 0.747469752405013 NA 0.5 0.482142857142857 "Lmo7_noRT" "non-targeting_noRT"
"9980" "Capza2" 69.3217858410869 0.0982283342062635 0.321742536933032 0.74764775006049 0.99456011661974 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"9981" "Gan" 4.03523575047857 -0.296819450852446 -0.321712550146063 0.747670469278881 NA 0.333333333333333 0.357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"9982" "Tbrg1" 61.2330009111522 -0.101358402276784 -0.321633554181821 0.747730320907092 0.99456011661974 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"9983" "Elovl4" 4.64280882978291 0.265383365256437 0.321527124118278 0.747810960501832 NA 0.416666666666667 0.339285714285714 "Lmo7_noRT" "non-targeting_noRT"
"9984" "Rpl10-ps3" 39.0706093631556 0.0993106642767348 0.321173989541449 0.748078542157413 0.99456011661974 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"9985" "Rnf41" 3.8988247992537 -0.297544234819646 -0.32105022058771 0.748172333138977 NA 0.333333333333333 0.410714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9986" "Csnk1g3" 10.7999537395754 0.228339195975766 0.320831017167663 0.748338452631271 0.99456011661974 0.583333333333333 0.678571428571429 "Lmo7_noRT" "non-targeting_noRT"
"9987" "Eps8l1" 1.35313467817006 0.53264866612703 0.320787963054095 0.748371081813957 NA 0.166666666666667 0.125 "Lmo7_noRT" "non-targeting_noRT"
"9988" "Mroh1" 1.35313467817006 0.53264866612703 0.320787963054095 0.748371081813957 NA 0.0833333333333333 0.125 "Lmo7_noRT" "non-targeting_noRT"
"9989" "1110051M20Rik" 7.14910939808819 0.220521154395295 0.320691030957303 0.748444544854856 NA 0.416666666666667 0.589285714285714 "Lmo7_noRT" "non-targeting_noRT"
"9990" "Tmem184c" 8.06401753714968 0.210117677607095 0.320678744628895 0.74845385659869 NA 0.583333333333333 0.535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9991" "Gm10131" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9992" "Bbs9" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9993" "Plxnb1" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9994" "Mical1" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9995" "4930554I06Rik" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9996" "Ccnj" 0.543299085826429 0.764608676883614 0.320612124463007 0.748504348311632 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"9997" "Ust" 6.03028425587051 0.235601513232965 0.320490389298266 0.748596614707215 NA 0.583333333333333 0.375 "Lmo7_noRT" "non-targeting_noRT"
"9998" "Mprip" 13.2538465393084 -0.174765624665173 -0.320395782865757 0.748668321984014 0.99456011661974 0.75 0.714285714285714 "Lmo7_noRT" "non-targeting_noRT"
"9999" "Arhgef11" 3.87858585557958 0.30071685679688 0.320312220760157 0.748731659982361 NA 0.5 0.321428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10000" "Misp" 1.30360549647254 0.497833446378451 0.320179632492287 0.748832162071644 NA 0.166666666666667 0.107142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10001" "Efna5" 1.03657005401634 -0.675453505383486 -0.319939195798259 0.749014424298918 NA 0.0833333333333333 0.125 "Lmo7_noRT" "non-targeting_noRT"
"10002" "Hmox2" 13.0200493047406 0.195357395164739 0.31967378171179 0.749215636835724 0.99456011661974 0.75 0.714285714285714 "Lmo7_noRT" "non-targeting_noRT"
"10003" "Ccpg1" 5.46161788397803 0.248892225222323 0.319658923790889 0.749226901248855 NA 0.333333333333333 0.392857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10004" "Krr1" 13.1545078241859 0.163241798300219 0.319577876375349 0.749288347636359 0.99456011661974 0.75 0.660714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10005" "Naa30" 2.51436121307837 -0.394143225997181 -0.319561300036482 0.74930091524292 NA 0.25 0.321428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10006" "Zcchc7" 16.5964660971688 -0.156387346172803 -0.31945167792383 0.749384028611355 0.99456011661974 0.666666666666667 0.821428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10007" "Faap100" 2.57696619502005 0.355889396879331 0.319297883210767 0.749500637698161 NA 0.333333333333333 0.232142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10008" "Dctn1" 5.15337171217581 0.271464797534207 0.318951126261118 0.749763574187953 NA 0.666666666666667 0.357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10009" "Gm14409" 1.89456809204979 0.420462880898869 0.31877808881885 0.749894794715946 NA 0.25 0.160714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10010" "Zfp296" 1.3250414918914 0.620631853579842 0.318699644079109 0.749954284573646 NA 0.0833333333333333 0.107142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10011" "Stat4" 0.893719132660634 -0.589740134389535 -0.318536224724355 0.750078221103413 NA 0.0833333333333333 0.142857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10012" "Gfpt1" 21.6858238269413 -0.137084353309746 -0.318394358973977 0.750185816704639 0.99456011661974 0.833333333333333 0.803571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10013" "Nudt4" 22.5142712743259 0.128662727627776 0.31822760122902 0.750312297418446 0.99456011661974 0.833333333333333 0.875 "Lmo7_noRT" "non-targeting_noRT"
"10014" "Ndufb10" 121.154628050594 0.08794273072115 0.318128915819216 0.750387150483307 0.99456011661974 1 1 "Lmo7_noRT" "non-targeting_noRT"
"10015" "Chd1" 31.8633988442241 -0.161110260886465 -0.317688486794256 0.750721245347603 0.99456011661974 0.833333333333333 0.946428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10016" "Ensa" 20.724240458124 -0.135634429657244 -0.317654337076674 0.750747152145475 0.99456011661974 0.833333333333333 0.892857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10017" "Polr3d" 9.98623526049317 -0.183586783872229 -0.31762874355487 0.750766568191487 NA 0.5 0.642857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10018" "Fth1" 2461.44085134257 -0.0960076562948467 -0.317537518480754 0.75083577566941 0.99456011661974 1 1 "Lmo7_noRT" "non-targeting_noRT"
"10019" "Pink1" 8.53746121002882 0.214777782159466 0.317444960169229 0.750905996650639 NA 0.583333333333333 0.589285714285714 "Lmo7_noRT" "non-targeting_noRT"
"10020" "Pan2" 4.14128812821223 0.298580998784993 0.317378755658652 0.750956225125774 NA 0.416666666666667 0.339285714285714 "Lmo7_noRT" "non-targeting_noRT"
"10021" "Vps37a" 12.5481239088634 0.17508374509031 0.317377304440503 0.750957326157361 0.99456011661974 0.75 0.678571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10022" "Pex1" 0.990875106203371 -0.675711136379346 -0.317110118922509 0.75116004704586 NA 0.0833333333333333 0.125 "Lmo7_noRT" "non-targeting_noRT"
"10023" "Zfp248" 0.990875106203371 -0.675711136379346 -0.317110118922509 0.75116004704586 NA 0.0833333333333333 0.142857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10024" "Abcf2" 26.8194360660674 -0.128857887133362 -0.31698339932441 0.751256198642682 0.99456011661974 1 0.857142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10025" "Senp7" 4.53980301815357 0.313582314680491 0.316942654756808 0.751287115401315 NA 0.416666666666667 0.375 "Lmo7_noRT" "non-targeting_noRT"
"10026" "Coa5" 9.24325162129825 -0.194355150787154 -0.316819993200066 0.751380192740499 NA 0.583333333333333 0.696428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10027" "Kyat1" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10028" "Gm14443" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10029" "A430078I02Rik" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10030" "Zfp764" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10031" "Gm47591" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10032" "Slc22a5" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10033" "Lrrc75a" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10034" "Nxf2" 0.545216202768702 0.755581992870853 0.316817667754557 0.751381957356668 NA 0.0833333333333333 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10035" "Mpdz" 1.66651641466602 -0.478894401874105 -0.316331428170806 0.751750958738706 NA 0.166666666666667 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10036" "Asb8" 7.49640805393357 0.218549560473113 0.316326606374829 0.751754618226139 NA 0.5 0.464285714285714 "Lmo7_noRT" "non-targeting_noRT"
"10037" "Cfap300" 3.18828206500921 -0.324159225686185 -0.316316904920014 0.751761981132759 NA 0.333333333333333 0.375 "Lmo7_noRT" "non-targeting_noRT"
"10038" "Cpt2" 2.57767264951564 -0.377209260208462 -0.316312522806396 0.751765306939645 NA 0.166666666666667 0.267857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10039" "Zfp7" 3.34390979742387 -0.368845757248747 -0.31615548158247 0.751884496481899 NA 0.25 0.285714285714286 "Lmo7_noRT" "non-targeting_noRT"
"10040" "Smarce1" 43.1797209852907 -0.0935202477037274 -0.315856113088074 0.752111724511585 0.99456011661974 1 0.946428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10041" "Cant1" 5.26397838899155 0.252505962410548 0.31578013423892 0.752169397741013 NA 0.416666666666667 0.446428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10042" "Ccng2" 4.76153568980079 0.29868921585102 0.315617685733777 0.752292712093405 NA 0.333333333333333 0.321428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10043" "Rgl2" 1.91690992750162 0.393165857463776 0.315499506517052 0.752382425685963 NA 0.25 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10044" "Trp53bp2" 1.30743973035708 0.490901167713822 0.315434434622786 0.752431825253346 NA 0.166666666666667 0.125 "Lmo7_noRT" "non-targeting_noRT"
"10045" "Dmwd" 8.210936070706 0.195432637327945 0.315414397341077 0.752447036833499 NA 0.583333333333333 0.571428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10046" "Hid1" 3.14474145396953 0.319830961282637 0.315305817502887 0.752529468394586 NA 0.333333333333333 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10047" "Pan3" 9.40166311475012 0.185700564831798 0.315262101549877 0.752562657436302 NA 0.666666666666667 0.625 "Lmo7_noRT" "non-targeting_noRT"
"10048" "Lrrfip2" 13.8717764682609 0.161611246734277 0.315219090541329 0.752595311732363 0.99456011661974 0.833333333333333 0.642857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10049" "1700024B05Rik" 0.954916791745161 -0.604051236579713 -0.31520644881627 0.752604909513669 NA 0.0833333333333333 0.0892857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10050" "St3gal2" 1.70837712859444 -0.445669564713327 -0.315190116202673 0.752617309527793 NA 0.166666666666667 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10051" "Nhej1" 1.68245188979102 0.449238307620775 0.315067061565453 0.752710736874606 NA 0.166666666666667 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"10052" "Psmb3" 434.977239813832 0.0860199347170836 0.315052892521772 0.752721494736381 0.99456011661974 1 1 "Lmo7_noRT" "non-targeting_noRT"
"10053" "Mtrf1l" 4.80908992116032 -0.270577062488098 -0.314815469954715 0.752901765220558 NA 0.416666666666667 0.375 "Lmo7_noRT" "non-targeting_noRT"
"10054" "Proser1" 6.81930319795694 -0.238477661862447 -0.314784141417635 0.75292555339532 NA 0.416666666666667 0.482142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10055" "Exd2" 1.85823878309231 -0.461677561046441 -0.314758541159497 0.75294499218589 NA 0.166666666666667 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"10056" "Sgsm3" 2.55536169874089 -0.373794436442892 -0.314673597621788 0.753009492643496 NA 0.166666666666667 0.25 "Lmo7_noRT" "non-targeting_noRT"
"10057" "Smc5" 8.62015911191883 -0.215225742114857 -0.314622113272609 0.753048587263935 NA 0.416666666666667 0.571428571428571 "Lmo7_noRT" "non-targeting_noRT"
"10058" "Slc25a15" 1.64034034532964 -0.44451078317977 -0.314524039306278 0.753123061444021 NA 0.166666666666667 0.232142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10059" "Zfp748" 1.02401046368634 -0.649932798157535 -0.314467915288504 0.753165681231174 NA 0.0833333333333333 0.125 "Lmo7_noRT" "non-targeting_noRT"
"10060" "Phf8" 2.54557945361906 -0.36779929243753 -0.314148619829252 0.753408164006597 NA 0.25 0.267857142857143 "Lmo7_noRT" "non-targeting_noRT"
"10061" "Etfb" 45.2874343088396 -0.105664740209457 -0.313859517293954 0.753627738331511 0.99456011661974 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"10062" "Lsm2" 91.2844924694549 -0.0835053345264798 -0.313436650011488 0.75394894330217 0.99456011661974 0.916666666666667 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"10063" "Ibtk" 4.88287805525195 -0.272523157548112 -0.313436353359555 0.753949168650409 NA 0.333333333333333 0.375 "Lmo7_noRT" "non-targeting_noRT"
