"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8396" "Rbfox2" 52.8638088825131 -0.168973376068695 -0.55372066017476 0.579770033701643 0.941706319506602 0.720930232558139 0.613475177304965 "Cdkn2a_RT" "non-targeting_RT"
"8397" "Esd" 276.126311996252 0.107661106064754 0.553290345328059 0.580064611050595 0.941706319506602 0.953488372093023 0.804964539007092 "Cdkn2a_RT" "non-targeting_RT"
"8398" "Nkx6-3" 0.918614044088457 1.24147652005824 0.553180074895264 0.580140109330765 NA 0.0232558139534884 0.0141843971631206 "Cdkn2a_RT" "non-targeting_RT"
"8399" "Sipa1l3" 12.76268380958 -0.302015842670859 -0.553137945552036 0.580168955023658 NA 0.27906976744186 0.25886524822695 "Cdkn2a_RT" "non-targeting_RT"
"8400" "Fam210a" 21.983823909889 -0.233890544433642 -0.553000450120933 0.580263101946051 NA 0.372093023255814 0.365248226950355 "Cdkn2a_RT" "non-targeting_RT"
"8401" "Tpk1" 1.16552749367783 -0.977465729878867 -0.552995334881655 0.580266604629907 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"8402" "Krba1" 2.80140218586532 0.609051762490278 0.552938766876572 0.580305340494779 NA 0.0930232558139535 0.049645390070922 "Cdkn2a_RT" "non-targeting_RT"
"8403" "BC002059" 3.75437757447739 0.485183339630298 0.552884758259564 0.580342324907524 NA 0.13953488372093 0.0780141843971631 "Cdkn2a_RT" "non-targeting_RT"
"8404" "Cntf" 2.11013745355503 -0.724870722677036 -0.552555720327686 0.580567669747565 NA 0.0465116279069767 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8405" "Fam32a" 157.235814186298 0.0983981856533864 0.552539033588662 0.580579098915505 0.941706319506602 0.883720930232558 0.847517730496454 "Cdkn2a_RT" "non-targeting_RT"
"8406" "Chmp5" 302.496254578346 0.146488992141241 0.552314295039842 0.580733038275327 0.941706319506602 1 0.914893617021277 "Cdkn2a_RT" "non-targeting_RT"
"8407" "2900041M22Rik" 3.22385074029752 -0.605906478281237 -0.552112983432208 0.580870947087977 NA 0.0465116279069767 0.0815602836879433 "Cdkn2a_RT" "non-targeting_RT"
"8408" "Prkar2a" 27.462882712428 -0.212015848123298 -0.552110279404729 0.580872799590316 NA 0.372093023255814 0.400709219858156 "Cdkn2a_RT" "non-targeting_RT"
"8409" "Art3" 3.34611355041506 0.544212869081879 0.551967274930359 0.580970774474314 NA 0.116279069767442 0.0567375886524823 "Cdkn2a_RT" "non-targeting_RT"
"8410" "Dnah2" 3.34611355041506 0.544212869081879 0.551967274930359 0.580970774474314 NA 0.116279069767442 0.0567375886524823 "Cdkn2a_RT" "non-targeting_RT"
"8411" "Abhd15" 1.13799383253743 -0.911274559481889 -0.551905496502083 0.581013102355847 NA 0.0232558139534884 0.0354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8412" "Map11" 3.83409409084639 -0.550123761597098 -0.551721648577257 0.581139075464063 NA 0.0930232558139535 0.106382978723404 "Cdkn2a_RT" "non-targeting_RT"
"8413" "Thap3" 26.5181512989213 0.206444796416111 0.551563408826604 0.581247512012948 NA 0.511627906976744 0.386524822695035 "Cdkn2a_RT" "non-targeting_RT"
"8414" "Brk1" 214.001702498105 -0.133660174941311 -0.551508679959864 0.581285018126274 0.941706319506602 0.906976744186046 0.854609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8415" "Zfp91" 218.94545482417 -0.1719270592552 -0.551500839743246 0.581290391179732 0.941706319506602 0.906976744186046 0.829787234042553 "Cdkn2a_RT" "non-targeting_RT"
"8416" "Gm31645" 2.97891522270229 -0.634079634491004 -0.551480993307034 0.581303992433631 NA 0.0697674418604651 0.0780141843971631 "Cdkn2a_RT" "non-targeting_RT"
"8417" "Cyb5rl" 4.24533906955571 -0.517273110859012 -0.551336430059352 0.581403069696135 NA 0.116279069767442 0.124113475177305 "Cdkn2a_RT" "non-targeting_RT"
"8418" "Adnp" 49.3862510198517 0.16124139192893 0.551280444443429 0.581441441885043 0.941706319506602 0.627906976744186 0.570921985815603 "Cdkn2a_RT" "non-targeting_RT"
"8419" "Carmil1" 1.31055521540562 -0.910416225880787 -0.55111634532156 0.581553921213555 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"8420" "Zfhx2" 1.12805124386064 -0.897318081012166 -0.551030446774902 0.581612803164791 NA 0.0232558139534884 0.0354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8421" "Mxra8" 17.0632986636794 -0.26061222720961 -0.550953539827552 0.581665523896747 NA 0.27906976744186 0.347517730496454 "Cdkn2a_RT" "non-targeting_RT"
"8422" "Glud1" 38.7889824916461 -0.167124014378608 -0.550842938274032 0.581741346644309 NA 0.651162790697674 0.478723404255319 "Cdkn2a_RT" "non-targeting_RT"
"8423" "Katnal2" 2.87989192567409 -0.617302248824697 -0.550824470806447 0.581754007442176 NA 0.0697674418604651 0.0780141843971631 "Cdkn2a_RT" "non-targeting_RT"
"8424" "Gm29170" 20.8714864028577 0.369742337518551 0.550629387853531 0.581887758920498 NA 0.255813953488372 0.209219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8425" "Cryzl1" 32.9909778444327 0.206780476481424 0.55060708877513 0.581903048381619 NA 0.627906976744186 0.421985815602837 "Cdkn2a_RT" "non-targeting_RT"
"8426" "Pisd" 12.6203798954838 -0.294324177854712 -0.550427591548582 0.582026128280925 NA 0.27906976744186 0.25531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8427" "Atp7a" 13.1418663563994 -0.278134587917296 -0.550272149065783 0.582132723848877 NA 0.27906976744186 0.26241134751773 "Cdkn2a_RT" "non-targeting_RT"
"8428" "Pdcd7" 28.5821192013077 -0.191145539926031 -0.550261696649185 0.582139891980293 NA 0.441860465116279 0.425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8429" "Dusp12" 13.9661173249789 0.301032927915642 0.550222561507198 0.582166730718045 NA 0.325581395348837 0.23758865248227 "Cdkn2a_RT" "non-targeting_RT"
"8430" "Ikbke" 0.488580973344526 -1.19655846555484 -0.55012771004904 0.582231781900125 NA 0 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8431" "Mycl" 0.488580973344526 -1.19655846555484 -0.55012771004904 0.582231781900125 NA 0 0.0177304964539007 "Cdkn2a_RT" "non-targeting_RT"
"8432" "Pglyrp1" 0.488580973344526 -1.19655846555484 -0.55012771004904 0.582231781900125 NA 0 0.0212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"8433" "Zfp526" 0.488580973344526 -1.19655846555484 -0.55012771004904 0.582231781900125 NA 0 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8434" "Angel1" 0.488580973344526 -1.19655846555484 -0.55012771004904 0.582231781900125 NA 0 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8435" "Desi1" 86.7694861986132 -0.125405182483134 -0.550034377956808 0.582295794381543 0.941706319506602 0.790697674418605 0.673758865248227 "Cdkn2a_RT" "non-targeting_RT"
"8436" "Dnaaf2" 37.1497243991824 -0.178967742035284 -0.550003342792757 0.582317080798331 NA 0.558139534883721 0.425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8437" "Il11" 111.441683228965 -0.286332719489601 -0.549959349635666 0.582347255473676 0.941706319506602 0.302325581395349 0.290780141843972 "Cdkn2a_RT" "non-targeting_RT"
"8438" "Snf8" 226.774798397272 0.0810647262894258 0.549905192415885 0.582384402628787 0.941706319506602 0.930232558139535 0.872340425531915 "Cdkn2a_RT" "non-targeting_RT"
"8439" "Zscan12" 9.86234277520269 0.319506682397058 0.549848293724332 0.582423431387461 NA 0.27906976744186 0.195035460992908 "Cdkn2a_RT" "non-targeting_RT"
"8440" "Dcaf10" 28.019790259871 0.201768303635201 0.549847004707049 0.58242431558265 NA 0.441860465116279 0.411347517730496 "Cdkn2a_RT" "non-targeting_RT"
"8441" "Ifi44" 198.855797805523 0.11329041171665 0.549838979882722 0.582429820186288 0.941706319506602 0.86046511627907 0.829787234042553 "Cdkn2a_RT" "non-targeting_RT"
"8442" "Fhl2" 14.9215895275572 0.266567545909505 0.549668770553499 0.582546580474312 NA 0.27906976744186 0.219858156028369 "Cdkn2a_RT" "non-targeting_RT"
"8443" "Naip6" 2.20560565864718 0.643690089842888 0.549653933831897 0.582556758694314 NA 0.0930232558139535 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8444" "Wfikkn2" 1.90653214718556 -0.756543903482554 -0.549577009074202 0.582609531596102 NA 0.0465116279069767 0.0531914893617021 "Cdkn2a_RT" "non-targeting_RT"
"8445" "Gm10053" 8.62506627670629 0.447097429468483 0.54956713052321 0.582616308767098 NA 0.255813953488372 0.166666666666667 "Cdkn2a_RT" "non-targeting_RT"
"8446" "Otx1" 6.4975305228639 -0.407125815947119 -0.549519521636839 0.582648971316586 NA 0.13953488372093 0.152482269503546 "Cdkn2a_RT" "non-targeting_RT"
"8447" "Lyg1" 0.487972894609064 -1.19503569125935 -0.549476075002427 0.582678779057499 NA 0 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8448" "BC028777" 0.487972894609064 -1.19503569125935 -0.549476075002427 0.582678779057499 NA 0 0.0212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"8449" "Gm31356" 0.487972894609064 -1.19503569125935 -0.549476075002427 0.582678779057499 NA 0 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8450" "Mrps15" 141.715165673845 0.118536712715817 0.549349988513561 0.582765288139115 0.941706319506602 0.837209302325581 0.794326241134752 "Cdkn2a_RT" "non-targeting_RT"
"8451" "D10Wsu102e" 43.9814288841274 -0.174056135587506 -0.549330509118686 0.582778653662726 0.941706319506602 0.744186046511628 0.546099290780142 "Cdkn2a_RT" "non-targeting_RT"
"8452" "Ankle1" 1.0961937526281 -0.911406549467633 -0.549208613643081 0.582862293843975 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"8453" "Isg20l2" 18.4696684874524 0.253377350401738 0.549060864397183 0.582963681436125 NA 0.372093023255814 0.287234042553192 "Cdkn2a_RT" "non-targeting_RT"
"8454" "Rab3gap1" 25.1685376719216 0.211093509115727 0.548900635760211 0.583073641857011 NA 0.511627906976744 0.390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"8455" "Slitrk5" 1.8465847092852 0.696358515277849 0.548880078171555 0.583087750653761 NA 0.0465116279069767 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8456" "Greb1l" 0.64997637739266 -1.60492097845816 -0.548807930996277 0.583137266953859 NA 0 0.0319148936170213 "Cdkn2a_RT" "non-targeting_RT"
"8457" "Fahd1" 13.8017803808741 0.271720912247879 0.548767284718497 0.583165164311952 NA 0.348837209302326 0.25531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8458" "Rptor" 7.68211563420954 0.346393095933456 0.548670753716243 0.583231420349246 NA 0.209302325581395 0.152482269503546 "Cdkn2a_RT" "non-targeting_RT"
"8459" "Myl6b" 3.49825362869336 -0.569964847593222 -0.548657617119363 0.583240437193784 NA 0.0930232558139535 0.106382978723404 "Cdkn2a_RT" "non-targeting_RT"
"8460" "Rrp1b" 29.1881017515624 0.213774354331303 0.548628535580564 0.583260398737373 NA 0.418604651162791 0.347517730496454 "Cdkn2a_RT" "non-targeting_RT"
"8461" "Clk3" 17.6818874287825 0.253463697112867 0.548478110280454 0.583363655619937 NA 0.325581395348837 0.269503546099291 "Cdkn2a_RT" "non-targeting_RT"
"8462" "1700026N04Rik" 1.29249427425843 -0.885466552505955 -0.548475833729015 0.583365218385306 NA 0.0232558139534884 0.0354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8463" "Pin1" 252.196287086867 -0.1202501055164 -0.548475281003835 0.583365597810266 0.941706319506602 0.883720930232558 0.882978723404255 "Cdkn2a_RT" "non-targeting_RT"
"8464" "Spata1" 2.48544690106586 0.614733606047757 0.548424295358981 0.58340059802448 NA 0.0930232558139535 0.049645390070922 "Cdkn2a_RT" "non-targeting_RT"
"8465" "Rpl41" 14226.8712164178 -0.0776603160491401 -0.548421663626987 0.583402404661193 0.941706319506602 1 1 "Cdkn2a_RT" "non-targeting_RT"
"8466" "Gja1" 19.2594530313109 0.218808972059364 0.54833958257105 0.583458753139699 NA 0.372093023255814 0.24822695035461 "Cdkn2a_RT" "non-targeting_RT"
"8467" "Asb8" 28.1277965778601 0.216974298480595 0.548338325879129 0.583459615875868 NA 0.511627906976744 0.414893617021277 "Cdkn2a_RT" "non-targeting_RT"
"8468" "Zeb2os" 6.468310835569 -0.400607231819727 -0.548284764056609 0.583496387351281 NA 0.162790697674419 0.148936170212766 "Cdkn2a_RT" "non-targeting_RT"
"8469" "Tor1a" 45.2181418144432 -0.159938053909142 -0.548271217285793 0.583505687705361 0.941706319506602 0.604651162790698 0.567375886524823 "Cdkn2a_RT" "non-targeting_RT"
"8470" "Slc13a5" 1.08625116395131 -0.897372916405374 -0.548264329714705 0.58351041630154 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"8471" "Tnrc6b" 76.7236664986925 -0.122579199586422 -0.548258354015572 0.583514518875199 0.941706319506602 0.767441860465116 0.670212765957447 "Cdkn2a_RT" "non-targeting_RT"
"8472" "Arhgef10" 5.25949583035257 0.459987584646153 0.548120083526583 0.583609451247623 NA 0.186046511627907 0.0957446808510638 "Cdkn2a_RT" "non-targeting_RT"
"8473" "Apod" 10.4126357145842 0.342547096443615 0.547738751469303 0.583871299685976 NA 0.186046511627907 0.106382978723404 "Cdkn2a_RT" "non-targeting_RT"
"8474" "Anxa4" 28.8357624253588 -0.190341818066109 -0.547736676276065 0.583872724803983 NA 0.534883720930233 0.446808510638298 "Cdkn2a_RT" "non-targeting_RT"
"8475" "LTO1" 18.5994050561896 -0.232665929296618 -0.547729207987952 0.583877853588854 NA 0.372093023255814 0.315602836879433 "Cdkn2a_RT" "non-targeting_RT"
"8476" "Nup133" 11.4818256621241 0.304360179086217 0.547422601439946 0.584088431199525 NA 0.325581395348837 0.187943262411348 "Cdkn2a_RT" "non-targeting_RT"
"8477" "Tmem238" 73.0593955030302 0.127976843383292 0.547397269154799 0.584105831013303 0.942129030204089 0.674418604651163 0.624113475177305 "Cdkn2a_RT" "non-targeting_RT"
"8478" "Tent5b" 2.52162822239055 0.738838060885368 0.547373428939233 0.584122206199815 NA 0.0465116279069767 0.0319148936170213 "Cdkn2a_RT" "non-targeting_RT"
"8479" "Brcc3" 35.1187792084906 0.170896191770796 0.547176878171268 0.584257219643787 NA 0.651162790697674 0.468085106382979 "Cdkn2a_RT" "non-targeting_RT"
"8480" "Uba6" 24.6805383240261 -0.212299134459308 -0.547161586007373 0.584267724651795 NA 0.418604651162791 0.421985815602837 "Cdkn2a_RT" "non-targeting_RT"
"8481" "Suv39h2" 15.8866273715108 0.280613323159008 0.547127122416355 0.584291399864162 NA 0.372093023255814 0.223404255319149 "Cdkn2a_RT" "non-targeting_RT"
"8482" "Ncln" 32.9454997452579 0.205403558161085 0.547081598980338 0.584322673465289 NA 0.558139534883721 0.439716312056738 "Cdkn2a_RT" "non-targeting_RT"
"8483" "Slc7a5" 48.4124871221569 0.190327411547014 0.546951272473248 0.584412209221036 0.942129030204089 0.604651162790698 0.48936170212766 "Cdkn2a_RT" "non-targeting_RT"
"8484" "Fbxl4" 9.84014145674034 -0.335356037766112 -0.546845930819639 0.584484584769833 NA 0.232558139534884 0.23758865248227 "Cdkn2a_RT" "non-targeting_RT"
"8485" "Fiz1" 13.4486509580365 0.272986681502875 0.546690467502464 0.584591404293556 NA 0.325581395348837 0.24468085106383 "Cdkn2a_RT" "non-targeting_RT"
"8486" "Ubxn2b" 14.769415314485 0.276628993231668 0.546664847222939 0.584609008970878 NA 0.348837209302326 0.25531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8487" "Gins1" 4.16371920775698 -0.593552836662127 -0.546631888854861 0.584631656293079 NA 0.0930232558139535 0.109929078014184 "Cdkn2a_RT" "non-targeting_RT"
"8488" "Mrps28" 74.8608594057007 -0.146743416257386 -0.546514182493801 0.584712541476688 0.942129030204089 0.697674418604651 0.709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8489" "Tnks1bp1" 17.0985392112005 0.336326555877377 0.546429496359615 0.584770739116145 NA 0.395348837209302 0.269503546099291 "Cdkn2a_RT" "non-targeting_RT"
"8490" "Emc6" 273.807144206887 -0.0779963583008224 -0.546338126940141 0.584833532634404 0.942129030204089 0.86046511627907 0.904255319148936 "Cdkn2a_RT" "non-targeting_RT"
"8491" "Fbxo32" 17.0705104777994 -0.270880927319581 -0.546294764654281 0.584863334407504 NA 0.348837209302326 0.269503546099291 "Cdkn2a_RT" "non-targeting_RT"
"8492" "Cenpk" 23.3173456763529 -0.221477159087368 -0.546287360951528 0.584868422850717 NA 0.372093023255814 0.343971631205674 "Cdkn2a_RT" "non-targeting_RT"
"8493" "Sephs2" 37.8976759822351 0.202827224147231 0.546130902289045 0.584975959130449 NA 0.534883720930233 0.468085106382979 "Cdkn2a_RT" "non-targeting_RT"
"8494" "Cep250" 3.73432450503084 -0.524834804183482 -0.546078383934959 0.58501205780746 NA 0.0930232558139535 0.102836879432624 "Cdkn2a_RT" "non-targeting_RT"
"8495" "Prokr2" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8496" "Gm42868" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8497" "Wdr63" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8498" "Slc46a2" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8499" "1700012C14Rik" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8500" "Mrgpre" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8501" "Gm32369" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8502" "4933412O06Rik" 0.659362680542035 1.6205142608004 0.545908991802169 0.585128497145334 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"8503" "Mepce" 24.9195541268373 -0.195851993210948 -0.545767939728358 0.585225463879353 NA 0.418604651162791 0.400709219858156 "Cdkn2a_RT" "non-targeting_RT"
"8504" "Apol8" 4.61623103745821 0.510207217867476 0.545552464619143 0.585373607397081 NA 0.116279069767442 0.0851063829787234 "Cdkn2a_RT" "non-targeting_RT"
"8505" "Rab26" 6.22103935677567 0.374332939356411 0.545309849169475 0.585540431294634 NA 0.162790697674419 0.109929078014184 "Cdkn2a_RT" "non-targeting_RT"
"8506" "Orc2" 55.2740537335144 -0.136881841650419 -0.545267616935674 0.585569472697874 0.942888514077652 0.604651162790698 0.546099290780142 "Cdkn2a_RT" "non-targeting_RT"
"8507" "Tent2" 24.7670834103185 -0.197575503694094 -0.54523285446095 0.58559337795098 NA 0.348837209302326 0.432624113475177 "Cdkn2a_RT" "non-targeting_RT"
"8508" "Mtss2" 36.9612948711668 -0.198107955868491 -0.545191888972089 0.58562154943776 NA 0.511627906976744 0.464539007092199 "Cdkn2a_RT" "non-targeting_RT"
"8509" "Mfsd8" 3.99346700236469 -0.538881909901921 -0.545120674576805 0.585670524240711 NA 0.0930232558139535 0.106382978723404 "Cdkn2a_RT" "non-targeting_RT"
"8510" "Ccdc43" 32.4704432619596 -0.206609746260537 -0.545042531498347 0.585724266151339 NA 0.534883720930233 0.460992907801418 "Cdkn2a_RT" "non-targeting_RT"
"8511" "Itprid2" 26.4939107147176 -0.260004125321253 -0.544898663360277 0.585823215624024 NA 0.372093023255814 0.407801418439716 "Cdkn2a_RT" "non-targeting_RT"
"8512" "Ccser2" 17.724966941189 -0.237163438264587 -0.544863722941897 0.585847248078072 NA 0.302325581395349 0.319148936170213 "Cdkn2a_RT" "non-targeting_RT"
"8513" "Pcx" 2.10952937481957 -0.72297621561146 -0.544277358804427 0.586250624869667 NA 0.0465116279069767 0.049645390070922 "Cdkn2a_RT" "non-targeting_RT"
"8514" "Timm17b" 121.911042582717 0.136423067350431 0.544209858140685 0.586297068787917 0.943103768732944 0.930232558139535 0.75531914893617 "Cdkn2a_RT" "non-targeting_RT"
"8515" "Lyrm7" 14.9578106934112 -0.334662849055069 -0.54415765872107 0.586332985835368 NA 0.27906976744186 0.287234042553192 "Cdkn2a_RT" "non-targeting_RT"
"8516" "Psd" 5.47993834952419 -0.433668720543217 -0.544105763029086 0.586368694907167 NA 0.13953488372093 0.127659574468085 "Cdkn2a_RT" "non-targeting_RT"
"8517" "Tamm41" 11.8077313755139 0.293550584060124 0.544068730638283 0.586394177259266 NA 0.232558139534884 0.212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"8518" "Mfng" 1.94946196772198 0.719029425143744 0.544050666415942 0.586406607614519 NA 0.0697674418604651 0.0354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"8519" "Sh3tc1" 3.8737924940544 0.610444517550196 0.543984875617781 0.5864518806206 NA 0.0930232558139535 0.0531914893617021 "Cdkn2a_RT" "non-targeting_RT"
"8520" "Rep15" 4.39619103886395 -0.468825859645993 -0.543578829332652 0.586731331476038 NA 0.0930232558139535 0.0709219858156028 "Cdkn2a_RT" "non-targeting_RT"
