"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1589" "Eif3e" 68.2963545186814 0.269961426541945 1.11344878644717 0.265515732002755 0.997858595520689 0.761904761904762 0.748768472906404 "Cd44" "sgNegCtrl_3"
"1590" "Wdr81" 4.48334913804867 -1.01716665929981 -1.11320234370453 0.265621536330776 0.997858595520689 0.0793650793650794 0.137931034482759 "Cd44" "sgNegCtrl_3"
"1591" "Cxcr4" 2.26009977486451 -1.54406164453258 -1.11318712330183 0.265628071800355 0.997858595520689 0.0158730158730159 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"1592" "Ptgr1" 7.53532769112154 -0.823646821909364 -1.1129908194022 0.26571237240904 0.997858595520689 0.126984126984127 0.206896551724138 "Cd44" "sgNegCtrl_3"
"1593" "Hist2h3c2" 0.694447558760414 2.63771713809758 1.11243789474165 0.265949919001903 0.997858595520689 0.0317460317460317 0.00492610837438424 "Cd44" "sgNegCtrl_3"
"1594" "Eme2" 0.694447558760414 2.63771713809758 1.11243789474165 0.265949919001903 0.997858595520689 0.0317460317460317 0.00492610837438424 "Cd44" "sgNegCtrl_3"
"1595" "Tnfsf8" 1.57521464114335 1.70763399416622 1.1124220276237 0.265956737964528 0.997858595520689 0.0634920634920635 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"1596" "Klf9" 1.57521464114335 1.70763399416622 1.1124220276237 0.265956737964528 0.997858595520689 0.0634920634920635 0.0147783251231527 "Cd44" "sgNegCtrl_3"
"1597" "Rab20" 62.9661346280806 -0.291709996844451 -1.11236708343291 0.265980351398377 0.997858595520689 0.587301587301587 0.798029556650246 "Cd44" "sgNegCtrl_3"
"1598" "Dtnbp1" 27.265115481755 0.381876178894104 1.11199961500094 0.266138315872921 0.997858595520689 0.523809523809524 0.428571428571429 "Cd44" "sgNegCtrl_3"
"1599" "Slc1a2" 1.49308269278587 1.72236418361781 1.11105632592239 0.266544105241834 0.997858595520689 0.0476190476190476 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"1600" "Tars2" 3.82237303257471 -1.11790510838543 -1.11086727757212 0.26662548229972 0.997858595520689 0.0634920634920635 0.142857142857143 "Cd44" "sgNegCtrl_3"
"1601" "Crebzf" 5.58258545662419 0.832451304301631 1.11076264804761 0.26667052808754 0.997858595520689 0.174603174603175 0.0985221674876847 "Cd44" "sgNegCtrl_3"
"1602" "Fgfr1op2" 23.8314990942929 0.415148362707606 1.11008838406848 0.26696094221588 0.997858595520689 0.492063492063492 0.403940886699507 "Cd44" "sgNegCtrl_3"
"1603" "Ckap5" 16.5811900362687 -0.515863416940721 -1.1100528604612 0.266976248718153 0.997858595520689 0.158730158730159 0.285714285714286 "Cd44" "sgNegCtrl_3"
"1604" "Rab14" 91.2125324349328 -0.231208492497912 -1.10976891045486 0.267098619514535 0.997858595520689 0.841269841269841 0.827586206896552 "Cd44" "sgNegCtrl_3"
"1605" "Atp2c1" 8.68748315080751 0.668278992082494 1.10962633128165 0.267160079830002 0.997858595520689 0.222222222222222 0.172413793103448 "Cd44" "sgNegCtrl_3"
"1606" "Cbr1" 5.15639445426157 -0.940424803780197 -1.10934201332055 0.267282667233939 0.997858595520689 0.0952380952380952 0.152709359605911 "Cd44" "sgNegCtrl_3"
"1607" "Stom" 4.66156681137912 -1.07619098712939 -1.10907862269632 0.267396266049146 0.997858595520689 0.0634920634920635 0.12807881773399 "Cd44" "sgNegCtrl_3"
"1608" "Ppp3cb" 7.25567441712771 -0.781252929044997 -1.10860332478899 0.267601343204881 0.997858595520689 0.126984126984127 0.206896551724138 "Cd44" "sgNegCtrl_3"
"1609" "Slc25a1" 3.02514166956111 -1.28913293927601 -1.10835623746661 0.267707996862663 0.997858595520689 0.0476190476190476 0.118226600985222 "Cd44" "sgNegCtrl_3"
"1610" "Metap2" 34.1112157204662 -0.362829778509578 -1.10817296305976 0.267787124954596 0.997858595520689 0.46031746031746 0.541871921182266 "Cd44" "sgNegCtrl_3"
"1611" "Emc10" 13.041635416866 0.56450795032391 1.10800170180419 0.267861080936748 0.997858595520689 0.365079365079365 0.231527093596059 "Cd44" "sgNegCtrl_3"
"1612" "Tmem8" 4.50589718396188 -1.00649454680792 -1.10788482137777 0.267911561628812 0.997858595520689 0.0634920634920635 0.12807881773399 "Cd44" "sgNegCtrl_3"
"1613" "Pold3" 6.7829028442888 -0.853611930294841 -1.10737008632416 0.268133953646685 0.997858595520689 0.111111111111111 0.201970443349754 "Cd44" "sgNegCtrl_3"
"1614" "Tmem229b" 3.58337652825864 1.04426611072668 1.10468120952448 0.26929774828656 0.997858595520689 0.111111111111111 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"1615" "Gmds" 4.52280304388724 -1.02541118359212 -1.10459770353459 0.269333946611577 0.997858595520689 0.0793650793650794 0.142857142857143 "Cd44" "sgNegCtrl_3"
"1616" "Zfp945" 6.01117434515015 -0.880465711447165 -1.10448649088272 0.269382160454447 0.997858595520689 0.0952380952380952 0.192118226600985 "Cd44" "sgNegCtrl_3"
"1617" "Cyb5d2" 1.436252794587 -1.86110267196098 -1.10432850129357 0.269450663611209 0.997858595520689 0.0158730158730159 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"1618" "Gbp2b" 29.9876851420845 0.365296553066013 1.10318982151875 0.269944740570933 0.997858595520689 0.46031746031746 0.305418719211823 "Cd44" "sgNegCtrl_3"
"1619" "Arl5b" 4.49618424883548 -1.03529689714526 -1.10300113585177 0.27002667188992 0.997858595520689 0.0793650793650794 0.142857142857143 "Cd44" "sgNegCtrl_3"
"1620" "Psmb7" 31.8327805792622 -0.361201700335061 -1.10286193766675 0.270087125625377 0.997858595520689 0.428571428571429 0.492610837438424 "Cd44" "sgNegCtrl_3"
"1621" "2610507B11Rik" 13.9338675074912 -0.558924642580332 -1.10283785621436 0.270097585135599 0.997858595520689 0.253968253968254 0.330049261083744 "Cd44" "sgNegCtrl_3"
"1622" "Clec4a3" 20.434187269489 -0.466029255559057 -1.10277479000021 0.270124978558565 0.997858595520689 0.333333333333333 0.369458128078818 "Cd44" "sgNegCtrl_3"
"1623" "Atf7ip" 14.5582838173126 0.5196368822123 1.10159207298908 0.270639056105707 0.997858595520689 0.396825396825397 0.246305418719212 "Cd44" "sgNegCtrl_3"
"1624" "Anapc5" 13.9117639100112 -0.551515671306266 -1.10103584335117 0.270881057541623 0.997858595520689 0.238095238095238 0.305418719211823 "Cd44" "sgNegCtrl_3"
"1625" "Bmf" 3.55008219723554 1.01000191631077 1.10096813840779 0.27091052436949 0.997858595520689 0.111111111111111 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"1626" "Mysm1" 11.8051385193838 0.572899398138058 1.10078926968991 0.270988382926141 0.997858595520689 0.26984126984127 0.216748768472906 "Cd44" "sgNegCtrl_3"
"1627" "Selenof" 140.109057376882 -0.193361081668628 -1.10066724200269 0.271041508331859 0.997858595520689 0.952380952380952 0.926108374384236 "Cd44" "sgNegCtrl_3"
"1628" "Zdhhc24" 2.94758195371188 1.17325023628494 1.09994211836755 0.2713573419749 0.997858595520689 0.0793650793650794 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1629" "Rps24" 964.744331906278 0.116290569817006 1.099670726554 0.271475613749137 0.997858595520689 1 1 "Cd44" "sgNegCtrl_3"
"1630" "Hmgcl" 11.9598544688457 -0.602933898915023 -1.09944664624903 0.271573293911042 0.997858595520689 0.253968253968254 0.295566502463054 "Cd44" "sgNegCtrl_3"
"1631" "Larp1" 11.3575169775611 -0.66244849636075 -1.09941397032802 0.271587539874378 0.997858595520689 0.206349206349206 0.295566502463054 "Cd44" "sgNegCtrl_3"
"1632" "Paxip1" 2.30388860376073 -1.50705747835721 -1.09831995822067 0.272064799869282 0.997858595520689 0.0317460317460317 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"1633" "Haus2" 2.31577753998552 -1.50523446113256 -1.09804716601496 0.272183894147583 0.997858595520689 0.0317460317460317 0.0935960591133005 "Cd44" "sgNegCtrl_3"
"1634" "Sik1" 8.14851532968828 0.669665416382785 1.09789956606913 0.272248347480187 0.997858595520689 0.238095238095238 0.157635467980296 "Cd44" "sgNegCtrl_3"
"1635" "Rccd1" 1.44052594394965 -1.86530598525687 -1.09705117231186 0.27261902313147 0.997858595520689 0.0158730158730159 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"1636" "Clk1" 49.1921279240008 0.344277240571704 1.09699496980719 0.272643591017916 0.997858595520689 0.634920634920635 0.620689655172414 "Cd44" "sgNegCtrl_3"
"1637" "Hnrnph1" 30.9308815567448 0.397650010802296 1.0965452213238 0.272840244819124 0.997858595520689 0.571428571428571 0.458128078817734 "Cd44" "sgNegCtrl_3"
"1638" "Brpf1" 5.13569636360399 -0.936187255674074 -1.09639716046147 0.272905006075723 0.997858595520689 0.0952380952380952 0.157635467980296 "Cd44" "sgNegCtrl_3"
"1639" "Pdgfb" 24.655982297893 0.41231522277885 1.09615920525241 0.273009108803575 0.997858595520689 0.380952380952381 0.359605911330049 "Cd44" "sgNegCtrl_3"
"1640" "Slc25a17" 15.3622910720583 -0.52735137229351 -1.09593297208659 0.273108108452921 0.997858595520689 0.26984126984127 0.379310344827586 "Cd44" "sgNegCtrl_3"
"1641" "Rufy2" 3.10064997208419 1.08715083200074 1.09470994873948 0.273643728656509 0.997858595520689 0.111111111111111 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1642" "Scyl1" 3.79156826358175 -1.1212144761519 -1.09460711398485 0.273688797599024 0.997858595520689 0.0634920634920635 0.137931034482759 "Cd44" "sgNegCtrl_3"
"1643" "Ufd1" 9.87612371596201 -0.669416193201968 -1.09426275045334 0.273839757253908 0.997858595520689 0.174603174603175 0.236453201970443 "Cd44" "sgNegCtrl_3"
"1644" "Ube2e3" 16.0525174905864 -0.530366676076509 -1.09381060948671 0.274038050013957 0.997858595520689 0.253968253968254 0.394088669950739 "Cd44" "sgNegCtrl_3"
"1645" "Scamp5" 7.14151434102438 0.71445016026896 1.09312779580054 0.274337693454868 0.997858595520689 0.206349206349206 0.118226600985222 "Cd44" "sgNegCtrl_3"
"1646" "Hadh" 9.87236652775522 -0.644053100647617 -1.09308210232005 0.27435775340028 0.997858595520689 0.174603174603175 0.270935960591133 "Cd44" "sgNegCtrl_3"
"1647" "Nbdy" 10.3599643740464 0.588078983294145 1.09266756179125 0.274539787075173 0.997858595520689 0.26984126984127 0.192118226600985 "Cd44" "sgNegCtrl_3"
"1648" "Arel1" 5.88213731590728 -0.86722782682136 -1.09261805724091 0.274561531101848 0.997858595520689 0.0952380952380952 0.177339901477833 "Cd44" "sgNegCtrl_3"
"1649" "Tardbp" 16.5878857098472 0.501659416861044 1.09227164073881 0.274713721535353 0.997858595520689 0.396825396825397 0.270935960591133 "Cd44" "sgNegCtrl_3"
"1650" "Rtp4" 37.0836764559061 -0.349050635060183 -1.09153084913196 0.275039365235988 0.997858595520689 0.476190476190476 0.541871921182266 "Cd44" "sgNegCtrl_3"
"1651" "Ep300" 24.5949220134723 0.393146347584389 1.09130438854836 0.275138967345511 0.997858595520689 0.523809523809524 0.41871921182266 "Cd44" "sgNegCtrl_3"
"1652" "Nupr1" 19.8618162481198 -0.458933376368788 -1.0909320255091 0.275302793931844 0.997858595520689 0.301587301587302 0.310344827586207 "Cd44" "sgNegCtrl_3"
"1653" "Cryba4" 48.9769210097315 0.325209853278519 1.09054451818114 0.275473354149858 0.997858595520689 0.603174603174603 0.571428571428571 "Cd44" "sgNegCtrl_3"
"1654" "Slc8b1" 5.07767786657593 0.848728069057411 1.09010288266145 0.275667826635067 0.997858595520689 0.174603174603175 0.083743842364532 "Cd44" "sgNegCtrl_3"
"1655" "Zfand2a" 5.11757041616989 -0.91796648721824 -1.08997434646701 0.275724444642684 0.997858595520689 0.0952380952380952 0.142857142857143 "Cd44" "sgNegCtrl_3"
"1656" "Brd7" 15.1715195409992 -0.517791922378798 -1.08964648143009 0.275868899540055 0.997858595520689 0.253968253968254 0.32512315270936 "Cd44" "sgNegCtrl_3"
"1657" "Pdia4" 41.8289609343472 -0.332241483507469 -1.08949429566459 0.275935968996637 0.997858595520689 0.523809523809524 0.58128078817734 "Cd44" "sgNegCtrl_3"
"1658" "Rpl27" 405.581272242783 0.138737717545195 1.08933049433272 0.276008169951197 0.997858595520689 1 0.995073891625616 "Cd44" "sgNegCtrl_3"
"1659" "Ptger4" 10.2656446066955 0.696574681631015 1.0886032759912 0.276328871513302 0.997858595520689 0.222222222222222 0.167487684729064 "Cd44" "sgNegCtrl_3"
"1660" "Nenf" 15.7005035357448 0.483672490327072 1.08822439451668 0.276496057976244 0.997858595520689 0.412698412698413 0.305418719211823 "Cd44" "sgNegCtrl_3"
"1661" "Csf3r" 40.1200695600004 -0.330266140786272 -1.08811662164988 0.276543626774502 0.997858595520689 0.53968253968254 0.655172413793103 "Cd44" "sgNegCtrl_3"
"1662" "Dimt1" 7.08925664979669 0.717871999700447 1.08797448615672 0.276606371082433 0.997858595520689 0.222222222222222 0.133004926108374 "Cd44" "sgNegCtrl_3"
"1663" "Qrsl1" 3.0622294162291 1.08591258403828 1.08775572299035 0.276702960879711 0.997858595520689 0.111111111111111 0.0443349753694581 "Cd44" "sgNegCtrl_3"
"1664" "Sarnp" 53.4870212262888 -0.285146678530329 -1.08772828400226 0.276715077550301 0.997858595520689 0.587301587301587 0.719211822660099 "Cd44" "sgNegCtrl_3"
"1665" "Wdr61" 19.0557326781452 0.436888742612647 1.08710964732016 0.276988354788358 0.997858595520689 0.492063492063492 0.32512315270936 "Cd44" "sgNegCtrl_3"
"1666" "Rpl11" 527.118391552133 0.119390969837003 1.08687822145335 0.277090632352394 0.997858595520689 1 0.995073891625616 "Cd44" "sgNegCtrl_3"
"1667" "Slc45a4" 12.0750761123679 0.553311797834611 1.08607906737005 0.277444012542141 0.997858595520689 0.285714285714286 0.201970443349754 "Cd44" "sgNegCtrl_3"
"1668" "Ptk2b" 16.2408671246588 0.486003880225496 1.08602025975732 0.277470028966017 0.997858595520689 0.396825396825397 0.275862068965517 "Cd44" "sgNegCtrl_3"
"1669" "Rbms1" 14.5198810360249 -0.535132736418959 -1.08535727470617 0.277763447796423 0.997858595520689 0.222222222222222 0.300492610837438 "Cd44" "sgNegCtrl_3"
"1670" "Cct5" 31.1203856117713 -0.369706314370415 -1.08525397065919 0.277809186326538 0.997858595520689 0.507936507936508 0.54679802955665 "Cd44" "sgNegCtrl_3"
"1671" "Ska1" 5.80703093465009 -0.858744058012498 -1.08503203721027 0.277907466128788 0.997858595520689 0.0793650793650794 0.113300492610837 "Cd44" "sgNegCtrl_3"
"1672" "Cox7c" 124.392739506649 0.186734378495593 1.08437359954846 0.278199184366825 0.997858595520689 0.904761904761905 0.896551724137931 "Cd44" "sgNegCtrl_3"
"1673" "Mthfr" 4.47128122475664 0.94573128160375 1.08403655209514 0.278348592551742 0.997858595520689 0.142857142857143 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"1674" "Fam172a" 11.3588843199166 0.568203509512442 1.08390053064892 0.278408904324087 0.997858595520689 0.285714285714286 0.206896551724138 "Cd44" "sgNegCtrl_3"
"1675" "Ints13" 3.10346572448751 -1.27508145184449 -1.08331481623756 0.278668711096847 0.997858595520689 0.0476190476190476 0.108374384236453 "Cd44" "sgNegCtrl_3"
"1676" "Il15" 3.71354485277163 -1.16037642220488 -1.0833021749496 0.278674320241715 0.997858595520689 0.0634920634920635 0.133004926108374 "Cd44" "sgNegCtrl_3"
"1677" "Gem" 39.7975290324791 0.339874287754032 1.08326643890244 0.278690177322001 0.997858595520689 0.555555555555556 0.477832512315271 "Cd44" "sgNegCtrl_3"
"1678" "Edc4" 2.97636582592173 -1.22419922598709 -1.08293478486672 0.278837370747991 0.997858595520689 0.0476190476190476 0.103448275862069 "Cd44" "sgNegCtrl_3"
"1679" "Mpeg1" 234.781512420645 -0.156463529420324 -1.08279928801133 0.278897521657968 0.997858595520689 0.904761904761905 0.980295566502463 "Cd44" "sgNegCtrl_3"
"1680" "Trim8" 19.5728187800639 0.443536095433934 1.08268429265018 0.278948578294915 0.997858595520689 0.365079365079365 0.330049261083744 "Cd44" "sgNegCtrl_3"
"1681" "G2e3" 3.08936573340743 -1.2645705964364 -1.08235649646363 0.279094150974595 0.997858595520689 0.0476190476190476 0.0886699507389163 "Cd44" "sgNegCtrl_3"
"1682" "Aff1" 10.6182172602967 -0.618972044406458 -1.08217081319973 0.279176634920412 0.997858595520689 0.206349206349206 0.29064039408867 "Cd44" "sgNegCtrl_3"
"1683" "Ptp4a2" 63.9885074821542 0.249416102005185 1.08209287057018 0.279211263419746 0.997858595520689 0.761904761904762 0.70935960591133 "Cd44" "sgNegCtrl_3"
"1684" "Aste1" 0.726521652972001 -2.14586143493688 -1.08121086966003 0.279603323995064 0.997858595520689 0 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"1685" "E430024I08Rik" 0.726521652972001 -2.14586143493688 -1.08121086966003 0.279603323995064 0.997858595520689 0 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"1686" "Plpp3" 0.731812489619294 -2.15441232662434 -1.08072871771637 0.279817804768871 0.997858595520689 0 0.0295566502463054 "Cd44" "sgNegCtrl_3"
"1687" "Slc12a4" 0.731812489619294 -2.15441232662434 -1.08072871771637 0.279817804768871 0.997858595520689 0 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"1688" "Nol9" 3.09489387950531 1.0973892579011 1.0807270334198 0.279818554208348 0.997858595520689 0.111111111111111 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1689" "Zfp280c" 2.93492711743922 1.22528994021868 1.08071728351976 0.279822892521024 0.997858595520689 0.111111111111111 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1690" "Tdg" 3.06058186119757 1.05847357825527 1.07903214857255 0.280573396454933 0.997858595520689 0.111111111111111 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"1691" "Smim10l1" 14.1925015262604 0.55218225735071 1.07893613875299 0.280616197209377 0.997858595520689 0.349206349206349 0.261083743842365 "Cd44" "sgNegCtrl_3"
"1692" "Atxn3" 5.64230998559755 0.78387649261327 1.07887935141898 0.28064151483946 0.997858595520689 0.19047619047619 0.113300492610837 "Cd44" "sgNegCtrl_3"
"1693" "Pdik1l" 2.22292329180436 -1.46751400799491 -1.07886256853263 0.280648997489934 0.997858595520689 0.0317460317460317 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"1694" "Rtl8a" 1.39154770008617 -1.76576807781973 -1.07876867390121 0.280690862914059 0.997858595520689 0.0158730158730159 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1695" "Nrp2" 36.8284877190584 0.334698585516495 1.07823482736425 0.280928973223159 0.997858595520689 0.571428571428571 0.482758620689655 "Cd44" "sgNegCtrl_3"
"1696" "Cd68" 107.135029756945 -0.224965748590855 -1.07727107711358 0.281359179636939 0.997858595520689 0.857142857142857 0.827586206896552 "Cd44" "sgNegCtrl_3"
"1697" "Siah1a" 3.07265121646693 -1.26696491216725 -1.07694894128124 0.281503076808521 0.997858595520689 0.0476190476190476 0.108374384236453 "Cd44" "sgNegCtrl_3"
"1698" "Ralbp1" 19.6128361857262 0.43176634689901 1.07676665248876 0.281584526821269 0.997858595520689 0.428571428571429 0.344827586206897 "Cd44" "sgNegCtrl_3"
"1699" "Cox17" 49.1548368089032 0.284087213331378 1.07658548235502 0.28166549283845 0.997858595520689 0.682539682539683 0.620689655172414 "Cd44" "sgNegCtrl_3"
"1700" "Perp" 0.722248503609347 -2.1388407360157 -1.07652720404615 0.28169154112084 0.997858595520689 0 0.0344827586206897 "Cd44" "sgNegCtrl_3"
"1701" "Tbkbp1" 0.722248503609347 -2.1388407360157 -1.07652720404615 0.28169154112084 0.997858595520689 0 0.0295566502463054 "Cd44" "sgNegCtrl_3"
"1702" "Klhl2" 2.22571349795078 -1.46475548152678 -1.07630584408319 0.281790495858398 0.997858595520689 0.0317460317460317 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"1703" "Rbm6" 9.82958564711601 -0.64772629973596 -1.07592689873388 0.281959950861559 0.997858595520689 0.19047619047619 0.280788177339901 "Cd44" "sgNegCtrl_3"
"1704" "Kptn" 1.40491957952719 -1.77560711047285 -1.07592545246724 0.281960597728659 0.997858595520689 0.0158730158730159 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"1705" "Dstn" 35.0341818694308 0.334464092743064 1.07579834975224 0.282017450488867 0.997858595520689 0.571428571428571 0.482758620689655 "Cd44" "sgNegCtrl_3"
"1706" "Chchd4" 7.83072359762862 -0.718559778673442 -1.07518616035572 0.282291390339903 0.997858595520689 0.158730158730159 0.206896551724138 "Cd44" "sgNegCtrl_3"
"1707" "Zfp704" 4.87671248176005 0.898676596490137 1.07464430624584 0.282534007339143 0.997858595520689 0.0952380952380952 0.0886699507389163 "Cd44" "sgNegCtrl_3"
"1708" "Gpr89" 10.3977947101397 0.597487148648702 1.07461034966757 0.282549216216576 0.997858595520689 0.301587301587302 0.177339901477833 "Cd44" "sgNegCtrl_3"
"1709" "Tsen15" 4.01841918668434 0.986543009457585 1.07423184523806 0.282718782868559 0.997858595520689 0.142857142857143 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"1710" "Oxld1" 3.04418090518884 1.18912882776382 1.07416172604745 0.282750203219346 0.997858595520689 0.111111111111111 0.0492610837438424 "Cd44" "sgNegCtrl_3"
"1711" "Ppil2" 12.2896851218565 0.568479756493276 1.07372772819454 0.282944729952084 0.997858595520689 0.285714285714286 0.246305418719212 "Cd44" "sgNegCtrl_3"
