"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4060" "Accs" 5.90828677257268 0.847190669534844 1.13802479846268 0.255110127493574 0.82199817301952 0.0364464692482916 0.0187018701870187 "Cyp19a1_RT" "non-targeting_RT"
"4061" "Cep126" 18.0008680268842 -0.481291236706494 -1.13755489028946 0.255306391963208 0.822029755434931 0.0660592255125285 0.0957095709570957 "Cyp19a1_RT" "non-targeting_RT"
"4062" "Serpine1" 51.1504939403863 0.280507527616581 1.13724812357287 0.255434574476379 0.822029755434931 0.182232346241458 0.145214521452145 "Cyp19a1_RT" "non-targeting_RT"
"4063" "Dync2li1" 73.9582272446574 0.236348803751432 1.13723116323289 0.255441662661428 0.822029755434931 0.309794988610478 0.26952695269527 "Cyp19a1_RT" "non-targeting_RT"
"4064" "Spata2l" 2.59483874579158 -1.39424813974471 -1.13704121450125 0.255521056716639 NA 0.00683371298405467 0.0176017601760176 "Cyp19a1_RT" "non-targeting_RT"
"4065" "Vps33b" 19.2905534343186 0.483964894679562 1.1367867404436 0.255627447701892 0.822029755434931 0.104783599088838 0.0737073707370737 "Cyp19a1_RT" "non-targeting_RT"
"4066" "Safb2" 165.955569820925 -0.162925999789083 -1.13663073661706 0.255692685289873 0.822029755434931 0.507972665148064 0.532453245324532 "Cyp19a1_RT" "non-targeting_RT"
"4067" "Eif2b5" 88.8229266782338 -0.221457896510614 -1.1366109521958 0.255700959554069 0.822029755434931 0.293849658314351 0.354235423542354 "Cyp19a1_RT" "non-targeting_RT"
"4068" "Knl1" 111.738985817549 0.195401760356629 1.1365316936397 0.255734109027488 0.822029755434931 0.305239179954442 0.286028602860286 "Cyp19a1_RT" "non-targeting_RT"
"4069" "Phrf1" 112.820925137398 -0.191674426866657 -1.13652955403031 0.255735003949235 0.822029755434931 0.364464692482916 0.391639163916392 "Cyp19a1_RT" "non-targeting_RT"
"4070" "Nusap1" 219.869981362647 0.170031825670698 1.13633187247979 0.255817696429502 0.822029755434931 0.375854214123007 0.324532453245325 "Cyp19a1_RT" "non-targeting_RT"
"4071" "Pigk" 102.304830191829 0.206168034615564 1.13604425384827 0.255938043809897 0.822029755434931 0.37129840546697 0.354235423542354 "Cyp19a1_RT" "non-targeting_RT"
"4072" "Raph1" 52.1399612903821 -0.287692980418374 -1.13596603607005 0.255970779036604 0.822029755434931 0.202733485193622 0.215621562156216 "Cyp19a1_RT" "non-targeting_RT"
"4073" "Gfap" 4.17083008174117 1.00199920639914 1.13558602413862 0.256129860704441 0.822029755434931 0.0273348519362187 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"4074" "Rabgef1" 27.3673817569382 -0.394829289199435 -1.13550587837567 0.256163420317691 0.822029755434931 0.104783599088838 0.130913091309131 "Cyp19a1_RT" "non-targeting_RT"
"4075" "Ctnna1" 352.382505260971 0.112324440721136 1.1352975093546 0.256250685433415 0.822029755434931 0.751708428246014 0.716171617161716 "Cyp19a1_RT" "non-targeting_RT"
"4076" "Mipol1" 29.1899135958613 -0.388768624332135 -1.13518080971947 0.256299568355095 0.822029755434931 0.107061503416856 0.141914191419142 "Cyp19a1_RT" "non-targeting_RT"
"4077" "Hist1h1d" 29.5630622777125 0.381006841423684 1.13516817570388 0.256304860856075 0.822029755434931 0.111617312072893 0.0957095709570957 "Cyp19a1_RT" "non-targeting_RT"
"4078" "Pak1" 116.44067854618 0.195329363532365 1.13503313277174 0.256361436277684 0.822029755434931 0.387243735763098 0.367436743674367 "Cyp19a1_RT" "non-targeting_RT"
"4079" "Wdr1" 345.350992727069 -0.111636475779427 -1.13498687309946 0.256380818482475 0.822029755434931 0.694760820045558 0.701870187018702 "Cyp19a1_RT" "non-targeting_RT"
"4080" "Lmbrd2" 150.352298728309 0.166220979698829 1.13410052709078 0.25675238256887 0.822996233118189 0.498861047835991 0.452145214521452 "Cyp19a1_RT" "non-targeting_RT"
"4081" "Naa20" 481.135463650348 -0.096623335724299 -1.13385496478199 0.256855390563459 0.823101586090167 0.840546697038724 0.820682068206821 "Cyp19a1_RT" "non-targeting_RT"
"4082" "Naaa" 43.8605642616491 0.304694497200768 1.13334341876357 0.257070065000805 0.823152767358437 0.17995444191344 0.155115511551155 "Cyp19a1_RT" "non-targeting_RT"
"4083" "Foxg1" 101.369283548858 0.199648183805988 1.13332086196452 0.2570795340103 0.823152767358437 0.34624145785877 0.327832783278328 "Cyp19a1_RT" "non-targeting_RT"
"4084" "Rrm2b" 136.575373443713 -0.173830395107531 -1.13315766938803 0.257148047042983 0.823152767358437 0.439635535307517 0.448844884488449 "Cyp19a1_RT" "non-targeting_RT"
"4085" "Glis3" 89.3703748422277 -0.214824451065956 -1.13313594551063 0.257157168319841 0.823152767358437 0.30751708428246 0.331133113311331 "Cyp19a1_RT" "non-targeting_RT"
"4086" "AC132307.1" 8.66956249153881 -0.699151816018224 -1.13252686093377 0.257412998097935 0.823152767358437 0.0318906605922551 0.0462046204620462 "Cyp19a1_RT" "non-targeting_RT"
"4087" "Xpo1" 233.830955258457 -0.138902682136223 -1.13234469630892 0.257489545796853 0.823152767358437 0.612756264236902 0.616061606160616 "Cyp19a1_RT" "non-targeting_RT"
"4088" "Atp6ap2" 109.986132229057 0.191724087065743 1.13234446117043 0.25748964461499 0.823152767358437 0.416856492027335 0.363036303630363 "Cyp19a1_RT" "non-targeting_RT"
"4089" "Ecpas" 189.548074279912 -0.15460616741942 -1.13189412795327 0.257678947707095 0.823152767358437 0.560364464692483 0.564356435643564 "Cyp19a1_RT" "non-targeting_RT"
"4090" "Cebpzos" 114.993227116331 0.192873055160561 1.13185886423142 0.257693775319892 0.823152767358437 0.439635535307517 0.385038503850385 "Cyp19a1_RT" "non-targeting_RT"
"4091" "Ddt" 219.548925779485 0.142944684830289 1.13184058125375 0.257701463139407 0.823152767358437 0.617312072892939 0.563256325632563 "Cyp19a1_RT" "non-targeting_RT"
"4092" "Fbxo22" 125.348655922158 0.1830378070635 1.13181610915273 0.257711753675844 0.823152767358437 0.453302961275626 0.4004400440044 "Cyp19a1_RT" "non-targeting_RT"
"4093" "Epn1" 88.9730460441553 -0.222868809315591 -1.13181289962867 0.257713103304209 0.823152767358437 0.309794988610478 0.345434543454345 "Cyp19a1_RT" "non-targeting_RT"
"4094" "Cr1l" 228.803567795163 0.139341497500602 1.13109509984972 0.258015066531907 0.823788399692093 0.630979498861048 0.597359735973597 "Cyp19a1_RT" "non-targeting_RT"
"4095" "Mettl9" 197.560403693956 0.147068416988988 1.13093667471673 0.258081745682128 0.823788399692093 0.585421412300683 0.537953795379538 "Cyp19a1_RT" "non-targeting_RT"
"4096" "Klhl2" 34.9149350070633 -0.357283369335747 -1.13067716497692 0.258190995890148 0.823788399692093 0.129840546697039 0.156215621562156 "Cyp19a1_RT" "non-targeting_RT"
"4097" "Mgme1" 84.3652058286395 -0.221488157127472 -1.13067263204636 0.25819290447955 0.823788399692093 0.293849658314351 0.328932893289329 "Cyp19a1_RT" "non-targeting_RT"
"4098" "Tubg1" 244.978147512996 -0.134738463463689 -1.13041233717002 0.258302517988257 0.823914120302311 0.57630979498861 0.605060506050605 "Cyp19a1_RT" "non-targeting_RT"
"4099" "Tusc3" 203.443038155688 0.14180971600047 1.13012485774865 0.258423616744126 0.823983135246023 0.608200455580866 0.554455445544555 "Cyp19a1_RT" "non-targeting_RT"
"4100" "Tmem220" 8.66335548141807 -0.700709284474393 -1.13002762009442 0.258464586351991 0.823983135246023 0.0318906605922551 0.0484048404840484 "Cyp19a1_RT" "non-targeting_RT"
"4101" "Numbl" 33.6861889864793 0.345008064713556 1.1297142203694 0.258596663202343 0.824106060539972 0.161731207289294 0.124312431243124 "Cyp19a1_RT" "non-targeting_RT"
"4102" "Tmem120b" 11.7594772332585 -0.604420044536545 -1.12960287775194 0.258643597866955 0.824106060539972 0.0432801822323462 0.0649064906490649 "Cyp19a1_RT" "non-targeting_RT"
"4103" "Eefsec" 38.6898203241522 -0.328706912083785 -1.12932715684099 0.258759848930998 0.824172481165852 0.143507972665148 0.178217821782178 "Cyp19a1_RT" "non-targeting_RT"
"4104" "Cox16" 347.881967725959 0.111745943851248 1.12898342539522 0.258904825695469 0.824172481165852 0.763097949886105 0.755775577557756 "Cyp19a1_RT" "non-targeting_RT"
"4105" "Whamm" 76.2709397291627 -0.247900279198271 -1.12893694283884 0.258924435118339 0.824172481165852 0.261958997722096 0.3003300330033 "Cyp19a1_RT" "non-targeting_RT"
"4106" "D16Ertd472e" 44.4005889006008 0.306222936543369 1.1288873168177 0.258945371798764 0.824172481165852 0.200455580865604 0.170517051705171 "Cyp19a1_RT" "non-targeting_RT"
"4107" "Pate2" 3.14187388644374 -1.23611285876531 -1.12883921719985 0.258965665625574 NA 0.00911161731207289 0.0209020902090209 "Cyp19a1_RT" "non-targeting_RT"
"4108" "Lrp2bp" 1.18041251221789 1.9949017192802 1.12857450600532 0.259077370289379 NA 0.00911161731207289 0.0022002200220022 "Cyp19a1_RT" "non-targeting_RT"
"4109" "Ino80b" 101.104480800577 -0.201349684624332 -1.12808232579543 0.259285152625899 0.825030169757301 0.366742596810934 0.386138613861386 "Cyp19a1_RT" "non-targeting_RT"
"4110" "Ttyh3" 10.6939955415183 0.645539872669475 1.12751066009604 0.259526635985216 0.825574701351724 0.061503416856492 0.0396039603960396 "Cyp19a1_RT" "non-targeting_RT"
"4111" "Lmln" 5.53351645548509 0.837581450480786 1.1266422721237 0.259893758846222 0.826518498661358 0.0341685649202733 0.0187018701870187 "Cyp19a1_RT" "non-targeting_RT"
"4112" "Ergic2" 405.416418364143 -0.103900672450951 -1.12646215470628 0.25996995093688 0.826536812312189 0.792710706150342 0.797579757975798 "Cyp19a1_RT" "non-targeting_RT"
"4113" "Gm45509" 17.0025279960515 -0.489794056816224 -1.12626361770493 0.260053952672401 0.826579938951957 0.0683371298405467 0.0737073707370737 "Cyp19a1_RT" "non-targeting_RT"
"4114" "Gm50295" 1.51055942096819 1.75302897244294 1.12625543740402 0.260057414190751 NA 0.0113895216400911 0.0033003300330033 "Cyp19a1_RT" "non-targeting_RT"
"4115" "1700047M11Rik" 1.52351892194153 1.7484200117962 1.12572843291794 0.260280484897634 NA 0.0113895216400911 0.0033003300330033 "Cyp19a1_RT" "non-targeting_RT"
"4116" "C330011M18Rik" 5.54179762546024 0.838969492220711 1.12549213460965 0.260380548340903 0.827393916810316 0.0318906605922551 0.0187018701870187 "Cyp19a1_RT" "non-targeting_RT"
"4117" "Adamts14" 40.8562672444434 -0.317677429522719 -1.12494328241724 0.260613069302784 0.827908599964312 0.150341685649203 0.184818481848185 "Cyp19a1_RT" "non-targeting_RT"
"4118" "Mansc1" 3.75911616499263 -1.11420627935578 -1.12416187649699 0.260944359314854 NA 0.0113895216400911 0.0242024202420242 "Cyp19a1_RT" "non-targeting_RT"
"4119" "Gsk3a" 123.829908767344 0.182451110002587 1.12415523718403 0.260947175409098 0.82859540728063 0.457858769931663 0.393839383938394 "Cyp19a1_RT" "non-targeting_RT"
"4120" "Rfx6" 3.06210113840461 1.17868243789581 1.12396822217687 0.261026507294018 NA 0.020501138952164 0.0088008800880088 "Cyp19a1_RT" "non-targeting_RT"
"4121" "Sec11a" 882.50991448645 0.0746901831045585 1.12393096834296 0.26104231238598 0.82859540728063 0.952164009111617 0.941694169416942 "Cyp19a1_RT" "non-targeting_RT"
"4122" "Slf2" 144.996115115426 0.170154904770506 1.12382334600867 0.261087975320557 0.82859540728063 0.47380410022779 0.432343234323432 "Cyp19a1_RT" "non-targeting_RT"
"4123" "Gm30541" 3.86755915475653 1.00848335205442 1.12357155280014 0.261194829897785 NA 0.0250569476082005 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"4124" "Fyn" 153.740529579824 -0.162423286310637 -1.12351228149803 0.261219987513747 0.82859540728063 0.455580865603645 0.47964796479648 "Cyp19a1_RT" "non-targeting_RT"
"4125" "Gbe1" 21.5801864392648 0.432467139986001 1.12326984184224 0.261322908106482 0.82859540728063 0.109339407744875 0.0858085808580858 "Cyp19a1_RT" "non-targeting_RT"
"4126" "Adpgk" 85.613560951944 -0.22199310035648 -1.12321490534485 0.261346233668877 0.82859540728063 0.316628701594533 0.332233223322332 "Cyp19a1_RT" "non-targeting_RT"
"4127" "Zbtb11os1" 9.24815338610669 0.642969988248649 1.12314685275255 0.261375130207767 0.82859540728063 0.0523917995444191 0.0341034103410341 "Cyp19a1_RT" "non-targeting_RT"
"4128" "Map2k4" 75.8666411045702 -0.232452129784642 -1.12302323417279 0.261427626864984 0.82859540728063 0.277904328018223 0.288228822882288 "Cyp19a1_RT" "non-targeting_RT"
"4129" "Rhbdd1" 32.9287355992262 0.350265812699623 1.12250547683541 0.26164758020282 0.82859540728063 0.159453302961276 0.123212321232123 "Cyp19a1_RT" "non-targeting_RT"
"4130" "Gm45184" 13.8987217258441 0.565743812359085 1.12235647941818 0.261710900882502 0.82859540728063 0.0455580865603645 0.0396039603960396 "Cyp19a1_RT" "non-targeting_RT"
"4131" "Gm28959" 1.14784700989117 1.99891099844847 1.12234562815778 0.261715512847175 NA 0.00911161731207289 0.0022002200220022 "Cyp19a1_RT" "non-targeting_RT"
"4132" "Lman1" 794.265775847919 0.0760076186589287 1.12231340985703 0.261729206487429 0.82859540728063 0.93621867881549 0.930693069306931 "Cyp19a1_RT" "non-targeting_RT"
"4133" "Uqcr10" 2234.19295715126 0.0483399031597383 1.12229958928394 0.261735080752708 0.82859540728063 0.988610478359909 0.994499449944995 "Cyp19a1_RT" "non-targeting_RT"
"4134" "Rbm18" 95.5391203370238 0.210627004481145 1.12194814106566 0.261884490131677 0.82859540728063 0.378132118451025 0.341034103410341 "Cyp19a1_RT" "non-targeting_RT"
"4135" "Armt1" 56.2251436178119 0.274264658459781 1.12192820348469 0.261892967859408 0.82859540728063 0.241457858769932 0.202420242024202 "Cyp19a1_RT" "non-targeting_RT"
"4136" "Styk1" 3.88135594823427 1.01392365736319 1.12185329354054 0.261924822270526 NA 0.0250569476082005 0.011001100110011 "Cyp19a1_RT" "non-targeting_RT"
"4137" "Pgm1" 147.330974189299 0.168031629097097 1.12172221020559 0.261980570075283 0.82859540728063 0.457858769931663 0.451045104510451 "Cyp19a1_RT" "non-targeting_RT"
"4138" "Zfp511" 113.970500692167 0.189488675998467 1.12166114608493 0.262006542542078 0.82859540728063 0.432801822323462 0.377337733773377 "Cyp19a1_RT" "non-targeting_RT"
"4139" "Mrps33" 776.945814429879 -0.0777437497354689 -1.12140881377326 0.262113886174693 0.82859540728063 0.945330296127563 0.928492849284928 "Cyp19a1_RT" "non-targeting_RT"
"4140" "Recql5" 19.5355673278339 -0.455896846534637 -1.12101943155922 0.262279591242989 0.82859540728063 0.0797266514806378 0.102310231023102 "Cyp19a1_RT" "non-targeting_RT"
"4141" "Ppp2r3d" 45.6188652620939 -0.309014511777534 -1.12095422995595 0.26230734543712 0.82859540728063 0.17995444191344 0.207920792079208 "Cyp19a1_RT" "non-targeting_RT"
"4142" "Eepd1" 9.26264156620258 0.645131213427583 1.12086659062559 0.262344653835071 0.82859540728063 0.0546697038724374 0.0308030803080308 "Cyp19a1_RT" "non-targeting_RT"
"4143" "Hint1" 5657.96396094922 -0.0370573983328501 -1.12054255571631 0.262482628562387 0.82859540728063 0.995444191343964 0.998899889988999 "Cyp19a1_RT" "non-targeting_RT"
"4144" "Rabl6" 181.465283069774 -0.15096345835097 -1.12049694287569 0.26250205462625 0.82859540728063 0.528473804100228 0.532453245324532 "Cyp19a1_RT" "non-targeting_RT"
"4145" "Vac14" 66.4624754494014 0.24355076138425 1.12030941076398 0.262581933155916 0.82859540728063 0.287015945330296 0.232123212321232 "Cyp19a1_RT" "non-targeting_RT"
"4146" "Car9" 3.92586976197146 1.0218195552072 1.12012006959585 0.262662599273115 NA 0.0182232346241458 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"4147" "Zfp821" 21.1104940226689 -0.442984772988997 -1.12007944087425 0.262679910792865 0.82859540728063 0.0797266514806378 0.104510451045105 "Cyp19a1_RT" "non-targeting_RT"
"4148" "Uspl1" 76.5937271445833 -0.236148238248903 -1.11991032004279 0.262751980068647 0.82859540728063 0.266514806378132 0.309130913091309 "Cyp19a1_RT" "non-targeting_RT"
"4149" "Uprt" 48.2177534273369 0.290043118491324 1.11977449800505 0.262809869255979 0.82859540728063 0.225512528473804 0.173817381738174 "Cyp19a1_RT" "non-targeting_RT"
"4150" "Bag6" 192.277320109574 0.15253325825091 1.11975206008954 0.262819433446131 0.82859540728063 0.58997722095672 0.526952695269527 "Cyp19a1_RT" "non-targeting_RT"
"4151" "Tspan12" 8.70469585372314 -0.705485178103811 -1.11967361865476 0.262852871096399 0.82859540728063 0.0273348519362187 0.0473047304730473 "Cyp19a1_RT" "non-targeting_RT"
"4152" "Kmt2a" 276.422004004723 0.125722407248032 1.119541170035 0.262909337344654 0.82859540728063 0.697038724373576 0.624862486248625 "Cyp19a1_RT" "non-targeting_RT"
"4153" "Atp6v1g1" 917.474681303735 0.071410683057829 1.11941583732553 0.262962777608393 0.82859540728063 0.954441913439636 0.940594059405941 "Cyp19a1_RT" "non-targeting_RT"
"4154" "Gnas" 2042.55895835633 0.0533163361924665 1.11928601137729 0.263018141637865 0.82859540728063 0.993166287015945 0.994499449944995 "Cyp19a1_RT" "non-targeting_RT"
"4155" "Hdx" 7.96672086670721 0.698114851511065 1.11870238497275 0.263267127397105 0.828903011175845 0.0455580865603645 0.0275027502750275 "Cyp19a1_RT" "non-targeting_RT"
"4156" "Wwp2" 89.5295858180423 -0.214737658680427 -1.11860155967181 0.263310157797651 0.828903011175845 0.316628701594533 0.331133113311331 "Cyp19a1_RT" "non-targeting_RT"
"4157" "Ranbp9" 70.7857053278704 -0.243650195283161 -1.11856048620677 0.263327688595104 0.828903011175845 0.26879271070615 0.281628162816282 "Cyp19a1_RT" "non-targeting_RT"
"4158" "Lrriq3" 3.86795695700163 1.01510726582037 1.11849584482389 0.263355280179867 NA 0.0250569476082005 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"4159" "Cep83" 150.538217928275 0.163523732565383 1.11830835009608 0.263435321879845 0.829019442815762 0.478359908883827 0.424642464246425 "Cyp19a1_RT" "non-targeting_RT"
"4160" "Coq10b" 116.652046697374 0.19658947608481 1.11765557352164 0.263714123847543 0.829674327976116 0.428246013667426 0.372937293729373 "Cyp19a1_RT" "non-targeting_RT"
"4161" "4930594M22Rik.1" 1.15227344453053 1.98715739398671 1.11748579831389 0.263786668464818 NA 0.00911161731207289 0.0022002200220022 "Cyp19a1_RT" "non-targeting_RT"
"4162" "Csrnp1" 70.6766470851188 0.248698483109688 1.11740722419116 0.263820247694533 0.829742442685185 0.289293849658314 0.234323432343234 "Cyp19a1_RT" "non-targeting_RT"
"4163" "Atp5b" 4459.83992462809 0.0383428990973596 1.11727400281574 0.263877187567202 0.829742442685185 0.997722095671982 1 "Cyp19a1_RT" "non-targeting_RT"
"4164" "Fam53a" 119.425406229269 -0.184180941725428 -1.11692749043227 0.264025329403211 0.829985866741679 0.387243735763098 0.447744774477448 "Cyp19a1_RT" "non-targeting_RT"
"4165" "Trmt2b" 16.4762257900018 0.485065468342616 1.11657826183 0.26417469050621 0.830232992257734 0.0911161731207289 0.0583058305830583 "Cyp19a1_RT" "non-targeting_RT"
"4166" "Gstm2" 3.84384652170852 1.00214236788524 1.1159891881188 0.264426762641013 NA 0.0227790432801822 0.0121012101210121 "Cyp19a1_RT" "non-targeting_RT"
"4167" "Emd" 424.300430314774 0.0996443197737929 1.11584695318631 0.264487651621992 0.83091481538197 0.785876993166287 0.763476347634763 "Cyp19a1_RT" "non-targeting_RT"
"4168" "Vps8" 14.195588693854 0.531702922389283 1.1157404392065 0.264533255242185 0.83091481538197 0.0728929384965831 0.0528052805280528 "Cyp19a1_RT" "non-targeting_RT"
"4169" "Nek7" 90.5255587939178 0.207088136657385 1.1154609028693 0.264652963609386 0.831068377831454 0.343963553530752 0.303630363036304 "Cyp19a1_RT" "non-targeting_RT"
"4170" "Gm49169" 1.84379167913577 1.59100335534709 1.11535733002926 0.264697327019475 NA 0.0136674259681093 0.0044004400440044 "Cyp19a1_RT" "non-targeting_RT"
"4171" "Gm13110" 1.26136469174648 -2.03640244428935 -1.11523206189555 0.264750990034326 NA 0.00227790432801822 0.0099009900990099 "Cyp19a1_RT" "non-targeting_RT"
"4172" "Klrb1b" 0.819480676622246 2.48470176736772 1.11504857319415 0.264829607412914 NA 0.00683371298405467 0.0011001100110011 "Cyp19a1_RT" "non-targeting_RT"
"4173" "D130040H23Rik" 7.14932463165928 0.738004571499742 1.11497548678465 0.26486092641995 0.831498922294841 0.0432801822323462 0.0253025302530253 "Cyp19a1_RT" "non-targeting_RT"
"4174" "Magee1" 14.4453715859808 0.512353047932077 1.1146864475975 0.264984810573095 0.831636371686196 0.0751708428246014 0.0561056105610561 "Cyp19a1_RT" "non-targeting_RT"
