"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7941" "Nmt1" 53.6360534406204 -0.104079038546536 -0.396490622238642 0.691743124605042 0.999898341662903 0.433962264150943 0.497237569060773 "Lyz2" "sgNegCtrl_3"
"7942" "Smarcad1" 43.5186800513923 -0.112898345843499 -0.396384637744895 0.691821297271114 0.999898341662903 0.418867924528302 0.469613259668508 "Lyz2" "sgNegCtrl_3"
"7943" "Trim56" 8.29616950004661 0.259300328494374 0.39635506113519 0.691843113146965 0.999898341662903 0.113207547169811 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"7944" "Supt5" 40.7055625486232 -0.127915499350322 -0.39618200664357 0.691970764251462 0.999898341662903 0.411320754716981 0.397790055248619 "Lyz2" "sgNegCtrl_3"
"7945" "D130040H23Rik" 6.20203288256416 0.297657484991609 0.396132742926784 0.692007104509251 0.999898341662903 0.0905660377358491 0.0773480662983425 "Lyz2" "sgNegCtrl_3"
"7946" "Ndufaf6" 14.1237177096598 -0.198735203101814 -0.395980643164811 0.692119308081276 0.999898341662903 0.150943396226415 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"7947" "Laptm4a" 260.532151571912 0.0517071405880038 0.395966986723064 0.692129382731091 0.999898341662903 0.928301886792453 0.92817679558011 "Lyz2" "sgNegCtrl_3"
"7948" "Drap1" 133.585267204203 0.0666360989590137 0.395944931490143 0.69214565346423 0.999898341662903 0.777358490566038 0.806629834254144 "Lyz2" "sgNegCtrl_3"
"7949" "Dusp28" 4.1059256489871 0.374360216625204 0.39591063409945 0.692170955845709 0.999898341662903 0.0566037735849057 0.0497237569060773 "Lyz2" "sgNegCtrl_3"
"7950" "Cln8" 16.0451185598491 -0.183329217074982 -0.395896938296615 0.692181059813192 0.999898341662903 0.188679245283019 0.193370165745856 "Lyz2" "sgNegCtrl_3"
"7951" "Mrps36" 52.0228549305657 -0.106712383121415 -0.395894595251267 0.692182788381387 0.999898341662903 0.430188679245283 0.480662983425414 "Lyz2" "sgNegCtrl_3"
"7952" "Rab7" 90.5720074991872 -0.0837686049998228 -0.395876920243058 0.692195828068437 0.999898341662903 0.630188679245283 0.668508287292818 "Lyz2" "sgNegCtrl_3"
"7953" "Usp32" 20.2748695040366 -0.163185287609799 -0.395853892720674 0.69221281669447 0.999898341662903 0.233962264150943 0.25414364640884 "Lyz2" "sgNegCtrl_3"
"7954" "Clec4d" 1.07272258191794 -1.55511711794323 -0.39581104215166 0.692244430246814 0.999898341662903 0.00754716981132075 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"7955" "Nsd2" 107.860055137263 -0.0756433411064361 -0.395774639647403 0.692271287078603 0.999898341662903 0.641509433962264 0.662983425414365 "Lyz2" "sgNegCtrl_3"
"7956" "Gclc" 21.3352422023384 -0.175347660450065 -0.395773314455446 0.69227226477846 0.999898341662903 0.207547169811321 0.226519337016575 "Lyz2" "sgNegCtrl_3"
"7957" "Fam227a" 2.02053630555322 -0.537896921741584 -0.395757854384305 0.692283670944538 0.999898341662903 0.0226415094339623 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"7958" "Sipa1l1" 37.7355663549472 0.123325557347525 0.39571125704475 0.692318050056735 0.999898341662903 0.354716981132075 0.342541436464088 "Lyz2" "sgNegCtrl_3"
"7959" "Arnt2" 25.666163637363 -0.149956109448206 -0.395693277154628 0.692331315632921 0.999898341662903 0.256603773584906 0.292817679558011 "Lyz2" "sgNegCtrl_3"
"7960" "Rnmt" 32.4425020561048 0.131636929856782 0.395650467933567 0.692362900687636 0.999898341662903 0.324528301886792 0.337016574585635 "Lyz2" "sgNegCtrl_3"
"7961" "Ubxn1" 127.959855853874 0.0684531458205031 0.395585151564563 0.692411092763205 0.999898341662903 0.743396226415094 0.723756906077348 "Lyz2" "sgNegCtrl_3"
"7962" "Rps21" 1010.10689459136 -0.032600243210197 -0.395563792947771 0.692426851963191 0.999898341662903 0.988679245283019 0.988950276243094 "Lyz2" "sgNegCtrl_3"
"7963" "Hebp2" 14.06827798631 0.201317602112074 0.395518951532055 0.692459938098739 0.999898341662903 0.150943396226415 0.138121546961326 "Lyz2" "sgNegCtrl_3"
"7964" "Pakap.1" 7.23442347644856 -0.276592179523003 -0.395138058059593 0.692741003128472 0.999898341662903 0.0754716981132075 0.0773480662983425 "Lyz2" "sgNegCtrl_3"
"7965" "Cadps2" 2.01527487347665 -0.533931044049794 -0.395006967029138 0.692837746273069 0.999898341662903 0.0226415094339623 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"7966" "Mex3a" 29.0709615733434 -0.145463301545667 -0.394999753614047 0.692843069806808 0.999898341662903 0.283018867924528 0.292817679558011 "Lyz2" "sgNegCtrl_3"
"7967" "A230087F16Rik" 1.07222370899374 0.782074894727941 0.394858604271216 0.692947241727443 0.999898341662903 0.0188679245283019 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"7968" "Polr3d" 22.2666935521534 0.160821312332952 0.394845040499989 0.692957252452505 0.999898341662903 0.245283018867925 0.232044198895028 "Lyz2" "sgNegCtrl_3"
"7969" "Ifi27" 371.559809728935 -0.0448017476560496 -0.394838425879874 0.692962134384383 0.999898341662903 0.947169811320755 0.955801104972376 "Lyz2" "sgNegCtrl_3"
"7970" "Sema5a" 20.1819463506908 0.164875641583978 0.394698970819101 0.693065062402269 0.999898341662903 0.192452830188679 0.165745856353591 "Lyz2" "sgNegCtrl_3"
"7971" "Tctex1d2" 31.4006653055445 -0.142523989936744 -0.394686826207679 0.693074026280506 0.999898341662903 0.324528301886792 0.348066298342541 "Lyz2" "sgNegCtrl_3"
"7972" "Ngrn" 27.6253296323261 -0.143126965715429 -0.39464714130613 0.693103317811657 0.999898341662903 0.290566037735849 0.292817679558011 "Lyz2" "sgNegCtrl_3"
"7973" "Rbms1" 14.4627972605716 -0.20442051810431 -0.394495537143489 0.693215221469867 0.999898341662903 0.154716981132075 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"7974" "Lgi3" 14.1189008296136 -0.19835777269229 -0.39436621472678 0.69331068358125 0.999898341662903 0.132075471698113 0.160220994475138 "Lyz2" "sgNegCtrl_3"
"7975" "Cep250" 4.94870918382927 -0.345958057347772 -0.394364930338445 0.693311631704425 0.999898341662903 0.0566037735849057 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"7976" "Ankra2" 33.4497770180692 -0.1264695981129 -0.394313757655402 0.693349407279945 0.999898341662903 0.313207547169811 0.359116022099448 "Lyz2" "sgNegCtrl_3"
"7977" "Ophn1" 22.5641330806677 -0.158590435342299 -0.394183540929113 0.693445536452614 0.999898341662903 0.230188679245283 0.259668508287293 "Lyz2" "sgNegCtrl_3"
"7978" "Pdia3" 449.824468703082 0.0397858781519286 0.394046030633893 0.693547055272931 0.999898341662903 0.977358490566038 0.966850828729282 "Lyz2" "sgNegCtrl_3"
"7979" "Ebna1bp2" 121.755278063714 0.0735541005922369 0.394023655327059 0.693563574663814 0.999898341662903 0.671698113207547 0.646408839779006 "Lyz2" "sgNegCtrl_3"
"7980" "Bclaf1" 130.169147046096 -0.0702616464303033 -0.394000490971481 0.693580676752307 0.999898341662903 0.69811320754717 0.707182320441989 "Lyz2" "sgNegCtrl_3"
"7981" "Rpl5" 1169.83946552661 -0.0321793892801448 -0.393862793088886 0.693682341397669 0.999898341662903 0.992452830188679 1 "Lyz2" "sgNegCtrl_3"
"7982" "Pde6a" 1.55084066946218 0.670276694712062 0.393832409950224 0.69370477451874 0.999898341662903 0.0264150943396226 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"7983" "Rpl17" 938.224565886332 -0.0321981336207105 -0.393787845641775 0.693737678666401 0.999898341662903 0.984905660377358 0.988950276243094 "Lyz2" "sgNegCtrl_3"
"7984" "Zfp384" 6.1851835911198 0.300032805995089 0.393756625087379 0.693760730770129 0.999898341662903 0.0943396226415094 0.0662983425414365 "Lyz2" "sgNegCtrl_3"
"7985" "Slc6a1" 34.9284020276822 -0.128887450226179 -0.393754460046101 0.693762329367115 0.999898341662903 0.324528301886792 0.370165745856354 "Lyz2" "sgNegCtrl_3"
"7986" "Acy1" 2.00627299220483 -0.535859420091638 -0.393748898392569 0.693766435919812 0.999898341662903 0.0226415094339623 0.0331491712707182 "Lyz2" "sgNegCtrl_3"
"7987" "Plekha5" 8.73591665132155 -0.262515964622939 -0.393632132244466 0.693852654502982 0.999898341662903 0.105660377358491 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"7988" "Syk" 2.01482715946 -0.546422408800691 -0.393524703382718 0.693931982057394 0.999898341662903 0.0226415094339623 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"7989" "Trmu" 7.24250944262287 -0.272294816943925 -0.393447377342288 0.693989083180692 0.999898341662903 0.0830188679245283 0.104972375690608 "Lyz2" "sgNegCtrl_3"
"7990" "Armcx1" 8.39201376453929 -0.252227191227986 -0.39340101557028 0.694023319689668 0.999898341662903 0.0943396226415094 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"7991" "Gm2694" 3.49362943486833 -0.398884833764693 -0.393395373695093 0.694027486055147 0.999898341662903 0.0339622641509434 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"7992" "Cnot7" 40.7623502684063 -0.117946368688664 -0.393387276290547 0.694033465775863 0.999898341662903 0.392452830188679 0.464088397790055 "Lyz2" "sgNegCtrl_3"
"7993" "Tmem108" 87.5779227116415 -0.0819830221913307 -0.393304678585612 0.694094463100999 0.999898341662903 0.566037735849057 0.546961325966851 "Lyz2" "sgNegCtrl_3"
"7994" "Lsm2" 100.894921376186 0.0807135025729213 0.393257037292644 0.694129646474073 0.999898341662903 0.550943396226415 0.585635359116022 "Lyz2" "sgNegCtrl_3"
"7995" "Nnat" 145.399478225521 -0.0671946902612288 -0.393198290321267 0.694173032363079 0.999898341662903 0.758490566037736 0.790055248618785 "Lyz2" "sgNegCtrl_3"
"7996" "Fbxo33" 11.8292509610241 -0.215988289546655 -0.39308638651383 0.694255678479745 0.999898341662903 0.143396226415094 0.160220994475138 "Lyz2" "sgNegCtrl_3"
"7997" "Mrrf" 9.87362271306566 -0.246747849469784 -0.393067741750849 0.69426944884943 0.999898341662903 0.109433962264151 0.138121546961326 "Lyz2" "sgNegCtrl_3"
"7998" "Nae1" 36.2152635667528 0.135868469002696 0.393007309863613 0.694314082420876 0.999898341662903 0.392452830188679 0.359116022099448 "Lyz2" "sgNegCtrl_3"
"7999" "Krtcap2" 145.283134267728 0.0653678044212442 0.392988285322817 0.694328133718927 0.999898341662903 0.766037735849057 0.696132596685083 "Lyz2" "sgNegCtrl_3"
"8000" "Lonrf2" 6.19336616541001 0.298128742788273 0.392987955194661 0.694328377548558 0.999898341662903 0.0792452830188679 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"8001" "Gmcl1" 20.9311039663398 -0.173049204747245 -0.392867096937408 0.694417644475273 0.999898341662903 0.2 0.237569060773481 "Lyz2" "sgNegCtrl_3"
"8002" "Smim1" 7.48208935095547 0.278570257473136 0.392761739713895 0.694495465665966 0.999898341662903 0.105660377358491 0.0773480662983425 "Lyz2" "sgNegCtrl_3"
"8003" "Prkdc" 9.87347995692105 -0.24548573115975 -0.392651761938736 0.694576703221939 0.999898341662903 0.113207547169811 0.132596685082873 "Lyz2" "sgNegCtrl_3"
"8004" "Txndc5" 24.5222309184299 -0.151855890255557 -0.392615870768242 0.694603215801174 0.999898341662903 0.245283018867925 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"8005" "Acin1" 89.9587969876498 -0.0789825006198552 -0.392574396294557 0.694633853196242 0.999898341662903 0.615094339622641 0.640883977900553 "Lyz2" "sgNegCtrl_3"
"8006" "Mrps15" 49.3960981782074 -0.105803264947236 -0.392532396608601 0.694664879076517 0.999898341662903 0.411320754716981 0.453038674033149 "Lyz2" "sgNegCtrl_3"
"8007" "Slc18b1" 8.39590003049453 -0.253493342678289 -0.392412095594977 0.694753750306119 0.999898341662903 0.0981132075471698 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"8008" "Eloc" 114.271833737183 0.0701775143524818 0.392312433052969 0.694827378238745 0.999898341662903 0.724528301886792 0.701657458563536 "Lyz2" "sgNegCtrl_3"
"8009" "Hist1h2ae" 87.7221896862043 -0.323188516769614 -0.392247612029651 0.694875267765089 0.999898341662903 0.150943396226415 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"8010" "Gpr89" 16.0405024627969 -0.183209112636361 -0.392236765432319 0.694883281309015 0.999898341662903 0.169811320754717 0.215469613259669 "Lyz2" "sgNegCtrl_3"
"8011" "Foxk1" 8.29996945210348 0.260552736030974 0.392163617366998 0.694937324514656 0.999898341662903 0.113207547169811 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"8012" "Lrrc8b" 59.5607799720211 0.0970638940930208 0.392145956414652 0.694950373000234 0.999898341662903 0.494339622641509 0.469613259668508 "Lyz2" "sgNegCtrl_3"
"8013" "Farp2" 7.59365907656975 -0.279097816274435 -0.392059415676749 0.695014313416276 0.999898341662903 0.0867924528301887 0.110497237569061 "Lyz2" "sgNegCtrl_3"
"8014" "Sept4" 10.6781623149714 -0.223857786538271 -0.392035767072223 0.695031786508288 0.999898341662903 0.0981132075471698 0.121546961325967 "Lyz2" "sgNegCtrl_3"
"8015" "Rps23" 961.35713264671 -0.0327305564270194 -0.391990854136526 0.695064971485599 0.999898341662903 0.988679245283019 0.994475138121547 "Lyz2" "sgNegCtrl_3"
"8016" "Gmnn" 37.9379557325927 0.135988293473485 0.391910319107999 0.695124478145816 0.999898341662903 0.230188679245283 0.209944751381215 "Lyz2" "sgNegCtrl_3"
"8017" "Aebp1" 15.6904725895658 0.185810810390625 0.391777048079644 0.695222955121596 0.999898341662903 0.177358490566038 0.171270718232044 "Lyz2" "sgNegCtrl_3"
"8018" "4933434E20Rik" 41.582992945692 -0.116786432096446 -0.391674610771869 0.695298651859285 0.999898341662903 0.388679245283019 0.419889502762431 "Lyz2" "sgNegCtrl_3"
"8019" "Tap2" 48.0388760957293 -0.119619910692602 -0.391670656417675 0.695301574016807 0.999898341662903 0.418867924528302 0.403314917127072 "Lyz2" "sgNegCtrl_3"
"8020" "Tmem165" 47.4306414655756 0.10879301496532 0.391617468479949 0.695340878859994 0.999898341662903 0.490566037735849 0.469613259668508 "Lyz2" "sgNegCtrl_3"
"8021" "Micu2" 37.840147514724 0.136089192578031 0.391569341145586 0.695376444722079 0.999898341662903 0.407547169811321 0.392265193370166 "Lyz2" "sgNegCtrl_3"
"8022" "AW554918" 6.1909426222641 0.301108479871445 0.391562673743954 0.695381371951773 0.999898341662903 0.0905660377358491 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"8023" "Hnrnpa0" 198.146392537089 -0.0548796799136955 -0.391524716447419 0.695409422752196 0.999898341662903 0.833962264150943 0.795580110497238 "Lyz2" "sgNegCtrl_3"
"8024" "Fam120c" 10.6691688087205 -0.225891761670119 -0.391265862996818 0.695600729008937 0.999898341662903 0.128301886792453 0.149171270718232 "Lyz2" "sgNegCtrl_3"
"8025" "Phf20" 43.5358977738153 -0.114075563357965 -0.391058557897909 0.695753952307372 0.999898341662903 0.40377358490566 0.419889502762431 "Lyz2" "sgNegCtrl_3"
"8026" "Egr1" 269.315924724848 -0.102624996355373 -0.391055182083714 0.695756447541211 0.999898341662903 0.679245283018868 0.696132596685083 "Lyz2" "sgNegCtrl_3"
"8027" "Sox4" 155.714687368137 -0.0734317099106142 -0.391053148633427 0.695757950568048 0.999898341662903 0.652830188679245 0.712707182320442 "Lyz2" "sgNegCtrl_3"
"8028" "Ccnd2" 68.8452068295919 0.0924930346041533 0.390981308374735 0.695811052134912 0.999898341662903 0.335849056603774 0.331491712707182 "Lyz2" "sgNegCtrl_3"
"8029" "Apoe" 860.054778958089 0.21584279650031 0.390850196162408 0.69590796910401 0.999898341662903 0.973584905660377 0.994475138121547 "Lyz2" "sgNegCtrl_3"
"8030" "E2f5" 14.8643619482731 0.192072895436991 0.390673523062798 0.696038572126658 0.999898341662903 0.181132075471698 0.171270718232044 "Lyz2" "sgNegCtrl_3"
"8031" "Atoh8" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8032" "Enpp3" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8033" "9030612E09Rik" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8034" "Gm45605" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8035" "Exoc3l4" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8036" "Xlr3a" 0.613799902988981 0.952888843532119 0.390661638206531 0.696047358157669 0.999898341662903 0.00754716981132075 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8037" "Zfp821" 14.910719932277 -0.186306886316309 -0.390614096101924 0.696082504670561 0.999898341662903 0.181132075471698 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"8038" "Ubxn2a" 18.5977279694202 0.175324051346769 0.390523041905345 0.696149820245778 0.999898341662903 0.218867924528302 0.209944751381215 "Lyz2" "sgNegCtrl_3"
"8039" "Tbrg4" 7.23496904137075 -0.275374634156688 -0.390424471025393 0.696222695537855 0.999898341662903 0.0905660377358491 0.104972375690608 "Lyz2" "sgNegCtrl_3"
"8040" "Setmar" 0.611658476923396 0.952896226997539 0.390263386685211 0.696341794234738 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8041" "K230015D01Rik" 0.611658476923396 0.952896226997539 0.390263386685211 0.696341794234738 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8042" "Gm48933" 0.611658476923396 0.952896226997539 0.390263386685211 0.696341794234738 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8043" "CAAA01147332.1" 0.611658476923396 0.952896226997539 0.390263386685211 0.696341794234738 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8044" "Arpc5l" 95.5766883449056 0.0808157923607323 0.390145569836027 0.696428907587206 0.999898341662903 0.679245283018868 0.624309392265193 "Lyz2" "sgNegCtrl_3"
"8045" "Il6st" 34.0292302944196 0.126357665797736 0.390137817532289 0.696434639752992 0.999898341662903 0.377358490566038 0.342541436464088 "Lyz2" "sgNegCtrl_3"
"8046" "4933424G06Rik" 0.610618474919734 0.952899817792162 0.390069471955594 0.696485176213495 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8047" "Ppp3r2" 0.610618474919734 0.952899817792162 0.390069471955594 0.696485176213495 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8048" "Pcdhga4" 0.610618474919734 0.952899817792162 0.390069471955594 0.696485176213495 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8049" "Gga2" 11.8219107677298 -0.212746349516218 -0.390052087177973 0.696498031175891 0.999898341662903 0.135849056603774 0.132596685082873 "Lyz2" "sgNegCtrl_3"
"8050" "Nufip1" 20.6445481575416 0.170364639859692 0.389997761875608 0.696538201921854 0.999898341662903 0.233962264150943 0.198895027624309 "Lyz2" "sgNegCtrl_3"
"8051" "Slco1c1" 0.613143030957445 0.951187208667049 0.389845857778314 0.696650531646968 0.999898341662903 0.00754716981132075 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8052" "9530018F02Rik" 0.613143030957445 0.951187208667049 0.389845857778314 0.696650531646968 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8053" "Tmem63c" 0.613143030957445 0.951187208667049 0.389845857778314 0.696650531646968 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8054" "Gm48960" 0.613143030957445 0.951187208667049 0.389845857778314 0.696650531646968 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8055" "Kank3" 0.613143030957445 0.951187208667049 0.389845857778314 0.696650531646968 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"8056" "Zzef1" 24.5165063664553 -0.148300323200496 -0.389758530118713 0.696715111534155 0.999898341662903 0.233962264150943 0.331491712707182 "Lyz2" "sgNegCtrl_3"
"8057" "Sh3bgrl" 82.9733240557154 -0.0810247236880174 -0.38974078341848 0.6967282357078 0.999898341662903 0.607547169811321 0.657458563535912 "Lyz2" "sgNegCtrl_3"
"8058" "Sgpp1" 23.6719538664129 -0.156754680213724 -0.389690477333313 0.696765438936787 0.999898341662903 0.237735849056604 0.298342541436464 "Lyz2" "sgNegCtrl_3"
"8059" "Degs1" 53.2469307466746 -0.101755609977595 -0.389534088256449 0.69688109915804 0.999898341662903 0.475471698113208 0.519337016574586 "Lyz2" "sgNegCtrl_3"
"8060" "Zyx" 15.6835993545628 0.183371726675329 0.389495338342007 0.696909758410506 0.999898341662903 0.20377358490566 0.18232044198895 "Lyz2" "sgNegCtrl_3"
"8061" "Gm13620" 0.61100160489186 0.951193210785547 0.389447343339145 0.696945255886069 0.999898341662903 0.0113207547169811 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
