"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4832" "Pacs1" 1.28364478454266 -1.26658995081022 -0.78777195994231 0.430830105304874 0.999902791681355 0.0102040816326531 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"4833" "Pdia3" 255.241007646529 -0.0950509517128494 -0.787759732525445 0.430837258805591 0.999902791681355 0.938775510204082 0.907127429805616 "Xrcc3_noRT" "non-targeting_noRT"
"4834" "Ehhadh" 0.949960211382489 1.62108521400195 0.787567757496717 0.430949580481839 0.999902791681355 0.0204081632653061 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"4835" "Gm15265" 1.51131173786192 1.2053435901759 0.787556436838909 0.430956204557241 0.999902791681355 0.0306122448979592 0.00863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"4836" "Casc1" 0.616362768972766 -1.65188265681272 -0.787468275255285 0.431007792712665 0.999902791681355 0 0.0172786177105832 "Xrcc3_noRT" "non-targeting_noRT"
"4837" "Apol9a" 266.386879291335 -0.0911250104745242 -0.787387725877053 0.431054929682238 0.999902791681355 0.928571428571429 0.881209503239741 "Xrcc3_noRT" "non-targeting_noRT"
"4838" "Ppa1" 452.874421598676 0.071887879221465 0.787284241055385 0.431115492711164 0.999902791681355 0.938775510204082 0.943844492440605 "Xrcc3_noRT" "non-targeting_noRT"
"4839" "Anapc13" 248.137973381812 -0.0909743401910838 -0.787244614360859 0.431138684980459 0.999902791681355 0.959183673469388 0.91792656587473 "Xrcc3_noRT" "non-targeting_noRT"
"4840" "Mbd2" 129.388084891146 0.12330880158178 0.787170335574276 0.43118215998843 0.999902791681355 0.775510204081633 0.749460043196544 "Xrcc3_noRT" "non-targeting_noRT"
"4841" "Kctd7" 2.15756789836331 1.05855345965137 0.78702011902093 0.43127008876596 0.999902791681355 0.0408163265306122 0.019438444924406 "Xrcc3_noRT" "non-targeting_noRT"
"4842" "Prmt2" 64.2064784889511 -0.200406966201472 -0.787000525715163 0.431281558411059 0.999902791681355 0.561224489795918 0.585313174946004 "Xrcc3_noRT" "non-targeting_noRT"
"4843" "Akr1b3" 318.389146270635 -0.124948670329173 -0.786853185719104 0.431367814834118 0.999902791681355 0.908163265306122 0.920086393088553 "Xrcc3_noRT" "non-targeting_noRT"
"4844" "Pgap3" 3.33818235164167 0.778392267378989 0.786718375722537 0.431446744651412 0.999902791681355 0.0612244897959184 0.0323974082073434 "Xrcc3_noRT" "non-targeting_noRT"
"4845" "9930012K11Rik" 2.77442273279384 0.818924137100959 0.786549478788191 0.431545643821987 0.999902791681355 0.0510204081632653 0.0280777537796976 "Xrcc3_noRT" "non-targeting_noRT"
"4846" "Gm26542" 0.948255318397129 1.61916744272909 0.786394049053791 0.431636668757894 0.999902791681355 0.0204081632653061 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"4847" "Ttll3" 7.15980923173204 0.54157367517992 0.786068179716181 0.431827545035933 0.999902791681355 0.122448979591837 0.0799136069114471 "Xrcc3_noRT" "non-targeting_noRT"
"4848" "Chst10" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4849" "Gm20743" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4850" "Clic3" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4851" "Ntng1" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4852" "Cwh43" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4853" "A430072P03Rik" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4854" "Gm36551" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4855" "Psg23" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4856" "E130304I02Rik" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4857" "Ano1" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4858" "Tepp" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4859" "Gm26868" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4860" "Gm16105" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4861" "Batf" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4862" "Synpo2l" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4863" "Anxa8" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4864" "Gm15941" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4865" "Rhpn1" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4866" "Asic1" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4867" "4931413I07Rik" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4868" "D930032P07Rik" 0.444322748292968 2.20757411960755 0.78582864850176 0.431967880388197 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4869" "Ache" 1.52102366378858 1.21728895395331 0.785766498142738 0.432004297046979 0.999902791681355 0.0306122448979592 0.0129589632829374 "Xrcc3_noRT" "non-targeting_noRT"
"4870" "Smg1" 61.3664011953514 -0.176729218727007 -0.785680173618722 0.432054881374542 0.999902791681355 0.510204081632653 0.533477321814255 "Xrcc3_noRT" "non-targeting_noRT"
"4871" "Tcf24" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4872" "Wnt6" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4873" "B3galt2" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4874" "Asb17os" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4875" "Runx1t1" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4876" "Gsx2" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4877" "Gm13822" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4878" "Gm8066" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4879" "Lim2" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4880" "Tmem86a" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4881" "Gm15816" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4882" "2810404M03Rik" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4883" "Gm10614" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4884" "Bco2" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4885" "Gm47956" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4886" "Plg" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4887" "Gm50337" 0.443753921668968 2.20757409879015 0.785533165646473 0.432141032803149 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4888" "Ubald1" 23.755146155479 -0.297861161195175 -0.785305320140848 0.432274577301775 0.999902791681355 0.26530612244898 0.27645788336933 "Xrcc3_noRT" "non-targeting_noRT"
"4889" "Asf1a" 123.858138864854 0.124175710473649 0.784944619081922 0.43248603977686 0.999902791681355 0.785714285714286 0.758099352051836 "Xrcc3_noRT" "non-targeting_noRT"
"4890" "Pnisr" 205.03861523025 -0.10484675208766 -0.784874556716716 0.432527121071251 0.999902791681355 0.846938775510204 0.838012958963283 "Xrcc3_noRT" "non-targeting_noRT"
"4891" "AI506816" 1270.23881144818 0.0480548960841104 0.784654738293483 0.432656026977234 0.999902791681355 0.989795918367347 0.997840172786177 "Xrcc3_noRT" "non-targeting_noRT"
"4892" "Sgk2" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4893" "Postn" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4894" "Fam110b" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4895" "Gm12666" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4896" "2700068H02Rik" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4897" "Dmrta2os" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4898" "Hoxa2" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4899" "Col6a4" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4900" "Prss42" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4901" "Gm15270" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4902" "Gm48295" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4903" "Gm16278" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4904" "Slc25a2" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4905" "Gm18280" 0.441128602368087 2.20757402224179 0.784449494633115 0.432776406024951 0.999902791681355 0.0102040816326531 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"4906" "Chkb" 51.9765872759303 0.188108984948837 0.784418599052326 0.43279452850968 0.999902791681355 0.510204081632653 0.466522678185745 "Xrcc3_noRT" "non-targeting_noRT"
"4907" "Camk1" 53.4266372562138 -0.194451895076774 -0.783890541301587 0.433104340336229 0.999902791681355 0.5 0.520518358531317 "Xrcc3_noRT" "non-targeting_noRT"
"4908" "Gm10638" 7.88819190893928 0.479038166887939 0.783831490266863 0.433138993591436 0.999902791681355 0.102040816326531 0.0885529157667387 "Xrcc3_noRT" "non-targeting_noRT"
"4909" "Vezt" 25.2989886845884 -0.297024616714688 -0.783813001459622 0.433149843813275 0.999902791681355 0.244897959183673 0.308855291576674 "Xrcc3_noRT" "non-targeting_noRT"
"4910" "Ddx18" 300.387576580461 0.0891489278139604 0.783736902943301 0.433194504151855 0.999902791681355 0.928571428571429 0.91792656587473 "Xrcc3_noRT" "non-targeting_noRT"
"4911" "Ctsl" 269.133468860119 -0.100809297549832 -0.783735937332277 0.433195070862215 0.999902791681355 0.897959183673469 0.857451403887689 "Xrcc3_noRT" "non-targeting_noRT"
"4912" "Acadm" 74.0022743459741 0.158306418789736 0.783664239289708 0.433237151140431 0.999902791681355 0.622448979591837 0.583153347732181 "Xrcc3_noRT" "non-targeting_noRT"
"4913" "Rev3l" 34.1010189914108 -0.24191018934475 -0.78355859659067 0.433299158176061 0.999902791681355 0.346938775510204 0.380129589632829 "Xrcc3_noRT" "non-targeting_noRT"
"4914" "Dnph1" 100.214156807785 -0.143710222340892 -0.783531929139328 0.433314811461526 0.999902791681355 0.642857142857143 0.684665226781857 "Xrcc3_noRT" "non-targeting_noRT"
"4915" "Sdhb" 368.025072219152 -0.0811099746793283 -0.783332701103776 0.433431764868734 0.999902791681355 0.959183673469388 0.952483801295896 "Xrcc3_noRT" "non-targeting_noRT"
"4916" "Arih2" 52.6340664530198 0.189222333119048 0.783106449847318 0.433564603930128 0.999902791681355 0.448979591836735 0.473002159827214 "Xrcc3_noRT" "non-targeting_noRT"
"4917" "Nrcam" 21.4003270234614 -0.304260738739811 -0.783061286868487 0.433591123320398 0.999902791681355 0.23469387755102 0.24622030237581 "Xrcc3_noRT" "non-targeting_noRT"
"4918" "Ostm1" 25.358915449329 -0.29457935263327 -0.782975983489497 0.433641215435997 0.999902791681355 0.244897959183673 0.306695464362851 "Xrcc3_noRT" "non-targeting_noRT"
"4919" "Agpat4" 32.232437035032 -0.265109976574536 -0.78290892191907 0.433680597889091 0.999902791681355 0.377551020408163 0.3585313174946 "Xrcc3_noRT" "non-targeting_noRT"
"4920" "Klhl24" 12.4616152867856 0.394366609754742 0.782891306287497 0.433690943155036 0.999902791681355 0.173469387755102 0.136069114470842 "Xrcc3_noRT" "non-targeting_noRT"
"4921" "Bola2" 660.176478335964 -0.0685957544984293 -0.782761321451088 0.433767284749152 0.999902791681355 0.969387755102041 0.974082073434125 "Xrcc3_noRT" "non-targeting_noRT"
"4922" "Gm43403" 1.27052307264528 -1.26896928643324 -0.782761289509304 0.433767303509884 0.999902791681355 0.0102040816326531 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"4923" "Tmem30a" 168.5556487596 -0.109620689431399 -0.782747104619019 0.433775634929923 0.999902791681355 0.846938775510204 0.874730021598272 "Xrcc3_noRT" "non-targeting_noRT"
"4924" "Rbm33" 66.0717467179868 0.183194665136985 0.782670460697621 0.433820652930691 0.999902791681355 0.602040816326531 0.490280777537797 "Xrcc3_noRT" "non-targeting_noRT"
"4925" "Plk1" 99.3947033489017 -0.140616302467524 -0.782670198471 0.433820806958217 0.999902791681355 0.571428571428571 0.544276457883369 "Xrcc3_noRT" "non-targeting_noRT"
"4926" "Gm12981" 1.26881817965992 -1.26896826534275 -0.782599141335329 0.433862545894425 0.999902791681355 0.0102040816326531 0.0237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"4927" "Vps9d1" 12.5812331406242 0.378670232912265 0.782250537863809 0.434067349074772 0.999902791681355 0.193877551020408 0.140388768898488 "Xrcc3_noRT" "non-targeting_noRT"
"4928" "Ccdc28b" 1.27542369844216 -1.27475792177722 -0.78222638066602 0.434081543403856 0.999902791681355 0.0102040816326531 0.0259179265658747 "Xrcc3_noRT" "non-targeting_noRT"
"4929" "2410022M11Rik" 9.23771533083421 0.446168091176441 0.781876278390328 0.43428728722998 0.999902791681355 0.13265306122449 0.0863930885529158 "Xrcc3_noRT" "non-targeting_noRT"
"4930" "Gm36210" 2.165101039272 -1.04572112101613 -0.781806039236394 0.434328571301677 0.999902791681355 0.0204081632653061 0.0388768898488121 "Xrcc3_noRT" "non-targeting_noRT"
"4931" "Gnl3l" 75.9989880100804 0.161951603362876 0.7816382142057 0.43442722205393 0.999902791681355 0.653061224489796 0.576673866090713 "Xrcc3_noRT" "non-targeting_noRT"
"4932" "Zfp959" 11.2089990975636 0.39855654167197 0.781495019487679 0.434511404870969 0.999902791681355 0.163265306122449 0.120950323974082 "Xrcc3_noRT" "non-targeting_noRT"
"4933" "Mtmr10" 19.2921242185187 0.305500782361666 0.781294504186337 0.434629301748075 0.999902791681355 0.26530612244898 0.200863930885529 "Xrcc3_noRT" "non-targeting_noRT"
"4934" "Ctdp1" 15.8372145255977 0.340249933752606 0.781190112659232 0.434690688091407 0.999902791681355 0.204081632653061 0.181425485961123 "Xrcc3_noRT" "non-targeting_noRT"
"4935" "Elf1" 69.9199754715435 0.163953228664379 0.781086937286911 0.434751364206759 0.999902791681355 0.581632653061224 0.501079913606911 "Xrcc3_noRT" "non-targeting_noRT"
"4936" "Polr2e" 339.270890059133 -0.0800145650587847 -0.780873219265232 0.434877064593932 0.999902791681355 0.938775510204082 0.935205183585313 "Xrcc3_noRT" "non-targeting_noRT"
"4937" "Gm17092" 67.8996113546767 0.174411045024366 0.780855650436665 0.434887398809009 0.999902791681355 0.581632653061224 0.50755939524838 "Xrcc3_noRT" "non-targeting_noRT"
"4938" "Slc19a1" 25.1263670440932 0.305602545066105 0.780816482923894 0.434910438163375 0.999902791681355 0.295918367346939 0.274298056155508 "Xrcc3_noRT" "non-targeting_noRT"
"4939" "Arl6ip6" 86.9541161355552 -0.152620668116334 -0.780758418678289 0.434944594366261 0.999902791681355 0.63265306122449 0.67170626349892 "Xrcc3_noRT" "non-targeting_noRT"
