"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4852" "A630014C17Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4853" "Gm12320" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4854" "Gm11479" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4855" "Gm15893" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4856" "Gm26512" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4857" "Gm48161" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4858" "1700024I08Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4859" "Zfp459" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4860" "Gm47210" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4861" "Gm11100" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4862" "Zfp488" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4863" "Gm49201" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4864" "A930038B10Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4865" "Slitrk1" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4866" "Plcxd3" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4867" "Arc" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4868" "Gm39556" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4869" "1500009C09Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4870" "1700001L05Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4871" "Snn" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4872" "Liph" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4873" "Ostn" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4874" "Slc12a8" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4875" "Lsamp" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4876" "Gm30790" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4877" "Gm49719" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4878" "Zfp947" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4879" "6330415G19Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4880" "Nme3" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4881" "Pla2g7" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4882" "1700001C19Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4883" "Gm50384" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4884" "Gm16244" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4885" "B230217O12Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4886" "Gm46652" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4887" "Rhox4a2" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4888" "4930502E18Rik" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4889" "Slc7a3" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4890" "Arxes2" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4891" "Tmsb15b1" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4892" "Zcchc18" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4893" "AC125149.2" 0.337970267555669 3.3982021440834 0.832796164401135 0.404959698313176 NA 0.111111111111111 0 "Trp53bp1_RT" "non-targeting_RT"
"4894" "Tmem168" 4.18655614200889 -0.766992550702994 -0.831693216433054 0.405582130611345 NA 0.444444444444444 0.5 "Trp53bp1_RT" "non-targeting_RT"
"4895" "Rnf220" 19.6595674178909 -0.345300319841942 -0.831530962621393 0.405673744342246 0.969762315277457 0.888888888888889 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4896" "Bcl2" 6.19557049113557 0.669625740070826 0.831359567628115 0.405770532904379 0.969762315277457 0.555555555555556 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4897" "Med12" 21.8691519652489 0.367508967925446 0.831054953405515 0.405942585810506 0.969762315277457 0.888888888888889 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"4898" "Exo5" 6.29144827206555 0.571501838796843 0.830919786114377 0.406018945264442 0.969762315277457 0.666666666666667 0.482758620689655 "Trp53bp1_RT" "non-targeting_RT"
"4899" "Zfp780b" 3.54212165256996 0.830955897302712 0.830896218263843 0.406032260223057 NA 0.444444444444444 0.206896551724138 "Trp53bp1_RT" "non-targeting_RT"
"4900" "Pclaf" 239.422528086182 0.280904812857117 0.830696117121544 0.406145320427659 0.969762315277457 1 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4901" "Rad51ap1" 59.6131289717249 -0.286571362074984 -0.830555766162584 0.40622463207978 0.969762315277457 0.888888888888889 0.775862068965517 "Trp53bp1_RT" "non-targeting_RT"
"4902" "Cltb" 196.222765815659 -0.251404576633308 -0.830475561548009 0.406269959473376 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4903" "Nanos1" 4.60997497083935 0.744277014602479 0.830069229448151 0.406499643214716 NA 0.444444444444444 0.293103448275862 "Trp53bp1_RT" "non-targeting_RT"
"4904" "Gmeb1" 13.9386735034713 -0.425436419548126 -0.829969575810311 0.406555985374415 0.969762315277457 0.777777777777778 0.775862068965517 "Trp53bp1_RT" "non-targeting_RT"
"4905" "Nfyb" 38.9577635029932 0.249351529172783 0.829922492735886 0.406582606817441 0.969762315277457 0.888888888888889 0.896551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4906" "Wdsub1" 6.8605221251829 -0.639278454049674 -0.829775230062063 0.406665877952367 0.969762315277457 0.444444444444444 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4907" "Phf11b" 2.74960015295163 1.08116431447639 0.829401357785497 0.406877333438612 NA 0.333333333333333 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"4908" "Lsm11" 18.2328617301504 0.396092465961986 0.829248838370576 0.40696361453138 0.969762315277457 0.777777777777778 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"4909" "Polr3g" 5.90701326643355 -0.655837061650581 -0.829236963397365 0.406970332728595 NA 0.555555555555556 0.5 "Trp53bp1_RT" "non-targeting_RT"
"4910" "Sec24d" 6.32370099192203 -0.711205719114812 -0.828961629712475 0.407126119712493 0.969762315277457 0.555555555555556 0.517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"4911" "Snhg9" 71.6665073236339 0.398627866235266 0.828677135731664 0.407287127053132 0.969762315277457 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4912" "6330562C20Rik" 7.80333470132195 0.596185349860969 0.828597546626991 0.407332176735492 0.969762315277457 0.555555555555556 0.53448275862069 "Trp53bp1_RT" "non-targeting_RT"
"4913" "Frrs1" 7.63026805114251 -0.595482997815786 -0.828572569171427 0.407346315293686 0.969762315277457 0.555555555555556 0.620689655172414 "Trp53bp1_RT" "non-targeting_RT"
"4914" "Psmg4" 185.247729907663 0.141951576440625 0.828057313997989 0.407638042191457 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4915" "Slc35f6" 8.39341180979544 -0.5444125013996 -0.828041745688838 0.407646858586126 0.969762315277457 0.777777777777778 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"4916" "Rhbdd3" 11.6621714003445 0.432301035845235 0.828003047318222 0.407668774117902 0.969762315277457 0.666666666666667 0.672413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4917" "Arfgap1" 13.4864611471267 -0.431175524068713 -0.827909133393737 0.407721962057388 0.969762315277457 0.666666666666667 0.810344827586207 "Trp53bp1_RT" "non-targeting_RT"
"4918" "Rad18" 20.4181246738236 -0.382223975957298 -0.82778784969944 0.407790656923477 0.969762315277457 0.777777777777778 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"4919" "Arl10" 2.32739855732909 1.03031632296789 0.82766632444008 0.407859495529317 NA 0.333333333333333 0.172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4920" "Hist1h1c" 13.846809749996 -0.660203948119819 -0.827498436145766 0.407954608104537 0.969762315277457 0.444444444444444 0.517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"4921" "Timm21" 24.9418051370883 0.297445057239935 0.827222905966946 0.408110730919192 0.969762315277457 1 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4922" "Hfe" 1.37870457838623 -1.3466138864848 -0.82693812084232 0.408272135236675 NA 0.111111111111111 0.206896551724138 "Trp53bp1_RT" "non-targeting_RT"
"4923" "Ctsa" 29.2116486446918 0.277203319596276 0.826822537684529 0.408337653790007 0.969762315277457 0.888888888888889 0.896551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4924" "Ddx27" 76.0646254415512 -0.227610268815908 -0.826694779582191 0.408410081021755 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4925" "Plekha8" 10.2655343360826 -0.494167179458085 -0.826685008292431 0.408415620769834 0.969762315277457 0.555555555555556 0.672413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4926" "Pcolce2" 158.728238168846 -0.202019810849271 -0.826651998138936 0.408434335921326 0.969762315277457 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4927" "Aurkaip1" 161.160875510395 0.165853370319385 0.826533759189943 0.408501375845294 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4928" "Nif3l1" 15.6595549695727 -0.406398734901913 -0.826484922224487 0.408529067672339 0.969762315277457 0.777777777777778 0.810344827586207 "Trp53bp1_RT" "non-targeting_RT"
"4929" "Ints13" 35.2351695915019 0.261578622799382 0.826143065186233 0.40872294078189 0.969762315277457 1 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4930" "Nipa1" 2.40064474377776 -1.0908518138623 -0.826122244613836 0.408734750262154 NA 0.222222222222222 0.293103448275862 "Trp53bp1_RT" "non-targeting_RT"
"4931" "Gin1" 6.42963437387731 0.635053534203969 0.826044085713755 0.408779083996476 0.969762315277457 0.666666666666667 0.396551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4932" "Armc1" 50.8722226584498 0.214791872754904 0.825904953739558 0.408858010306355 0.969762315277457 0.888888888888889 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"4933" "Selenoh" 399.401490543411 -0.202728430900674 -0.825766462576582 0.408936582106402 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4934" "Aqr" 31.6803727798834 0.304420154984925 0.825755750464565 0.408942659907751 0.969762315277457 0.777777777777778 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"4935" "Atxn7l2" 1.41895345320757 -1.33846898681972 -0.825619228453375 0.409020124006552 NA 0.111111111111111 0.206896551724138 "Trp53bp1_RT" "non-targeting_RT"
"4936" "Rplp1" 4521.80300724404 0.0777296676302972 0.824953735165222 0.409397857274166 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4937" "Paqr7" 0.689478630608917 -1.71414123413134 -0.82485673795579 0.409452930106414 NA 0 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"4938" "Immp1l" 47.3651595959985 -0.270467927689523 -0.824642217891534 0.409574745419397 0.969762315277457 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"4939" "Shf" 54.220473612458 -0.232038806987251 -0.824618305184245 0.409588325595863 0.969762315277457 0.888888888888889 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"4940" "Rad23a" 61.1244129145815 -0.207775684123973 -0.82459425398866 0.40960198469082 0.969762315277457 0.888888888888889 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"4941" "Lgalsl" 18.3187436550512 0.359294476418434 0.824288771033097 0.409775497379003 0.969762315277457 0.888888888888889 0.724137931034483 "Trp53bp1_RT" "non-targeting_RT"
"4942" "Stx1a" 0.716793028338864 -1.76310673387166 -0.824155862526543 0.409851002343138 NA 0 0.155172413793103 "Trp53bp1_RT" "non-targeting_RT"
"4943" "Osbpl10" 0.716793028338864 -1.76310673387166 -0.824155862526543 0.409851002343138 NA 0 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"4944" "Ppan" 54.6207080611418 -0.316765904516412 -0.823903744628198 0.409994252566752 0.969762315277457 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"4945" "Tmeff2" 0.688229692547695 -1.71191243011485 -0.823841726059613 0.410029495299287 NA 0 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"4946" "A430005L14Rik" 38.8264948082492 0.261712725933233 0.823507309285324 0.410219562335598 0.969762315277457 0.888888888888889 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"4947" "Dctn5" 25.8199121096121 0.309040220032765 0.823408924035565 0.410275489930406 0.969762315277457 1 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"4948" "Prkcsh" 73.9522290006542 -0.271960435710955 -0.823262818340381 0.41035855281512 0.969762315277457 1 1 "Trp53bp1_RT" "non-targeting_RT"
"4949" "Smad7" 11.9179593861806 0.449788648746757 0.823154741923303 0.410420002016631 0.969762315277457 0.666666666666667 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"4950" "Ppp2r3a" 2.38698754491279 -1.08156145588263 -0.822689791323898 0.410684422156778 NA 0.111111111111111 0.379310344827586 "Trp53bp1_RT" "non-targeting_RT"
"4951" "Smim27" 28.0300168041891 -0.317523823180637 -0.822681256948968 0.410689276651531 0.969762315277457 0.888888888888889 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"4952" "Ccdc71l" 1.64703418352575 1.22873305392227 0.822639395483186 0.41071308864483 NA 0.222222222222222 0.103448275862069 "Trp53bp1_RT" "non-targeting_RT"
"4953" "Ngrn" 21.1970430277536 0.363119720945581 0.822491648489732 0.410797137894724 0.969762315277457 1 0.844827586206897 "Trp53bp1_RT" "non-targeting_RT"
"4954" "Tdrkh" 54.3847119173654 0.246193285660439 0.822352961646889 0.410876042365134 0.969762315277457 1 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"4955" "Rprm" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4956" "Hoxd3" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4957" "E030042O20Rik" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4958" "P2ry12" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4959" "Plekhg5" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4960" "Gm30524" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4961" "5430400D12Rik" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4962" "Nrn1l" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4963" "Cyba" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4964" "Ppp1r3g" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4965" "Kcnh3" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4966" "Proc" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4967" "Pcdhga8" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4968" "Gm41724" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4969" "Cabp4" 0.458779680463552 2.43645934528656 0.822129616260178 0.411003131370502 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4970" "Slc12a7" 3.50287815074955 0.818614617790545 0.822098132725094 0.411021048151318 NA 0.333333333333333 0.258620689655172 "Trp53bp1_RT" "non-targeting_RT"
"4971" "Fbxo3" 5.78902883795472 -0.724300574244232 -0.821990941513256 0.411082052448228 NA 0.333333333333333 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"4972" "Pcnx4" 18.6762395490485 0.346911354542971 0.821933862945415 0.411114539001359 0.969762315277457 0.888888888888889 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"4973" "Sh3bp1" 6.05613545126258 0.605072492031219 0.821853268405786 0.411160412383143 0.969762315277457 0.666666666666667 0.448275862068966 "Trp53bp1_RT" "non-targeting_RT"
"4974" "4933424G06Rik" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4975" "Gm13381" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4976" "Accsl" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4977" "Gm20628" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4978" "Sit1" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"4979" "Mroh7" 0.45815521143294 2.43645932019892 0.821820553027849 0.411179034425166 NA 0.111111111111111 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
