"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2701" "5033406O09Rik" 82.8073742957367 0.210837367772944 1.07599471216365 0.281929621293676 0.997377720286325 0.523364485981308 0.570194384449244 "Brca2_noRT" "non-targeting_noRT"
"2702" "Tmem236" 0.869299730260986 2.26516890058609 1.07598041335889 0.281936016252396 0.997377720286325 0.00934579439252336 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2703" "5430403G16Rik" 0.869299730260986 2.26516890058609 1.07598041335889 0.281936016252396 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2704" "Gm48646" 1.59054667096866 -1.63281231047609 -1.07595265052935 0.281948433106077 0.997377720286325 0.00934579439252336 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"2705" "Ncapg2" 42.9740378927186 -0.302936588121598 -1.07592418146624 0.281961166206082 0.997377720286325 0.308411214953271 0.397408207343413 "Brca2_noRT" "non-targeting_noRT"
"2706" "C1ql1" 57.4782357239211 -0.278073215487162 -1.07586195117382 0.28198900074342 0.997377720286325 0.467289719626168 0.518358531317495 "Brca2_noRT" "non-targeting_noRT"
"2707" "Dlec1" 0.869399526995956 2.26467062424892 1.07574347879532 0.282041996547774 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2708" "Cep126" 9.68696605333957 0.593483678677454 1.07544156400818 0.282177081496134 0.997377720286325 0.130841121495327 0.105831533477322 "Brca2_noRT" "non-targeting_noRT"
"2709" "Vti1b" 138.926839427177 -0.18105618960196 -1.07531753054064 0.282232590180901 0.997377720286325 0.757009345794392 0.829373650107991 "Brca2_noRT" "non-targeting_noRT"
"2710" "Secisbp2l" 84.3229443585038 0.215777953897021 1.07521767177725 0.282277285342851 0.997377720286325 0.588785046728972 0.60475161987041 "Brca2_noRT" "non-targeting_noRT"
"2711" "Maf1" 127.248166310339 -0.19481959437507 -1.07514125681863 0.282311490679614 0.997377720286325 0.719626168224299 0.794816414686825 "Brca2_noRT" "non-targeting_noRT"
"2712" "Klc4" 7.47043744640686 0.708317491513717 1.07499456591545 0.282377161245285 0.997377720286325 0.11214953271028 0.0777537796976242 "Brca2_noRT" "non-targeting_noRT"
"2713" "Gm15743" 2.03248668921071 1.26373892764328 1.07498134548077 0.282383080276618 0.997377720286325 0.0280373831775701 0.0172786177105832 "Brca2_noRT" "non-targeting_noRT"
"2714" "Ccdc91" 17.2957983762548 -0.495538880524419 -1.07454599787534 0.282578040387593 0.997377720286325 0.177570093457944 0.241900647948164 "Brca2_noRT" "non-targeting_noRT"
"2715" "Fahd2a" 15.1220414300239 0.519946720726687 1.07449934925168 0.28259893627955 0.997377720286325 0.205607476635514 0.151187904967603 "Brca2_noRT" "non-targeting_noRT"
"2716" "Slc25a53" 3.28156634580961 1.05648002829343 1.07434354879317 0.282668733486842 0.997377720286325 0.0560747663551402 0.0302375809935205 "Brca2_noRT" "non-targeting_noRT"
"2717" "Med21" 482.223180191634 -0.104319144097832 -1.07423936343189 0.282715414112655 0.997377720286325 0.91588785046729 0.982721382289417 "Brca2_noRT" "non-targeting_noRT"
"2718" "D330041H03Rik" 7.73430518260875 -0.739451551543465 -1.07422833329369 0.282720356511602 0.997377720286325 0.0747663551401869 0.127429805615551 "Brca2_noRT" "non-targeting_noRT"
"2719" "Stau1" 29.8136111717166 -0.381996940898435 -1.07398738956935 0.28282833350669 0.997377720286325 0.261682242990654 0.354211663066955 "Brca2_noRT" "non-targeting_noRT"
"2720" "Gm15634" 1.47811643619218 1.53722635978186 1.07385207769354 0.282888984690599 0.997377720286325 0.0186915887850467 0.0107991360691145 "Brca2_noRT" "non-targeting_noRT"
"2721" "Psma2" 566.826245257262 -0.101211390990415 -1.07375947239923 0.282930498475575 0.997377720286325 0.97196261682243 0.989200863930886 "Brca2_noRT" "non-targeting_noRT"
"2722" "Bmi1" 65.791802113961 0.235250881307738 1.07355691591322 0.283021316382555 0.997377720286325 0.542056074766355 0.542116630669546 "Brca2_noRT" "non-targeting_noRT"
"2723" "Spag1" 5.82225191443808 0.788475491252233 1.07350576731807 0.283044252409496 0.997377720286325 0.0747663551401869 0.060475161987041 "Brca2_noRT" "non-targeting_noRT"
"2724" "Nav3" 273.116670236134 -0.126458439040889 -1.07335635165187 0.283111260519425 0.997377720286325 0.841121495327103 0.892008639308855 "Brca2_noRT" "non-targeting_noRT"
"2725" "Lbhd1" 9.42153926331272 -0.699697924671443 -1.07331271543103 0.283130831985549 0.997377720286325 0.0934579439252336 0.155507559395248 "Brca2_noRT" "non-targeting_noRT"
"2726" "Vipr2" 0.88117721542716 2.25584975174979 1.07327381040407 0.283148282216845 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2727" "Pdgfb" 0.88117721542716 2.25584975174979 1.07327381040407 0.283148282216845 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2728" "Ifitm7" 0.88117721542716 2.25584975174979 1.07327381040407 0.283148282216845 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2729" "Pdcd6ip" 123.929139792243 0.183802509049189 1.0732061574635 0.283178628602964 0.997377720286325 0.766355140186916 0.751619870410367 "Brca2_noRT" "non-targeting_noRT"
"2730" "Dusp6" 145.742016780969 -0.174925254428544 -1.07300774220959 0.283267642407179 0.997377720286325 0.700934579439252 0.708423326133909 "Brca2_noRT" "non-targeting_noRT"
"2731" "Rhou" 77.0128538037812 0.244160824345979 1.07299635113298 0.28327275329048 0.997377720286325 0.570093457943925 0.526997840172786 "Brca2_noRT" "non-targeting_noRT"
"2732" "Gm20597" 2.60316062967762 -1.38094759483065 -1.07288274939334 0.283323726889278 0.997377720286325 0.0186915887850467 0.0518358531317495 "Brca2_noRT" "non-targeting_noRT"
"2733" "Anxa3" 0.881376808897101 2.25485178505961 1.07279542873251 0.283362912276075 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2734" "Dpf1" 11.1613381357784 -0.686984461892437 -1.07264879036458 0.283428724905665 0.997377720286325 0.11214953271028 0.166306695464363 "Brca2_noRT" "non-targeting_noRT"
"2735" "Snx6" 143.384931022607 -0.16868032560711 -1.07243532580434 0.283524548241001 0.997377720286325 0.747663551401869 0.827213822894168 "Brca2_noRT" "non-targeting_noRT"
"2736" "Jmjd1c" 91.9575010411937 0.266194144127126 1.07231745090113 0.283577471187078 0.997377720286325 0.616822429906542 0.619870410367171 "Brca2_noRT" "non-targeting_noRT"
"2737" "Foxred1" 14.0750826962595 -0.532878191243178 -1.072232166985 0.283615765748806 0.997377720286325 0.14018691588785 0.198704103671706 "Brca2_noRT" "non-targeting_noRT"
"2738" "Phkg1" 1.65177682100415 -1.72805801155821 -1.07216691695959 0.283645066968827 0.997377720286325 0.00934579439252336 0.0237580993520518 "Brca2_noRT" "non-targeting_noRT"
"2739" "Rmi2" 7.91841972207894 -0.772171407286503 -1.07208548375989 0.283681638291555 0.997377720286325 0.0747663551401869 0.123110151187905 "Brca2_noRT" "non-targeting_noRT"
"2740" "Phpt1" 29.0729508665084 0.362990822121179 1.07207813479395 0.2836849388397 0.997377720286325 0.336448598130841 0.304535637149028 "Brca2_noRT" "non-targeting_noRT"
"2741" "Atp7a" 35.2345563164137 0.317486439258929 1.07199831713812 0.283720788009149 0.997377720286325 0.392523364485981 0.352051835853132 "Brca2_noRT" "non-targeting_noRT"
"2742" "Lpp" 29.36959087677 -0.385111670201769 -1.07175975977424 0.283827951552702 0.997377720286325 0.242990654205607 0.354211663066955 "Brca2_noRT" "non-targeting_noRT"
"2743" "Mdm1" 5.29566410956051 -0.928929334052065 -1.07149700142907 0.283946018253393 0.997377720286325 0.0467289719626168 0.0842332613390929 "Brca2_noRT" "non-targeting_noRT"
"2744" "Pmel" 13.3884586221292 -0.541710872327886 -1.07119644919483 0.284081107859644 0.997377720286325 0.130841121495327 0.14902807775378 "Brca2_noRT" "non-targeting_noRT"
"2745" "Eif2s2" 1061.76654924276 0.0882133940063768 1.07104963865413 0.284147110798994 0.997377720286325 0.97196261682243 0.995680345572354 "Brca2_noRT" "non-targeting_noRT"
"2746" "Syne2" 37.5404687012041 -0.331278917533733 -1.0710457987296 0.284148837287795 0.997377720286325 0.317757009345794 0.382289416846652 "Brca2_noRT" "non-targeting_noRT"
"2747" "Lmln" 1.55032313954981 -1.62965179023167 -1.07100181706945 0.284168612621355 0.997377720286325 0.00934579439252336 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"2748" "Kif23" 76.5741010927377 0.228254389941726 1.07069235808191 0.284307780014638 0.997377720286325 0.467289719626168 0.466522678185745 "Brca2_noRT" "non-targeting_noRT"
"2749" "Tbrg1" 234.174237177217 0.160974397019847 1.07068219999576 0.284312349008756 0.997377720286325 0.841121495327103 0.874730021598272 "Brca2_noRT" "non-targeting_noRT"
"2750" "Arl2bp" 219.256376040772 0.156731182675237 1.07056219621361 0.284366329135854 0.997377720286325 0.906542056074766 0.889848812095032 "Brca2_noRT" "non-targeting_noRT"
"2751" "Arhgap10" 124.755881443511 0.178555420755975 1.07021361541919 0.284523167155655 0.997377720286325 0.654205607476635 0.699784017278618 "Brca2_noRT" "non-targeting_noRT"
"2752" "Cdc26" 329.045822594369 -0.126727774127124 -1.07016922046872 0.284543146112195 0.997377720286325 0.88785046728972 0.930885529157667 "Brca2_noRT" "non-targeting_noRT"
"2753" "Specc1l" 30.3740153210086 0.340958791694281 1.07003600877256 0.284603100760083 0.997377720286325 0.261682242990654 0.298056155507559 "Brca2_noRT" "non-targeting_noRT"
"2754" "Cul1" 197.19924619112 -0.156271170926626 -1.06997446523343 0.284630802574717 0.997377720286325 0.794392523364486 0.868250539956803 "Brca2_noRT" "non-targeting_noRT"
"2755" "Sparc" 2842.94022951895 0.108678985127607 1.06978599411051 0.284715648044193 0.997377720286325 0.990654205607477 0.997840172786177 "Brca2_noRT" "non-targeting_noRT"
"2756" "Fbxl5" 44.703443813335 0.284128282452435 1.06975188462768 0.284731005196135 0.997377720286325 0.504672897196262 0.408207343412527 "Brca2_noRT" "non-targeting_noRT"
"2757" "Gm10115" 1.58714708227991 -1.62973805089974 -1.06947205393705 0.284857014848412 0.997377720286325 0.00934579439252336 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"2758" "Kcnmb4" 23.56485969977 -0.418594616872959 -1.06945269836794 0.284865732186687 0.997377720286325 0.205607476635514 0.244060475161987 "Brca2_noRT" "non-targeting_noRT"
"2759" "Dnttip2" 118.738736053283 -0.180116395862505 -1.06932481101388 0.284923334476646 0.997377720286325 0.710280373831776 0.758099352051836 "Brca2_noRT" "non-targeting_noRT"
"2760" "Gart" 55.1677216128552 -0.293233612773473 -1.06931669101799 0.284926992104687 0.997377720286325 0.448598130841121 0.520518358531317 "Brca2_noRT" "non-targeting_noRT"
"2761" "Farsa" 85.2914744685166 -0.221658197856513 -1.06914838918348 0.285002810317359 0.997377720286325 0.560747663551402 0.669546436285097 "Brca2_noRT" "non-targeting_noRT"
"2762" "Lmod1" 1.55722211366227 -1.63593020880943 -1.06889092881759 0.285118819914477 0.997377720286325 0.00934579439252336 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"2763" "Cep57l1" 30.5742769734796 0.336533635289812 1.06883616057097 0.285143502170196 0.997377720286325 0.345794392523364 0.298056155507559 "Brca2_noRT" "non-targeting_noRT"
"2764" "Pwwp3a" 38.3728578324643 -0.327019411459311 -1.06867042770297 0.285218201349754 0.997377720286325 0.327102803738318 0.423326133909287 "Brca2_noRT" "non-targeting_noRT"
"2765" "Med7" 77.0021896972702 0.230954870240664 1.06858839519985 0.285255179965254 0.997377720286325 0.588785046728972 0.598272138228942 "Brca2_noRT" "non-targeting_noRT"
"2766" "Rtkn2" 8.89608748947596 0.723812585688726 1.06858319538315 0.285257524048116 0.997377720286325 0.102803738317757 0.0863930885529158 "Brca2_noRT" "non-targeting_noRT"
"2767" "Cptp" 22.2280629930362 -0.439865219748781 -1.06826095066518 0.285402817722607 0.997377720286325 0.224299065420561 0.306695464362851 "Brca2_noRT" "non-targeting_noRT"
"2768" "Gm30191" 38.3488367930788 -0.325199891731963 -1.06819402678396 0.28543299863051 0.997377720286325 0.196261682242991 0.330453563714903 "Brca2_noRT" "non-targeting_noRT"
"2769" "Tulp3" 280.202591160101 -0.132966216051772 -1.0678906576181 0.285569837193492 0.997377720286325 0.841121495327103 0.904967602591793 "Brca2_noRT" "non-targeting_noRT"
"2770" "Tmsb15b2" 1.49721807200475 1.5576189179079 1.06747327230584 0.285758176670759 0.997377720286325 0.0186915887850467 0.0107991360691145 "Brca2_noRT" "non-targeting_noRT"
"2771" "Zdhhc1" 4.30970199774961 -0.983287328866668 -1.06744811675165 0.285769530456057 0.997377720286325 0.0373831775700935 0.0777537796976242 "Brca2_noRT" "non-targeting_noRT"
"2772" "Gm38405" 0.872799115684701 2.24728182495742 1.06744155479792 0.285772492198599 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"2773" "Cltc" 284.863825420361 0.123877898133219 1.06700687159802 0.285968732979159 0.997377720286325 0.897196261682243 0.91792656587473 "Brca2_noRT" "non-targeting_noRT"
"2774" "Tgtp2" 5.02187683231233 0.844862339183688 1.06689008478856 0.286021472719161 0.997377720286325 0.0747663551401869 0.0453563714902808 "Brca2_noRT" "non-targeting_noRT"
"2775" "Rfwd3" 25.8078921482914 -0.381430398277162 -1.06674239287583 0.286088178301132 0.997377720286325 0.242990654205607 0.326133909287257 "Brca2_noRT" "non-targeting_noRT"
"2776" "Ropn1l" 5.9551817345587 0.941730175075769 1.06660535417386 0.286150081722664 0.997377720286325 0.0934579439252336 0.0539956803455724 "Brca2_noRT" "non-targeting_noRT"
"2777" "Pank1" 16.4426837340716 -0.478200125475904 -1.06658295347829 0.286160201474214 0.997377720286325 0.149532710280374 0.211663066954644 "Brca2_noRT" "non-targeting_noRT"
"2778" "Egf" 1.57124544168615 -1.63585378358198 -1.06651326269932 0.286191686568199 0.997377720286325 0.00934579439252336 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"2779" "Bora" 30.9654993185139 -0.373176569221808 -1.06642969274629 0.286229445119819 0.997377720286325 0.214953271028037 0.3585313174946 "Brca2_noRT" "non-targeting_noRT"
"2780" "Gns" 55.3404372311647 0.271568097645 1.06631219229112 0.286282539833076 0.997377720286325 0.448598130841121 0.483801295896328 "Brca2_noRT" "non-targeting_noRT"
"2781" "Rab3d" 3.87934464521112 0.89811487622846 1.06599978269085 0.286423740140355 0.997377720286325 0.0654205607476635 0.0388768898488121 "Brca2_noRT" "non-targeting_noRT"
"2782" "Epb41l4a" 53.9377452775498 -0.280079679133616 -1.06567659826809 0.286569859855491 0.997377720286325 0.439252336448598 0.542116630669546 "Brca2_noRT" "non-targeting_noRT"
"2783" "Sertad3" 9.39733870756278 -0.659561817649545 -1.06549164752911 0.286653503328738 0.997377720286325 0.0934579439252336 0.138228941684665 "Brca2_noRT" "non-targeting_noRT"
"2784" "Hook3" 50.6753001976945 -0.306650244600033 -1.06542256183554 0.286684751376302 0.997377720286325 0.411214953271028 0.533477321814255 "Brca2_noRT" "non-targeting_noRT"
"2785" "Zfp652os" 5.04309852465358 0.84379277416379 1.06532257847801 0.286729978773608 0.997377720286325 0.0654205607476635 0.0453563714902808 "Brca2_noRT" "non-targeting_noRT"
"2786" "Igsf9b" 12.9257554400568 0.528730308651718 1.06524436993525 0.286765359707738 0.997377720286325 0.158878504672897 0.140388768898488 "Brca2_noRT" "non-targeting_noRT"
"2787" "Srd5a3" 25.8116060456128 -0.394151588449013 -1.06500766090958 0.286872462985362 0.997377720286325 0.252336448598131 0.334773218142549 "Brca2_noRT" "non-targeting_noRT"
"2788" "Cops6" 214.315948452255 -0.183117400843896 -1.06437421937211 0.287159207882719 0.997377720286325 0.822429906542056 0.881209503239741 "Brca2_noRT" "non-targeting_noRT"
"2789" "Arfgap1" 37.8729423054404 0.318502234700797 1.06416668796234 0.287253194795696 0.997377720286325 0.429906542056075 0.3585313174946 "Brca2_noRT" "non-targeting_noRT"
"2790" "Lrrc61" 4.33550301420469 -0.979908829909295 -1.06362401059409 0.287499060868928 0.997377720286325 0.0373831775700935 0.0712742980561555 "Brca2_noRT" "non-targeting_noRT"
"2791" "Cnep1r1" 102.525111984283 0.19562493211419 1.06349761155822 0.287556347753216 0.997377720286325 0.700934579439252 0.708423326133909 "Brca2_noRT" "non-targeting_noRT"
"2792" "Nr1h3" 17.5558923955088 0.437034352989834 1.06335866572151 0.287619330015626 0.997377720286325 0.214953271028037 0.187904967602592 "Brca2_noRT" "non-targeting_noRT"
"2793" "Prdx3" 177.494227062654 -0.194615802917788 -1.06335653964439 0.287620293809824 0.997377720286325 0.803738317757009 0.83585313174946 "Brca2_noRT" "non-targeting_noRT"
"2794" "Tmod2" 62.598722390249 -0.269509824440446 -1.0632634099373 0.28766251354701 0.997377720286325 0.448598130841121 0.544276457883369 "Brca2_noRT" "non-targeting_noRT"
"2795" "Mettl3" 13.7813986074898 0.561594564492729 1.06316998341974 0.287704872042135 0.997377720286325 0.196261682242991 0.14902807775378 "Brca2_noRT" "non-targeting_noRT"
"2796" "Sap30" 93.7415039631266 0.227709681204633 1.06279736144628 0.287873856362872 0.997377720286325 0.570093457943925 0.583153347732181 "Brca2_noRT" "non-targeting_noRT"
"2797" "Mrpl15" 209.408301186772 -0.142175925851147 -1.06264494931831 0.287942994655543 0.997377720286325 0.822429906542056 0.868250539956803 "Brca2_noRT" "non-targeting_noRT"
"2798" "Fance" 27.6566862971981 0.357222948370656 1.06260874587718 0.287959419168506 0.997377720286325 0.299065420560748 0.278617710583153 "Brca2_noRT" "non-targeting_noRT"
"2799" "Plpbp" 77.442807101906 0.213590230639366 1.06260393904608 0.28796159994408 0.997377720286325 0.551401869158878 0.563714902807775 "Brca2_noRT" "non-targeting_noRT"
"2800" "Zscan22" 10.8692870536681 -0.598075946498873 -1.06249526494859 0.288010906462472 0.997377720286325 0.11214953271028 0.174946004319654 "Brca2_noRT" "non-targeting_noRT"
"2801" "Fam76a" 49.1171738606815 -0.316000501869418 -1.06247978832107 0.288017928825387 0.997377720286325 0.355140186915888 0.529157667386609 "Brca2_noRT" "non-targeting_noRT"
"2802" "Gfm1" 35.2874273513416 -0.33411670298815 -1.06181893163581 0.288317893590923 0.997377720286325 0.280373831775701 0.39524838012959 "Brca2_noRT" "non-targeting_noRT"
"2803" "Gtf2b" 50.3444520860604 -0.276684443732218 -1.06177734664217 0.28833677618172 0.997377720286325 0.420560747663551 0.524838012958963 "Brca2_noRT" "non-targeting_noRT"
"2804" "Adipor1" 222.662936954825 -0.150723175084884 -1.06169025982764 0.288376322587101 0.997377720286325 0.841121495327103 0.922246220302376 "Brca2_noRT" "non-targeting_noRT"
"2805" "Dubr" 11.8355923609802 -0.606992811705083 -1.06120810016888 0.288595339021335 0.997377720286325 0.102803738317757 0.181425485961123 "Brca2_noRT" "non-targeting_noRT"
"2806" "Gm6598" 5.12131025397295 0.789268786142772 1.06073734226395 0.288809284465889 0.997377720286325 0.0841121495327103 0.0518358531317495 "Brca2_noRT" "non-targeting_noRT"
"2807" "Rpl39" 5396.35171461901 0.0864376647526465 1.06052927028634 0.288903881035035 0.997377720286325 0.990654205607477 1 "Brca2_noRT" "non-targeting_noRT"
