"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6249" "M1ap" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6250" "Gm44633" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6251" "Ampd3" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6252" "Mrgprf" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6253" "Nr1h4" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6254" "Kcnmb4" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6255" "Gm36208" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6256" "Nxph4" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6257" "Gm47450" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6258" "Rslcan18" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6259" "Zfp72" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6260" "4930452A19Rik" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6261" "9030025P20Rik" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6262" "Rhbdl1" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6263" "Crim1" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6264" "Prrg1" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6265" "Drp2" 0.336011467264548 -1.85221466511836 -0.571046663531458 0.567968011839547 NA 0 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6266" "Irgm2" 49.478481570955 0.185329876052386 0.570975244067263 0.568016424062999 0.999540517890708 0.725490196078431 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6267" "Capn10" 9.1760773747666 0.361563135596869 0.570907675853683 0.568062227504536 NA 0.450980392156863 0.375 "Cdkn2a_noRT" "non-targeting_noRT"
"6268" "Brox" 11.6330418843218 -0.318076894269234 -0.570871347957326 0.568086854351078 NA 0.431372549019608 0.553571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6269" "Rassf4" 15.2373632763135 0.332848927768137 0.570809506569941 0.568128778084205 NA 0.352941176470588 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6270" "Casp3" 24.7369366995021 -0.259009230903946 -0.57072407181547 0.568186698751116 0.999540517890708 0.686274509803922 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6271" "Rpl13a" 2491.11638913856 0.071857620362674 0.570521689059511 0.568323915824115 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"6272" "Eef2k" 6.86511365797223 0.437701812275503 0.570218239155413 0.568529686892651 NA 0.333333333333333 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"6273" "Map2k7" 12.6931345840044 0.312848412122421 0.569963383160096 0.568702533673189 NA 0.470588235294118 0.446428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6274" "Rngtt" 19.6599500013952 0.278966274210679 0.569957954531999 0.568706215715282 NA 0.607843137254902 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6275" "Bcl2l12" 15.5888607972367 0.29677334398049 0.569787963707496 0.568821520106749 NA 0.647058823529412 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6276" "Atg16l2" 3.61392344112949 0.57041597163424 0.569625626788776 0.56893164329706 NA 0.215686274509804 0.160714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6277" "Tmem50a" 76.1532620295219 -0.154747228305516 -0.569618937010677 0.568936181606533 0.999540517890708 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"6278" "Glo1" 63.7986643195894 0.154905169995365 0.569467938518968 0.569038622771253 0.999540517890708 0.901960784313726 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6279" "Ezr" 97.611816330689 0.147966320596228 0.569207876358058 0.569215076115325 0.999540517890708 0.96078431372549 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6280" "Zfp266" 16.9305493531463 -0.271356309527993 -0.569083509017172 0.569299469148251 NA 0.588235294117647 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"6281" "Pygb" 5.49282845584157 -0.473886196429832 -0.568759998962423 0.569519024167423 NA 0.254901960784314 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6282" "Dcakd" 23.3470114218421 -0.238877453455021 -0.568392246617301 0.569768653956402 0.999540517890708 0.647058823529412 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6283" "Slc35a1" 34.3219845037204 0.198980865777768 0.56834715119754 0.569799268258051 0.999540517890708 0.784313725490196 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6284" "Sc5d" 17.6106892846336 -0.268092764578605 -0.568331865863691 0.56980964531748 NA 0.529411764705882 0.5 "Cdkn2a_noRT" "non-targeting_noRT"
"6285" "Knstrn" 30.6840615890689 0.204260342165915 0.568203346515722 0.569896899375619 0.999540517890708 0.666666666666667 0.642857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6286" "C2cd2l" 4.46142598346062 -0.522166915551376 -0.56808187332628 0.569979375529668 NA 0.196078431372549 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"6287" "Fam168a" 12.0956528512722 -0.320325578694787 -0.56806607558362 0.569990102076566 NA 0.411764705882353 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6288" "Il17rc" 21.1156244019238 -0.239526602832277 -0.567828597832011 0.570151359259301 NA 0.686274509803922 0.678571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6289" "Ppp2r5d" 12.3249897567337 -0.311795458901012 -0.567750173808886 0.570204617180673 NA 0.392156862745098 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6290" "Parp10" 20.5285705162031 0.249624410291941 0.567605522049091 0.570302856719937 NA 0.666666666666667 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6291" "1700021F05Rik" 37.021353565158 -0.205668263705452 -0.567412837132967 0.570433730272277 0.999540517890708 0.803921568627451 0.732142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6292" "Tstd3" 9.90022507221562 -0.366562188504761 -0.567303537707614 0.570507973913078 NA 0.392156862745098 0.5 "Cdkn2a_noRT" "non-targeting_noRT"
"6293" "Lars" 213.724465731068 0.100034992121103 0.567243350977808 0.570548858819542 0.999540517890708 0.980392156862745 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6294" "Cactin" 11.8993516593714 0.336047129499028 0.567164320248094 0.570602546594016 NA 0.529411764705882 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6295" "Gpx8" 23.0256772114449 -0.23489889645395 -0.567156668124304 0.570607745022489 0.999540517890708 0.588235294117647 0.642857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6296" "Eif2ak4" 7.41198458016241 -0.411030902229548 -0.567096496835274 0.570648622845001 NA 0.274509803921569 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6297" "Mmp9" 0.651537854638635 1.47316830086551 0.567066279772219 0.570669151562582 NA 0.0196078431372549 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6298" "Tmc3" 0.651537854638635 1.47316830086551 0.567066279772219 0.570669151562582 NA 0.0196078431372549 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6299" "Atpaf2" 18.9887853186878 -0.253535680672743 -0.567021064253393 0.57069987051323 NA 0.588235294117647 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"6300" "Tbc1d30" 2.22539312392852 -0.748401676143733 -0.566852677149733 0.57081427787822 NA 0.0784313725490196 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6301" "Polrmt" 2.95840820307662 -0.615536434487963 -0.566679600275077 0.570931882998756 NA 0.137254901960784 0.196428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6302" "Unc45a" 6.43223841725927 0.41890902763925 0.566488897751731 0.571061478041823 NA 0.313725490196078 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6303" "Twsg1" 10.9792314694333 0.335990021582845 0.566339488271075 0.571163021499021 NA 0.450980392156863 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6304" "Foxo3" 6.40978378742006 0.448888281251958 0.566327509466178 0.571171163049684 NA 0.313725490196078 0.214285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6305" "Vps45" 8.10641002570138 -0.381735720870786 -0.566260626161367 0.57121662217344 NA 0.392156862745098 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6306" "Slfn3" 3.22056285383029 0.61943819847409 0.566167428062076 0.571279969760213 NA 0.196078431372549 0.125 "Cdkn2a_noRT" "non-targeting_noRT"
"6307" "Rmnd1" 18.2411562402998 -0.262646818770872 -0.565901108412554 0.571461008044844 NA 0.627450980392157 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6308" "Arhgef10l" 2.14153302375793 0.720502827810934 0.56583155269336 0.571508294998754 NA 0.156862745098039 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6309" "Fam192a" 48.9861643845271 -0.166292807507103 -0.56579211212901 0.571535109208761 0.999540517890708 0.901960784313726 0.910714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6310" "Clta" 234.697563851331 -0.108833730059512 -0.5657670093606 0.571552175982667 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"6311" "Hacd1" 67.3306617835113 -0.173248012976016 -0.565692287940825 0.571602978729495 0.999540517890708 0.843137254901961 0.910714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6312" "Iqcg" 2.9982072418694 -0.678388389040909 -0.565684807607072 0.571608064691982 NA 0.0784313725490196 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6313" "Senp2" 14.0297801587109 -0.302261238064343 -0.565671038455302 0.571617426548362 NA 0.509803921568627 0.553571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6314" "Sapcd1" 1.45893671338648 -0.93587177050562 -0.565623565218276 0.571649704885664 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6315" "Snupn" 5.73680514657105 0.457613129012585 0.565583103084373 0.571677216868601 NA 0.274509803921569 0.214285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6316" "Ift22" 20.4782546660998 0.250573378587433 0.565554419555262 0.5716967204419 NA 0.647058823529412 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6317" "Trim37" 32.2166725720757 0.198803241102159 0.565336358966213 0.571845002663032 0.999540517890708 0.764705882352941 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6318" "Rnf31" 7.22157467671913 0.419762004482075 0.565254845838027 0.571900436665999 NA 0.392156862745098 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6319" "Wars" 49.4207409934174 -0.219831385782678 -0.565230449345594 0.57191702829666 0.999540517890708 0.647058823529412 0.642857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6320" "Tnfsf13b" 7.08713659857903 -0.422620727107165 -0.565222602592986 0.571922364785416 NA 0.235294117647059 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6321" "Fance" 11.7777050509285 0.32729443109347 0.56518831056239 0.571945686689916 NA 0.568627450980392 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6322" "Cdk11b" 62.8273967422421 0.154027688767021 0.56484182608101 0.57218135507315 0.999540517890708 0.941176470588235 0.910714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6323" "Ndufs8" 96.8591356926743 -0.129249997409718 -0.564751590762192 0.572242738010169 0.999540517890708 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"6324" "Gdi2" 132.521641018678 0.117536742602366 0.564669118330627 0.57229884294814 0.999540517890708 0.941176470588235 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6325" "Akr1b8" 36.1705149900831 -0.212731326820884 -0.564331048459162 0.572528854852683 0.999540517890708 0.745098039215686 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6326" "Rbm42" 63.1652569470961 0.152656504044243 0.564004640082375 0.572750974292194 0.999540517890708 0.901960784313726 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6327" "Rhbdf1" 14.3792107388232 0.297230933690944 0.563914060531805 0.572812620520534 NA 0.529411764705882 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6328" "Brd8" 41.8559502904717 0.196292243582329 0.563797039514401 0.572892266826816 0.999540517890708 0.745098039215686 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6329" "Dennd2c" 0.638584154811686 -1.37858413121103 -0.563381175929797 0.573175352500622 NA 0.0196078431372549 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6330" "Gm6598" 0.638584154811686 -1.37858413121103 -0.563381175929797 0.573175352500622 NA 0.0196078431372549 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6331" "Mirg" 0.638584154811686 -1.37858413121103 -0.563381175929797 0.573175352500622 NA 0.0196078431372549 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6332" "Usf3" 10.5369785675869 -0.339455114130655 -0.5632142740777 0.573288984188584 NA 0.431372549019608 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6333" "4930565N06Rik" 0.638037390213969 1.47291492099884 0.563205676939989 0.573294837662008 NA 0.0196078431372549 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6334" "Apol7a" 6.72786416312716 -0.443135662634206 -0.563098534364627 0.573367789460432 NA 0.215686274509804 0.339285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6335" "Ptpmt1" 104.621472658497 -0.136353210866578 -0.562976125019351 0.573451141564035 0.999540517890708 0.92156862745098 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6336" "Ccdc174" 42.5245547754865 0.173603437332963 0.562722434580768 0.573623905091754 0.999540517890708 0.843137254901961 0.910714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6337" "Nup210l" 0.979871234498327 1.12123808137611 0.562419363547639 0.573830329203509 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6338" "4933439C10Rik" 0.979871234498327 1.12123808137611 0.562419363547639 0.573830329203509 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6339" "Spp1" 0.980434589517267 1.07643313111856 0.562159591867524 0.574007289785803 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6340" "Zfp94" 0.980434589517267 1.07643313111856 0.562159591867524 0.574007289785803 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6341" "Ywhag" 141.657053027281 -0.114031079523035 -0.562131783938728 0.57402623451876 0.999540517890708 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6342" "Ranbp3" 17.6173550520214 -0.265579840041941 -0.561895039735501 0.574187533449355 NA 0.549019607843137 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"6343" "Ruvbl2" 74.2255305881873 0.146443147082711 0.561847940924493 0.57421962544423 0.999540517890708 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6344" "Megf8" 5.45892443376966 0.498186853162212 0.561810338045083 0.574245247749809 NA 0.313725490196078 0.214285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6345" "Bhlhb9" 8.53273420211217 0.368416518673713 0.561516208905332 0.574445683700994 NA 0.333333333333333 0.339285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6346" "Lrba" 5.91617826605479 -0.475297585648606 -0.561466069640399 0.574479854687283 NA 0.215686274509804 0.285714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6347" "Shld1" 5.90210908822144 -0.433179145241498 -0.561315144745454 0.574582719051525 NA 0.254901960784314 0.321428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6348" "Rbm22" 37.1138701643561 0.188337647445452 0.561019103648553 0.57478451411795 0.999540517890708 0.862745098039216 0.785714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6349" "Wdr54" 6.48263845023623 0.417882334239166 0.560957143597381 0.574826753146943 NA 0.333333333333333 0.214285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6350" "Nmral1" 16.400463466267 -0.273274823166391 -0.560730834568915 0.574981043633765 NA 0.450980392156863 0.660714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6351" "Phkg2" 8.41538738519782 0.387021248696039 0.560606564177286 0.575065775666524 NA 0.392156862745098 0.339285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6352" "Paqr6" 0.628008633590878 -1.3783771646298 -0.560539316277327 0.575111630170521 NA 0.0196078431372549 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6353" "Smim41" 0.628008633590878 -1.3783771646298 -0.560539316277327 0.575111630170521 NA 0.0196078431372549 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6354" "Gm15601" 1.80848202810535 -0.778944742880521 -0.56040431149123 0.575203691460452 NA 0.0784313725490196 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6355" "Gm12530" 6.51436501389866 0.425729622626174 0.560343311052542 0.575245290633932 NA 0.333333333333333 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6356" "Gabarapl1" 85.3003180700576 -0.138902424572179 -0.560213503131385 0.575333817716987 0.999540517890708 0.882352941176471 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6357" "Celf4" 13.0164716322231 -0.326098245770527 -0.560211726851693 0.575335029158129 NA 0.431372549019608 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6358" "Armcx4" 6.74819804273217 0.411954656973998 0.56020360821326 0.575340566168946 NA 0.392156862745098 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"6359" "Ppp1r26" 0.626898513974222 1.4727039048166 0.55996495123949 0.575503344396998 NA 0.0392156862745098 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6360" "Il23a" 0.626898513974222 1.4727039048166 0.55996495123949 0.575503344396998 NA 0.0588235294117647 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"6361" "Fam149b" 5.51684109062624 -0.451702434606932 -0.559930410274269 0.575526905188705 NA 0.254901960784314 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"6362" "Zc3h12c" 3.72357420144379 -0.576769491168892 -0.559886236464097 0.575557037319341 NA 0.176470588235294 0.196428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"6363" "Ick" 12.9484044673529 -0.313523694966078 -0.559824316049794 0.57559927613507 NA 0.352941176470588 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6364" "Fahd2a" 8.77481689457689 -0.363483996130836 -0.559629872362107 0.575731924802391 NA 0.352941176470588 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6365" "Trp53i13" 19.8338800276464 -0.252108771844446 -0.559584016998889 0.575763209242288 NA 0.607843137254902 0.660714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"6366" "Ube2l3" 153.132823514362 -0.109216365542358 -0.559198215705436 0.576026450748576 0.999540517890708 0.980392156862745 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6367" "Atp5o" 365.948248244089 0.0989094278219801 0.559171111043631 0.576044947047223 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"6368" "Srrm1" 114.056698798025 0.125757876785472 0.559054183652548 0.576124741845981 0.999540517890708 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6369" "Kansl3" 14.3680192285021 0.282934638039254 0.558955212827632 0.576192286615465 NA 0.490196078431373 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"6370" "Bnip1" 22.6291612007091 0.231274233416329 0.558894125211267 0.576233979038976 0.999540517890708 0.764705882352941 0.642857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"6371" "Rbp7" 1.00451057516274 1.06229006580567 0.558640397571355 0.57640716390734 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6372" "4930471E19Rik" 1.00451057516274 1.06229006580567 0.558640397571355 0.57640716390734 NA 0.0784313725490196 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"6373" "Gnpat" 18.60651879038 -0.279560815691401 -0.558552314948887 0.576467291507188 NA 0.470588235294118 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
