"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"708" "Rev1" 3.21615902935945 -1.60271707383932 -1.38707533745032 0.165418791449591 0.998795873243033 0.0375 0.118226600985222 "C1qa" "sgNegCtrl_3"
"709" "Ap3s1" 17.2002359672858 -0.633094865702813 -1.38677589833393 0.165510108582834 0.998795873243033 0.25 0.389162561576355 "C1qa" "sgNegCtrl_3"
"710" "Ift52" 8.14834938725855 -0.968821891455761 -1.3866258605683 0.16555587845295 0.998795873243033 0.1125 0.241379310344828 "C1qa" "sgNegCtrl_3"
"711" "Slc15a3" 71.5276562217899 0.343432477182318 1.38627197025963 0.165663872419172 0.998795873243033 0.7625 0.640394088669951 "C1qa" "sgNegCtrl_3"
"712" "Osgep" 28.7455947322811 0.482898436355099 1.38515782830224 0.166004212599099 0.998795873243033 0.55 0.443349753694581 "C1qa" "sgNegCtrl_3"
"713" "AW554918" 1.64446733756217 -2.23740516598091 -1.38514366860344 0.166008541385241 0.998795873243033 0.0125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"714" "Zfp160" 1.66397820312329 -2.25412480236497 -1.38512867975463 0.16601312374478 0.998795873243033 0.0125 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"715" "Fnbp4" 10.4452989006131 -0.840872025953102 -1.38500255968812 0.166051684676201 0.998795873243033 0.1625 0.266009852216749 "C1qa" "sgNegCtrl_3"
"716" "Fbxo25" 0.942770251626756 -2.65822347006316 -1.38451362807238 0.16620123811839 0.998795873243033 0 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"717" "Map2k6" 2.13489462103833 1.82380183260664 1.38439217243984 0.166238404430525 0.998795873243033 0.075 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"718" "Ncaph" 4.82534916048898 -1.29713674671094 -1.38390312086839 0.166388121041889 0.998795873243033 0.05 0.133004926108374 "C1qa" "sgNegCtrl_3"
"719" "Ndufa4" 103.720549707613 -0.280956300100435 -1.38334515677287 0.166559058097998 0.998795873243033 0.8125 0.876847290640394 "C1qa" "sgNegCtrl_3"
"720" "Foxn2" 1.67893581109403 -2.29278479537047 -1.38320131634625 0.16660314623576 0.998795873243033 0.0125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"721" "Wdr7" 2.5701434812469 -1.871488198682 -1.38298924266377 0.166668164365244 0.998795873243033 0.025 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"722" "Nsmce1" 28.5107340401514 0.522560376325123 1.38223330871329 0.166900075835359 0.998795873243033 0.525 0.379310344827586 "C1qa" "sgNegCtrl_3"
"723" "Ddx31" 2.96474811649124 1.48505972058855 1.38205779018334 0.166953957492633 0.998795873243033 0.1 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"724" "Rpl23" 945.202175949631 0.148534930170539 1.38194667388054 0.166988075352225 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"725" "Tank" 14.4805387871992 0.65976471337536 1.38094569403299 0.167295658839119 0.998795873243033 0.3375 0.226600985221675 "C1qa" "sgNegCtrl_3"
"726" "Cnot2" 7.87377357191523 -0.946474335344643 -1.38070407744863 0.167369967096007 0.998795873243033 0.125 0.241379310344828 "C1qa" "sgNegCtrl_3"
"727" "Fam49a" 2.56246767282749 -1.86731502360817 -1.37996638021028 0.167596996488217 0.998795873243033 0.025 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"728" "Lrrfip1" 21.1140148289291 -0.592498697084219 -1.37974803020224 0.167664238956239 0.998795873243033 0.3625 0.399014778325123 "C1qa" "sgNegCtrl_3"
"729" "2310011J03Rik" 10.7683651693874 0.767885101890602 1.37964185731352 0.167696942988137 0.998795873243033 0.25 0.167487684729064 "C1qa" "sgNegCtrl_3"
"730" "Opa3" 1.62825204465984 -2.23127676103783 -1.37954910304311 0.167725517654843 0.998795873243033 0.0125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"731" "Rps15a" 663.980204761711 0.155812957150619 1.3793550262058 0.167785318440488 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"732" "Ubash3b" 19.86819760403 -0.604035235899414 -1.37925915198325 0.167814866018416 0.998795873243033 0.3125 0.389162561576355 "C1qa" "sgNegCtrl_3"
"733" "Prmt6" 3.71207690407862 1.30881065570118 1.37900726022886 0.167892515424336 0.998795873243033 0.1 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"734" "Phtf1" 2.66952363131832 -1.87582082259743 -1.37767148723948 0.168304738406253 0.998795873243033 0.025 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"735" "Sgo2a" 5.26213362229747 -1.22838269534248 -1.37655018248541 0.168651362127165 0.998795873243033 0.05 0.113300492610837 "C1qa" "sgNegCtrl_3"
"736" "Rcc1" 5.33714165333887 -1.18732779726345 -1.3756481657204 0.168930586961619 0.998795873243033 0.075 0.147783251231527 "C1qa" "sgNegCtrl_3"
"737" "Samd15" 1.26051534118333 2.45332742715128 1.3755395743409 0.168964225467732 0.998795873243033 0.0375 0.00985221674876847 "C1qa" "sgNegCtrl_3"
"738" "9130401M01Rik" 8.12301583699066 0.871677926960827 1.37546385454073 0.168987684271499 0.998795873243033 0.2125 0.133004926108374 "C1qa" "sgNegCtrl_3"
"739" "Znhit1" 7.92970125017357 -0.957943247135966 -1.37469749712374 0.169225247520441 0.998795873243033 0.125 0.216748768472906 "C1qa" "sgNegCtrl_3"
"740" "Spry1" 1.66534247410377 -2.28148747594641 -1.37414907385997 0.16939540703918 0.998795873243033 0.0125 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"741" "Ppm1b" 6.05945384514594 -1.09885808492456 -1.37339807283642 0.169628628567564 0.998795873243033 0.0875 0.172413793103448 "C1qa" "sgNegCtrl_3"
"742" "Thap8" 1.66038250616341 2.11748566612267 1.37285874443303 0.169796264156987 0.998795873243033 0.0625 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"743" "Gbp5" 33.8810850437713 0.438242547612856 1.37278730189299 0.169818479443018 0.998795873243033 0.4125 0.339901477832512 "C1qa" "sgNegCtrl_3"
"744" "Cspg4" 1.06892348960193 -2.84669121008149 -1.37246168352724 0.169919759112064 0.998795873243033 0 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"745" "Hacd4" 21.0806335582207 -0.577741694151851 -1.37243194764313 0.169929010356279 0.998795873243033 0.3 0.379310344827586 "C1qa" "sgNegCtrl_3"
"746" "Hsbp1" 64.0728186001812 0.338523197603393 1.37240918512036 0.169936092346601 0.998795873243033 0.7875 0.669950738916256 "C1qa" "sgNegCtrl_3"
"747" "Ticam1" 3.79044236322186 1.31439072599304 1.37121358002514 0.170308386083215 0.998795873243033 0.125 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"748" "Nt5c3b" 2.48520172631767 1.68147940573255 1.37113339796146 0.17033337544296 0.998795873243033 0.0875 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"749" "E2f1" 6.08319478785223 0.989364449326612 1.37084277452496 0.17042397351027 0.998795873243033 0.125 0.0788177339901478 "C1qa" "sgNegCtrl_3"
"750" "Spg20" 4.00033031823019 -1.42734781307718 -1.37027980063054 0.170599575988811 0.998795873243033 0.05 0.123152709359606 "C1qa" "sgNegCtrl_3"
"751" "Trappc8" 9.30937103445075 0.812252337990405 1.36985860128727 0.170731044855347 0.998795873243033 0.2375 0.152709359605911 "C1qa" "sgNegCtrl_3"
"752" "Zcchc17" 16.0154411331508 0.620133481802911 1.36929165466406 0.170908125598374 0.998795873243033 0.3625 0.25615763546798 "C1qa" "sgNegCtrl_3"
"753" "Gm46224" 9.47978601612319 0.850665583814538 1.36928999497172 0.170908644190395 0.998795873243033 0.225 0.147783251231527 "C1qa" "sgNegCtrl_3"
"754" "Jag1" 0.863219627185108 2.90135441653386 1.36926563615862 0.170916255547575 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"755" "Tex14" 0.863219627185108 2.90135441653386 1.36926563615862 0.170916255547575 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"756" "Gm28557" 0.863219627185108 2.90135441653386 1.36926563615862 0.170916255547575 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"757" "Tonsl" 0.863219627185108 2.90135441653386 1.36926563615862 0.170916255547575 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"758" "Cul5" 10.9311222429098 0.778765195886445 1.36903166309938 0.170989377645205 0.998795873243033 0.2375 0.177339901477833 "C1qa" "sgNegCtrl_3"
"759" "Herc4" 6.1106382064971 -1.13572279386127 -1.36892347275884 0.17102319759792 0.998795873243033 0.0875 0.177339901477833 "C1qa" "sgNegCtrl_3"
"760" "Lmnb2" 2.19451188082353 1.76478019860092 1.36865726980741 0.171106433111516 0.998795873243033 0.075 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"761" "1700029J07Rik" 0.868273479692448 2.89146518540568 1.36657146283332 0.171759667087837 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"762" "Zfp623" 0.868273479692448 2.89146518540568 1.36657146283332 0.171759667087837 0.998795873243033 0.025 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"763" "A730061H03Rik" 1.22473867778966 2.42621389221181 1.36542408174565 0.172119799237745 0.998795873243033 0.05 0.00985221674876847 "C1qa" "sgNegCtrl_3"
"764" "Pcnx4" 3.03204118469585 1.44175024163829 1.36392871433643 0.172590002515152 0.998795873243033 0.0875 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"765" "Bnip3l" 41.1284157520246 0.413299120796705 1.36374746053957 0.172647061167416 0.998795873243033 0.575 0.517241379310345 "C1qa" "sgNegCtrl_3"
"766" "Trmt2a" 8.16050027530266 0.864148433615217 1.36368864174858 0.172665580340243 0.998795873243033 0.1875 0.133004926108374 "C1qa" "sgNegCtrl_3"
"767" "Plxnd1" 0.935094443207346 -2.64839221210685 -1.36291342894053 0.172909795928855 0.998795873243033 0 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"768" "Zbtb41" 1.61552238373309 -2.21359159983348 -1.36216381700194 0.173146191978583 0.998795873243033 0.0125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"769" "Rpl39l" 3.42297210930272 -1.612988907368 -1.36155982263505 0.173336842061982 0.998795873243033 0.025 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"770" "Naca" 382.320614540739 0.175581350676954 1.36150376813218 0.173354543550189 0.998795873243033 1 0.985221674876847 "C1qa" "sgNegCtrl_3"
"771" "Lamb2" 0.854680142702184 2.89117047167565 1.36115885569328 0.173463493409026 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"772" "Polr3b" 1.60698289925016 -2.21357471757679 -1.36078866010881 0.173580486553639 0.998795873243033 0.0125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"773" "Stau1" 15.2006931141012 0.634119279176614 1.36017411242769 0.173774832612573 0.998795873243033 0.3 0.261083743842365 "C1qa" "sgNegCtrl_3"
"774" "Preb" 7.3565022899684 -0.992079439530635 -1.35960733638193 0.17395421531254 0.998795873243033 0.1 0.211822660098522 "C1qa" "sgNegCtrl_3"
"775" "Pdlim2" 4.66000824403077 1.14879533572775 1.35897499627048 0.174154512024002 0.998795873243033 0.15 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"776" "Lncpint" 20.5285020384384 0.549335513666709 1.35845219410305 0.174320242108449 0.998795873243033 0.4 0.285714285714286 "C1qa" "sgNegCtrl_3"
"777" "4931428F04Rik" 1.23327816227259 2.43286054088951 1.35784184938579 0.174513872453195 0.998795873243033 0.05 0.00985221674876847 "C1qa" "sgNegCtrl_3"
"778" "Ccdc137" 2.38978822593011 1.63994125463045 1.35771541653849 0.174554003029922 0.998795873243033 0.0875 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"779" "Etfrf1" 4.18222013370575 1.21404790713834 1.35725732523775 0.174699461780029 0.998795873243033 0.1125 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"780" "Ccr5" 59.660339250642 0.335893437833728 1.3565784953112 0.174915178523814 0.998795873243033 0.7375 0.635467980295567 "C1qa" "sgNegCtrl_3"
"781" "Smu1" 17.3062051797925 0.617174384570649 1.35629282581461 0.175006017217417 0.998795873243033 0.35 0.275862068965517 "C1qa" "sgNegCtrl_3"
"782" "Rmdn1" 6.38245504555082 0.992215628368964 1.35598420121601 0.175104194854763 0.998795873243033 0.175 0.103448275862069 "C1qa" "sgNegCtrl_3"
"783" "Tmsb10" 40.0264502361063 -0.437193232515456 -1.35590527402587 0.175129309254227 0.998795873243033 0.4125 0.492610837438424 "C1qa" "sgNegCtrl_3"
"784" "Adam8" 8.36429524241611 -0.992822919871854 -1.35469798728547 0.175513799415624 0.998795873243033 0.0875 0.152709359605911 "C1qa" "sgNegCtrl_3"
"785" "Lyn" 157.472990422644 0.232417044133332 1.35452567111925 0.175568729051016 0.998795873243033 0.95 0.960591133004926 "C1qa" "sgNegCtrl_3"
"786" "Slc39a14" 6.60352118899659 0.944278599971926 1.3543122737555 0.175636772010153 0.998795873243033 0.1625 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"787" "Mrps16" 17.218654053835 -0.623260730193615 -1.35427413733146 0.175648934096555 0.998795873243033 0.275 0.374384236453202 "C1qa" "sgNegCtrl_3"
"788" "Slc31a2" 30.9365090319049 0.455027987749194 1.35395348697406 0.175751217542691 0.998795873243033 0.575 0.443349753694581 "C1qa" "sgNegCtrl_3"
"789" "Aim2" 24.2969829329893 -0.53294622631803 -1.35352715231567 0.175887281744719 0.998795873243033 0.375 0.482758620689655 "C1qa" "sgNegCtrl_3"
"790" "Sptbn1" 8.43474346611061 -0.926379082719287 -1.35308110602782 0.176029720960427 0.998795873243033 0.1125 0.206896551724138 "C1qa" "sgNegCtrl_3"
"791" "Pa2g4" 24.6361605448536 0.512142060053825 1.35289571441611 0.176088948713699 0.998795873243033 0.4 0.349753694581281 "C1qa" "sgNegCtrl_3"
"792" "N4bp2l2" 14.1333794682901 -0.718956562727417 -1.35267650179984 0.176159000560135 0.998795873243033 0.225 0.334975369458128 "C1qa" "sgNegCtrl_3"
"793" "Slc35f5" 2.49774605560474 -1.87370218457331 -1.35222697908023 0.176302715563622 0.998795873243033 0.025 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"794" "Gm49336" 5.3371530038517 -1.22520406405249 -1.35093628218492 0.176715844538902 0.998795873243033 0.075 0.16256157635468 "C1qa" "sgNegCtrl_3"
"795" "Got1" 21.0897071050638 -0.579910317389076 -1.35067419123998 0.176799823207185 0.998795873243033 0.35 0.394088669950739 "C1qa" "sgNegCtrl_3"
"796" "Rin2" 37.2383194057833 0.424741401128569 1.34963724181445 0.177132372098836 0.998795873243033 0.5625 0.477832512315271 "C1qa" "sgNegCtrl_3"
"797" "Troap" 1.61290042782102 -2.21875664447509 -1.34958444403159 0.177149316765484 0.998795873243033 0.0125 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"798" "Atp2c1" 9.95317263653955 0.776974435536822 1.34935928229317 0.177221592646368 0.998795873243033 0.25 0.172413793103448 "C1qa" "sgNegCtrl_3"
"799" "Arf5" 92.7433576256569 0.274794630141835 1.34919827220928 0.177273289609246 0.998795873243033 0.8375 0.788177339901478 "C1qa" "sgNegCtrl_3"
"800" "Trim47" 4.02359830773543 -1.39325640762345 -1.34912272875243 0.177297548900722 0.998795873243033 0.05 0.12807881773399 "C1qa" "sgNegCtrl_3"
"801" "Umps" 7.99187617813964 0.865800661868414 1.34895718412176 0.177350718940544 0.998795873243033 0.1875 0.12807881773399 "C1qa" "sgNegCtrl_3"
"802" "Cnot1" 14.84011094031 -0.688264419447695 -1.34789013736821 0.177693720697626 0.998795873243033 0.2375 0.300492610837438 "C1qa" "sgNegCtrl_3"
"803" "Itprid2" 13.5312159770472 -0.731733851626715 -1.34681391057943 0.178040173444688 0.998795873243033 0.2 0.32512315270936 "C1qa" "sgNegCtrl_3"
"804" "Srsf1" 12.390814285208 0.727656258843657 1.34654786313078 0.178125895368683 0.998795873243033 0.2375 0.192118226600985 "C1qa" "sgNegCtrl_3"
"805" "Smad2" 6.52913298376608 -1.01694920589032 -1.34620760579806 0.178235572879677 0.998795873243033 0.0875 0.192118226600985 "C1qa" "sgNegCtrl_3"
"806" "Eif4ebp2" 11.0752918656475 -0.769427979855838 -1.34558646206303 0.178435920059342 0.998795873243033 0.1625 0.275862068965517 "C1qa" "sgNegCtrl_3"
"807" "Zmynd11" 13.3643445835443 -0.709292522517093 -1.34520220331494 0.178559944896592 0.998795873243033 0.1875 0.334975369458128 "C1qa" "sgNegCtrl_3"
"808" "Sox4" 3.14158416160351 -1.56366636782726 -1.34439543769895 0.178820548351696 0.998795873243033 0.0375 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"809" "Sf3a1" 8.76472678758661 -0.960310483329883 -1.34378114084841 0.17901916970731 0.998795873243033 0.125 0.246305418719212 "C1qa" "sgNegCtrl_3"
"810" "Limk2" 0.91159735075368 -2.59221091243765 -1.34283184900885 0.17932642801363 0.998795873243033 0 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"811" "Gfm1" 5.13688217336205 1.07085930942936 1.34265878096319 0.179382487366522 0.998795873243033 0.1625 0.083743842364532 "C1qa" "sgNegCtrl_3"
"812" "Ap1g1" 12.0284963173815 0.709729883984663 1.34227598455474 0.17950652718026 0.998795873243033 0.25 0.192118226600985 "C1qa" "sgNegCtrl_3"
"813" "Gm2000" 5.65983053041849 1.015264020173 1.34200487768953 0.179594414124248 0.998795873243033 0.1375 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"814" "Ammecr1l" 6.20753366486018 0.969174810547155 1.34197632001898 0.17960367376113 0.998795873243033 0.1875 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"815" "Pabpc1" 203.678946999448 0.213492138341446 1.34130326365701 0.17982201061478 0.998795873243033 0.9375 0.955665024630542 "C1qa" "sgNegCtrl_3"
"816" "Uap1" 4.55802421697547 -1.27277365548287 -1.34024284819919 0.180166405369637 0.998795873243033 0.0625 0.133004926108374 "C1qa" "sgNegCtrl_3"
"817" "Sfxn1" 14.6759921641705 0.653582824717975 1.34010155770443 0.180212329738983 0.998795873243033 0.3125 0.221674876847291 "C1qa" "sgNegCtrl_3"
"818" "Ppm1m" 6.06782359380472 0.969927834739803 1.33965985790625 0.180355953765749 0.998795873243033 0.1625 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"819" "Eif2ak2" 27.7935571961703 -0.533474008282389 -1.33939456462175 0.180442257944901 0.998795873243033 0.3 0.482758620689655 "C1qa" "sgNegCtrl_3"
"820" "Cxcl9" 137.374327496432 0.297624132237228 1.33899601925793 0.180571968823881 0.998795873243033 0.3 0.320197044334975 "C1qa" "sgNegCtrl_3"
"821" "Parp11" 5.85703489119777 -1.10032933975112 -1.33894244259632 0.18058941120432 0.998795873243033 0.075 0.167487684729064 "C1qa" "sgNegCtrl_3"
"822" "Jund" 184.485239165315 0.213106836977232 1.3385321991347 0.180723011254684 0.998795873243033 0.8875 0.87192118226601 "C1qa" "sgNegCtrl_3"
"823" "Msl3l2" 3.12799082461325 -1.55724942454153 -1.33766718102417 0.181004953917085 0.998795873243033 0.0375 0.113300492610837 "C1qa" "sgNegCtrl_3"
"824" "Pofut2" 8.09821055467518 0.859393486003248 1.33638918210698 0.181422100346349 0.998795873243033 0.2125 0.12807881773399 "C1qa" "sgNegCtrl_3"
"825" "Gm16196" 0.921501106217082 -2.63029941513432 -1.33626037739351 0.181464182514756 0.998795873243033 0 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"826" "Mpc1" 72.4762067450893 -0.30899114345844 -1.33611361885525 0.181512139258874 0.998795873243033 0.7125 0.704433497536946 "C1qa" "sgNegCtrl_3"
"827" "Axl" 35.9356942858204 0.436928709626644 1.33576515711961 0.181626044861021 0.998795873243033 0.5625 0.433497536945813 "C1qa" "sgNegCtrl_3"
"828" "mt-Atp8" 102.46467581163 0.27296878826945 1.33477549157092 0.181949837178947 0.998795873243033 0.875 0.783251231527094 "C1qa" "sgNegCtrl_3"
"829" "BC004004" 7.96223284583867 -0.936452702757801 -1.33308833954454 0.182502815477159 0.998795873243033 0.125 0.226600985221675 "C1qa" "sgNegCtrl_3"
"830" "Uba3" 4.53628540437036 -1.25489533189249 -1.33267869996726 0.182637266112399 0.998795873243033 0.0625 0.147783251231527 "C1qa" "sgNegCtrl_3"
"831" "Hacd2" 35.7495150748005 0.431332351819622 1.33254205222708 0.182682132540695 0.998795873243033 0.5875 0.467980295566502 "C1qa" "sgNegCtrl_3"
"832" "Gpr180" 5.22551446911524 1.08946954892455 1.33081083387371 0.183251262245057 0.998795873243033 0.1375 0.083743842364532 "C1qa" "sgNegCtrl_3"
"833" "Snrpa1" 26.2894028065905 0.492907026064487 1.33036020436258 0.183399619798358 0.998795873243033 0.4375 0.369458128078818 "C1qa" "sgNegCtrl_3"
"834" "Fiz1" 4.70251560712859 1.13684735745618 1.33008232896538 0.18349114708499 0.998795873243033 0.15 0.0738916256157636 "C1qa" "sgNegCtrl_3"
"835" "Cpne1" 4.35220850184925 1.15350968839916 1.32957501459146 0.183658334827195 0.998795873243033 0.1375 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"836" "Pnkp" 5.16474096580879 -1.15175524490124 -1.32911691123323 0.183809401780989 0.998795873243033 0.075 0.137931034482759 "C1qa" "sgNegCtrl_3"
"837" "C330011M18Rik" 0.890328205344006 -2.56394102327117 -1.32876944874929 0.183924044484136 0.998795873243033 0 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"838" "Armc1" 12.8354617712157 -0.710486782658645 -1.32792634874443 0.184202439264788 0.998795873243033 0.1875 0.300492610837438 "C1qa" "sgNegCtrl_3"
"839" "Cyb561a3" 7.2286216998662 -0.956532373695648 -1.32790124863818 0.184210732193574 0.998795873243033 0.1 0.206896551724138 "C1qa" "sgNegCtrl_3"
"840" "Ccl4" 2266.41578942646 0.184733830332993 1.32778828362089 0.184248058598222 0.998795873243033 0.9875 0.980295566502463 "C1qa" "sgNegCtrl_3"
"841" "Gm28417" 1.77159771337653 1.82210943235299 1.3275201031955 0.184336694395106 0.998795873243033 0.0625 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"842" "Ttyh1" 0.567285869866826 3.36200268177334 1.32751363222667 0.184338833492518 0.998795873243033 0.025 0 "C1qa" "sgNegCtrl_3"
"843" "Pdzd9" 0.567285869866826 3.36200268177334 1.32751363222667 0.184338833492518 0.998795873243033 0.025 0 "C1qa" "sgNegCtrl_3"
"844" "Gm40645" 0.567285869866826 3.36200268177334 1.32751363222667 0.184338833492518 0.998795873243033 0.025 0 "C1qa" "sgNegCtrl_3"
"845" "Ppic" 0.567285869866826 3.36200268177334 1.32751363222667 0.184338833492518 0.998795873243033 0.025 0 "C1qa" "sgNegCtrl_3"
"846" "Lyz2" 573.41093157702 -0.22193704029956 -1.32714561356537 0.184460519051807 0.998795873243033 0.975 0.990147783251232 "C1qa" "sgNegCtrl_3"
