"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9455" "2210016L21Rik" 101.278554064347 0.0854763514296623 0.475134856995541 0.634690855048246 0.989643697963902 0.488 0.421342134213421 "Ercc4_RT" "non-targeting_RT"
"9456" "Lrrc61" 8.03030500533046 -0.308800280077225 -0.475052535856338 0.634749528043083 NA 0.044 0.0517051705170517 "Ercc4_RT" "non-targeting_RT"
"9457" "Ccdc18" 22.5048478675405 0.181622970313883 0.475043839294684 0.634755726503816 0.989643697963902 0.132 0.101210121012101 "Ercc4_RT" "non-targeting_RT"
"9458" "Myl12b" 250.879716358473 0.0588716752453045 0.474880398086055 0.634872223732526 0.989643697963902 0.788 0.721672167216722 "Ercc4_RT" "non-targeting_RT"
"9459" "Aldh7a1" 88.9570562704244 0.0924300150039636 0.47473325283502 0.634977113303017 0.989643697963902 0.428 0.385038503850385 "Ercc4_RT" "non-targeting_RT"
"9460" "Gm42869" 2.27832829298423 -0.59133924628832 -0.474561149366348 0.635099803140187 NA 0.012 0.0165016501650165 "Ercc4_RT" "non-targeting_RT"
"9461" "Snw1" 330.297732904504 -0.0507583698098282 -0.474488975132059 0.635151257991325 0.989731146303152 0.832 0.793179317931793 "Ercc4_RT" "non-targeting_RT"
"9462" "H3f3aos" 2.53242734815673 0.597647074541095 0.474452653661519 0.635177153159952 NA 0.02 0.0121012101210121 "Ercc4_RT" "non-targeting_RT"
"9463" "Gnat2" 10.9915802681728 0.252074353373762 0.474377970445392 0.635230399500824 NA 0.08 0.0583058305830583 "Ercc4_RT" "non-targeting_RT"
"9464" "Uros" 21.4827128604714 0.181701602495753 0.474290465270975 0.635292789818619 0.98973456988389 0.144 0.112211221122112 "Ercc4_RT" "non-targeting_RT"
"9465" "Copg2" 36.7282939569622 -0.149758666821725 -0.474154793316392 0.635389527690516 0.98973456988389 0.2 0.19031903190319 "Ercc4_RT" "non-targeting_RT"
"9466" "Trpc7" 1.44861139024353 0.735101888011484 0.47393184127619 0.635548512203424 NA 0.008 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9467" "Large2" 1.44366735401324 0.700640491818617 0.473739569923792 0.635685632165218 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9468" "Slc24a1" 1.44366735401324 0.700640491818617 0.473739569923792 0.635685632165218 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9469" "Sowahc" 75.0171490378451 0.101374801685413 0.473588103044561 0.635793660863184 0.99001158036139 0.36 0.326732673267327 "Ercc4_RT" "non-targeting_RT"
"9470" "Clhc1" 1.49169429792478 0.725881096030205 0.473549872183252 0.63582092897438 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9471" "Gm48027" 3.70133289723179 0.446577380041847 0.473437505567587 0.635901077171897 NA 0.028 0.0187018701870187 "Ercc4_RT" "non-targeting_RT"
"9472" "R3hcc1l" 23.5427370193555 -0.177788599073823 -0.473389425676235 0.635935372616092 0.99001158036139 0.136 0.141914191419142 "Ercc4_RT" "non-targeting_RT"
"9473" "Dtna" 40.8760241046665 -0.134548477455316 -0.473310513177792 0.635991662687855 0.99001158036139 0.208 0.203520352035204 "Ercc4_RT" "non-targeting_RT"
"9474" "Htra1" 3.69190009389271 0.436214373600233 0.47329987546302 0.635999250971466 NA 0.02 0.0176017601760176 "Ercc4_RT" "non-targeting_RT"
"9475" "Gbe1" 15.6386615070069 0.215020575653749 0.47324186315989 0.63604063401003 NA 0.104 0.0858085808580858 "Ercc4_RT" "non-targeting_RT"
"9476" "Rnf141" 20.4725308305069 0.203477833821548 0.473154139680226 0.636103213654902 NA 0.128 0.107810781078108 "Ercc4_RT" "non-targeting_RT"
"9477" "Dnajc14" 27.2115790849176 0.165492093372202 0.472830994464163 0.636333759437858 0.99001158036139 0.18 0.141914191419142 "Ercc4_RT" "non-targeting_RT"
"9478" "Terf2" 51.6032898219584 0.120299231996662 0.472735150295818 0.636402145590437 0.99001158036139 0.284 0.255225522552255 "Ercc4_RT" "non-targeting_RT"
"9479" "Ophn1" 45.735672038041 -0.127888509628404 -0.472709649629009 0.636420341194225 0.99001158036139 0.256 0.238723872387239 "Ercc4_RT" "non-targeting_RT"
"9480" "Apol10b" 53.2726964267178 -0.118205922943682 -0.472683569663222 0.636438950374649 0.99001158036139 0.256 0.258525852585259 "Ercc4_RT" "non-targeting_RT"
"9481" "Pde4d" 7.60336222894149 -0.342496156392849 -0.472575943857272 0.636515748455792 NA 0.044 0.0462046204620462 "Ercc4_RT" "non-targeting_RT"
"9482" "Plekha1" 80.6845156924432 0.0945529296857366 0.472418949891662 0.636627780965778 0.99001158036139 0.4 0.347634763476348 "Ercc4_RT" "non-targeting_RT"
"9483" "Crybg3" 4.7152385078319 0.414583500501351 0.472300432251339 0.636712361878313 NA 0.036 0.0242024202420242 "Ercc4_RT" "non-targeting_RT"
"9484" "P3h2" 18.6173623624326 -0.201580714058804 -0.472203301390372 0.636781683501861 NA 0.1 0.107810781078108 "Ercc4_RT" "non-targeting_RT"
"9485" "Mtor" 40.9015702339924 -0.1461495721136 -0.471930459119718 0.636976426151263 0.99001158036139 0.232 0.214521452145215 "Ercc4_RT" "non-targeting_RT"
"9486" "Tent5a" 151.645554509236 -0.0795094404758802 -0.471829387270359 0.637048573097548 0.99001158036139 0.476 0.456545654565457 "Ercc4_RT" "non-targeting_RT"
"9487" "Kansl2" 165.416324502528 0.0698128867402036 0.471633463892396 0.637188436609327 0.99001158036139 0.628 0.55995599559956 "Ercc4_RT" "non-targeting_RT"
"9488" "Map7d1" 57.7783929970662 0.11251975577557 0.471599771519533 0.637212489832746 0.99001158036139 0.344 0.265126512651265 "Ercc4_RT" "non-targeting_RT"
"9489" "Ppp2r5d" 62.244598687819 -0.108325750066863 -0.47140185076373 0.637353794577159 0.99001158036139 0.312 0.302530253025303 "Ercc4_RT" "non-targeting_RT"
"9490" "D930019O06Rik" 2.28704126010439 -0.586701953403499 -0.471329657760821 0.637405339769219 NA 0.012 0.0165016501650165 "Ercc4_RT" "non-targeting_RT"
"9491" "Haglr" 3.11732491570135 0.482325662333069 0.471292222580848 0.63743206886093 NA 0.024 0.0154015401540154 "Ercc4_RT" "non-targeting_RT"
"9492" "Dera" 87.3885646372721 0.0966935942861134 0.471280989275658 0.637440089644814 0.99001158036139 0.392 0.354235423542354 "Ercc4_RT" "non-targeting_RT"
"9493" "Pik3r4" 20.73898855149 -0.19710890462327 -0.471243728680302 0.637466694690501 NA 0.104 0.11991199119912 "Ercc4_RT" "non-targeting_RT"
"9494" "Plcg1" 19.1098699688871 0.207639340850021 0.471186119297865 0.63750783022519 NA 0.128 0.0957095709570957 "Ercc4_RT" "non-targeting_RT"
"9495" "St7l" 59.4057131184131 -0.116126942591585 -0.470904897776131 0.637708650308956 0.99001158036139 0.304 0.294829482948295 "Ercc4_RT" "non-targeting_RT"
"9496" "Cdk19" 94.392121137702 -0.0965672401699805 -0.47089355176438 0.637716753045925 0.99001158036139 0.404 0.402640264026403 "Ercc4_RT" "non-targeting_RT"
"9497" "Gins1" 41.904107049903 0.133152064212364 0.470740642411338 0.637825957249755 0.99001158036139 0.224 0.2002200220022 "Ercc4_RT" "non-targeting_RT"
"9498" "Cd38" 7.46379111654447 -0.330495134835753 -0.470207856778017 0.638206521409538 NA 0.044 0.0418041804180418 "Ercc4_RT" "non-targeting_RT"
"9499" "Rps11" 10462.1511725803 -0.0199082741238975 -0.470140617009077 0.6382545569716 0.99001158036139 1 0.998899889988999 "Ercc4_RT" "non-targeting_RT"
"9500" "Camsap2" 83.9892370668736 0.0963190558712723 0.470140225835997 0.638254836427014 0.99001158036139 0.4 0.352035203520352 "Ercc4_RT" "non-targeting_RT"
"9501" "Gm30191" 17.3114801018219 -0.209487001358817 -0.469929561737852 0.638405343060311 NA 0.084 0.0781078107810781 "Ercc4_RT" "non-targeting_RT"
"9502" "Ppih" 300.686638827764 0.0521442120752467 0.469457579769056 0.638742599435402 0.99001158036139 0.72 0.690869086908691 "Ercc4_RT" "non-targeting_RT"
"9503" "Atad1" 123.225546875578 -0.0826841199891639 -0.469453801227628 0.638745299707093 0.99001158036139 0.512 0.500550055005501 "Ercc4_RT" "non-targeting_RT"
"9504" "Tmem177" 10.4279467916822 0.258632761467355 0.469154410519625 0.638959269512461 NA 0.072 0.0539053905390539 "Ercc4_RT" "non-targeting_RT"
"9505" "Arsb" 57.8682255767156 0.112187084407454 0.468896083434624 0.639143915951712 0.99001158036139 0.296 0.275027502750275 "Ercc4_RT" "non-targeting_RT"
"9506" "Gm45418" 1.44815612112203 0.693180906664879 0.468798963541885 0.639213340870944 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9507" "Agps" 63.0538385362803 0.108516417759959 0.46874845494926 0.639249447544988 0.99001158036139 0.324 0.29042904290429 "Ercc4_RT" "non-targeting_RT"
"9508" "Thoc6" 9.87647818653477 -0.275861156193287 -0.468437795164411 0.639471545219366 NA 0.056 0.0616061606160616 "Ercc4_RT" "non-targeting_RT"
"9509" "Cluh" 76.0200413160878 0.0994982973165146 0.468407243035997 0.639493389369826 0.99001158036139 0.364 0.325632563256326 "Ercc4_RT" "non-targeting_RT"
"9510" "Abhd13" 38.0303237951631 -0.142473061919132 -0.468340607637788 0.639541033408761 0.99001158036139 0.204 0.202420242024202 "Ercc4_RT" "non-targeting_RT"
"9511" "Lss" 22.0052055771154 0.180608395925206 0.468278445199189 0.639585480640292 0.99001158036139 0.144 0.111111111111111 "Ercc4_RT" "non-targeting_RT"
"9512" "Cd82" 84.1731393114933 0.0922287508954134 0.468182469046959 0.639654107809774 0.99001158036139 0.38 0.343234323432343 "Ercc4_RT" "non-targeting_RT"
"9513" "Krr1" 132.121920376976 -0.0783466723756958 -0.468145736891283 0.639680373732404 0.99001158036139 0.488 0.504950495049505 "Ercc4_RT" "non-targeting_RT"
"9514" "Nmnat2" 50.0895652260525 -0.121366654293623 -0.46805874471685 0.639742580696645 0.99001158036139 0.236 0.248624862486249 "Ercc4_RT" "non-targeting_RT"
"9515" "Swsap1" 10.4837022993976 0.263518093063021 0.467974998516185 0.639802468900527 NA 0.072 0.0561056105610561 "Ercc4_RT" "non-targeting_RT"
"9516" "Klf7" 51.1533237546524 0.118840595153348 0.467788306084557 0.639935983994919 0.99001158036139 0.26 0.231023102310231 "Ercc4_RT" "non-targeting_RT"
"9517" "Serpini1" 24.1858094465466 0.173291401011041 0.467768055436836 0.639950467163873 0.99001158036139 0.148 0.122112211221122 "Ercc4_RT" "non-targeting_RT"
"9518" "Ankrd49" 73.4873697879775 0.0995999418535709 0.46751093569989 0.640134369930411 0.99001158036139 0.352 0.327832783278328 "Ercc4_RT" "non-targeting_RT"
"9519" "Prr3" 42.1481100550349 -0.134106718547852 -0.467427355999394 0.640194154381956 0.99001158036139 0.22 0.226622662266227 "Ercc4_RT" "non-targeting_RT"
"9520" "Apod" 181.629210038135 0.0662196509643859 0.467329241627792 0.640264338445154 0.99001158036139 0.444 0.436743674367437 "Ercc4_RT" "non-targeting_RT"
"9521" "Mettl16" 136.675649029704 0.0738536862166567 0.467196944357869 0.640358979624706 0.99001158036139 0.52 0.497249724972497 "Ercc4_RT" "non-targeting_RT"
"9522" "Hltf" 51.1173915981335 0.119203374040339 0.466926290383047 0.640552614931322 0.99001158036139 0.304 0.235423542354235 "Ercc4_RT" "non-targeting_RT"
"9523" "Dnah11" 1.45588468492584 0.700901545829383 0.46682138979716 0.640627671055518 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9524" "Bcam" 1.46908641915479 0.69966709475123 0.46681875380163 0.640629557151507 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9525" "B230219D22Rik" 98.7554563818764 -0.0860489762933391 -0.466689149413605 0.640722293978345 0.99001158036139 0.472 0.431243124312431 "Ercc4_RT" "non-targeting_RT"
"9526" "Plcd3" 15.5144840028628 0.211877550169588 0.466287065814312 0.641010035645988 NA 0.104 0.0792079207920792 "Ercc4_RT" "non-targeting_RT"
"9527" "Dok1" 82.4973171098911 0.0936812680344935 0.466283398796113 0.64101266010961 0.99001158036139 0.392 0.354235423542354 "Ercc4_RT" "non-targeting_RT"
"9528" "Sirt6" 58.1968903698504 0.110093012503372 0.465738424453966 0.641402744954988 0.99001158036139 0.336 0.270627062706271 "Ercc4_RT" "non-targeting_RT"
"9529" "Leng8" 59.5110114237141 0.108336196857514 0.465730849360152 0.641408167796854 0.99001158036139 0.32 0.288228822882288 "Ercc4_RT" "non-targeting_RT"
"9530" "Trim62" 9.32272560376428 -0.282762533955656 -0.465706990048045 0.641425248274908 NA 0.048 0.0594059405940594 "Ercc4_RT" "non-targeting_RT"
"9531" "Nenf" 178.533612078375 -0.0679640909678844 -0.465640497201169 0.641472850380985 0.99001158036139 0.648 0.617161716171617 "Ercc4_RT" "non-targeting_RT"
"9532" "Got1" 222.556226486081 -0.058431616589663 -0.46557117284133 0.641522481131299 0.99001158036139 0.628 0.633663366336634 "Ercc4_RT" "non-targeting_RT"
"9533" "A930033H14Rik" 3.05756256879675 0.487902760344489 0.465565447081133 0.64152658039367 NA 0.024 0.0143014301430143 "Ercc4_RT" "non-targeting_RT"
"9534" "Rpl41" 21022.7981037688 0.0175484260835869 0.465527148562848 0.64155399985909 0.99001158036139 1 1 "Ercc4_RT" "non-targeting_RT"
"9535" "Wdr90" 9.90118041187527 -0.29118572570001 -0.465388721994512 0.641653109140551 NA 0.056 0.0627062706270627 "Ercc4_RT" "non-targeting_RT"
"9536" "Trim66" 5.24783772517829 0.38027081527577 0.465343077743685 0.641685790458423 NA 0.036 0.0264026402640264 "Ercc4_RT" "non-targeting_RT"
"9537" "Zfp692" 21.2504258443854 -0.188337696651046 -0.46522635211424 0.64176936925407 0.99001158036139 0.112 0.125412541254125 "Ercc4_RT" "non-targeting_RT"
"9538" "Stk4" 69.0723633222189 -0.103872647011421 -0.465190293469444 0.641795189163835 0.99001158036139 0.376 0.338833883388339 "Ercc4_RT" "non-targeting_RT"
"9539" "Tlnrd1" 124.740960325392 -0.0774035616172348 -0.465014614700961 0.641920990711686 0.99001158036139 0.476 0.490649064906491 "Ercc4_RT" "non-targeting_RT"
"9540" "Wdr45b" 136.152223462905 -0.0762942315372464 -0.465004147137843 0.641928486737839 0.99001158036139 0.548 0.533553355335534 "Ercc4_RT" "non-targeting_RT"
"9541" "Elp6" 36.8978777944927 -0.153724907119617 -0.464836140552426 0.642048804523214 0.99001158036139 0.204 0.201320132013201 "Ercc4_RT" "non-targeting_RT"
"9542" "Phf11a" 4.3187917270747 -0.43311848335214 -0.464673945977366 0.642164968956595 NA 0.02 0.0242024202420242 "Ercc4_RT" "non-targeting_RT"
"9543" "Gstcd" 25.3557153653392 -0.171182843609407 -0.464342784320764 0.642402175505939 0.99001158036139 0.132 0.148514851485149 "Ercc4_RT" "non-targeting_RT"
"9544" "Klhl2" 28.9332963875807 -0.16255305472392 -0.464214967297466 0.642493738843379 0.99001158036139 0.16 0.156215621562156 "Ercc4_RT" "non-targeting_RT"
"9545" "Ciao3" 23.2142480026632 0.174574450452946 0.464089381724091 0.642583708945102 0.99001158036139 0.14 0.118811881188119 "Ercc4_RT" "non-targeting_RT"
"9546" "Letm1" 125.055789255829 0.0772827856931983 0.463938557077421 0.642691767369379 0.99001158036139 0.52 0.45984598459846 "Ercc4_RT" "non-targeting_RT"
"9547" "Axin1" 40.4270614639075 -0.13492660928648 -0.463860151640346 0.642747943987186 0.99001158036139 0.212 0.222222222222222 "Ercc4_RT" "non-targeting_RT"
"9548" "D030068K23Rik" 1.42626807857096 0.687679683056635 0.46353347168812 0.642982028503164 NA 0.012 0.0066006600660066 "Ercc4_RT" "non-targeting_RT"
"9549" "Egr2" 82.3891707301813 -0.10250628936966 -0.463330305654518 0.643127626245913 0.99001158036139 0.352 0.319031903190319 "Ercc4_RT" "non-targeting_RT"
"9550" "Alg11" 34.1162429674799 -0.144437595224596 -0.463101936911684 0.643291301723762 0.99001158036139 0.188 0.189218921892189 "Ercc4_RT" "non-targeting_RT"
"9551" "Adprh" 80.6311350157373 -0.0971171966145619 -0.463088706814585 0.643300784473455 0.99001158036139 0.38 0.374037403740374 "Ercc4_RT" "non-targeting_RT"
"9552" "Nav3" 430.177100847004 -0.0444633841749127 -0.462744143502756 0.643547772704423 0.99001158036139 0.868 0.823982398239824 "Ercc4_RT" "non-targeting_RT"
"9553" "Pou5f2" 3.63168247786661 0.425807446722223 0.462563911740032 0.643676981267265 NA 0.028 0.0187018701870187 "Ercc4_RT" "non-targeting_RT"
"9554" "Kctd17" 182.058856965725 0.0638929990542889 0.462523989349491 0.6437056031778 0.99001158036139 0.62 0.601760176017602 "Ercc4_RT" "non-targeting_RT"
"9555" "Mfap3" 59.497756371889 0.108357649689417 0.462514949204189 0.643712084482063 0.99001158036139 0.332 0.277227722772277 "Ercc4_RT" "non-targeting_RT"
"9556" "Gcn1" 146.582546820985 0.072729918711893 0.462478800680865 0.643738001325079 0.99001158036139 0.608 0.529152915291529 "Ercc4_RT" "non-targeting_RT"
"9557" "Impdh2" 785.051812066097 -0.0370313614898059 -0.462402938219811 0.643792392659426 0.99001158036139 0.936 0.953795379537954 "Ercc4_RT" "non-targeting_RT"
"9558" "Dck" 62.342472853388 0.106357866114702 0.462213558667747 0.64392818100639 0.99001158036139 0.312 0.270627062706271 "Ercc4_RT" "non-targeting_RT"
"9559" "H2-Q10" 4.16388767332164 -0.41558513517636 -0.461977484834191 0.64409746658788 NA 0.024 0.0286028602860286 "Ercc4_RT" "non-targeting_RT"
"9560" "Cbr4" 30.0552163457981 0.151376818159125 0.461943597718839 0.644121768128309 0.99001158036139 0.18 0.146314631463146 "Ercc4_RT" "non-targeting_RT"
"9561" "Arpc5" 453.59199812815 -0.0442196112566344 -0.461902354298066 0.644151345625231 0.99001158036139 0.92 0.885588558855886 "Ercc4_RT" "non-targeting_RT"
"9562" "Pgap1" 19.6539281776389 0.187758321522776 0.461836501079909 0.644198573073803 NA 0.132 0.102310231023102 "Ercc4_RT" "non-targeting_RT"
"9563" "Mlip" 4.76981442003877 -0.396294635493087 -0.461828469142092 0.644204333375471 NA 0.024 0.0319031903190319 "Ercc4_RT" "non-targeting_RT"
"9564" "Ppm1d" 34.0755081230745 0.151258986549482 0.461785367240761 0.644235245328639 0.99001158036139 0.192 0.166116611661166 "Ercc4_RT" "non-targeting_RT"
"9565" "Lrrc75aos2" 6.7870199403761 -0.33637184811543 -0.461777978390988 0.644240544548253 NA 0.04 0.0418041804180418 "Ercc4_RT" "non-targeting_RT"
"9566" "Phf1" 12.2304700296343 0.240163826840689 0.461765739270772 0.644249322379963 NA 0.076 0.0649064906490649 "Ercc4_RT" "non-targeting_RT"
"9567" "Vars2" 23.1886843743532 0.174429479344271 0.461643313653684 0.644337128109052 0.99001158036139 0.144 0.114411441144114 "Ercc4_RT" "non-targeting_RT"
"9568" "Ss18" 125.438566490183 -0.0758429577660154 -0.461566850210862 0.64439197150494 0.99001158036139 0.524 0.503850385038504 "Ercc4_RT" "non-targeting_RT"
"9569" "Cdt1" 130.196938488879 0.0751754082182363 0.461399764853059 0.644511820195035 0.99001158036139 0.484 0.436743674367437 "Ercc4_RT" "non-targeting_RT"
"9570" "Tmem119" 28.976787506209 -0.370540665295619 -0.461357128379645 0.644542404399514 0.99001158036139 0.06 0.0671067106710671 "Ercc4_RT" "non-targeting_RT"
"9571" "Washc4" 96.4485155262446 -0.0875918519787122 -0.461216983666397 0.644642937931905 0.99001158036139 0.424 0.424642464246425 "Ercc4_RT" "non-targeting_RT"
"9572" "Tasor" 55.1750715632868 -0.116353902108451 -0.460990531727558 0.644805398130467 0.99001158036139 0.268 0.261826182618262 "Ercc4_RT" "non-targeting_RT"
"9573" "Atpaf1" 31.3248829780469 0.14930054601113 0.460901422731193 0.644869330982706 0.99001158036139 0.2 0.161716171617162 "Ercc4_RT" "non-targeting_RT"
"9574" "Comt" 157.648038711505 0.0709159255877826 0.460685867962161 0.645023995486586 0.99001158036139 0.588 0.506050605060506 "Ercc4_RT" "non-targeting_RT"
"9575" "Ercc3" 18.5618326205636 0.196508347814802 0.460480625808487 0.645171274774468 NA 0.116 0.0946094609460946 "Ercc4_RT" "non-targeting_RT"
"9576" "Sgsm3" 22.9081734304503 -0.173992298129305 -0.460415997794379 0.645217653937928 0.99001158036139 0.128 0.137513751375138 "Ercc4_RT" "non-targeting_RT"
"9577" "Clcn3" 195.760622901222 0.0633054717253944 0.460393241192748 0.645233985143427 0.99001158036139 0.672 0.607260726072607 "Ercc4_RT" "non-targeting_RT"
"9578" "Clcf1" 14.5684026038846 0.233738208354387 0.460371717226671 0.645249431909246 NA 0.08 0.0561056105610561 "Ercc4_RT" "non-targeting_RT"
"9579" "Map2k1" 135.231318873883 0.0741778648183952 0.46033687569536 0.645274436406826 0.99001158036139 0.584 0.500550055005501 "Ercc4_RT" "non-targeting_RT"
"9580" "Mapkbp1" 11.108178410831 0.250165962333391 0.460148289683969 0.64540978467562 NA 0.076 0.0572057205720572 "Ercc4_RT" "non-targeting_RT"
"9581" "Sh2b3" 9.37579246862801 -0.278973569500098 -0.460044100822233 0.645484566107931 NA 0.048 0.0561056105610561 "Ercc4_RT" "non-targeting_RT"
"9582" "Gm13283" 3.63734635031582 0.446212474782859 0.459864899485709 0.645613196039487 NA 0.028 0.0187018701870187 "Ercc4_RT" "non-targeting_RT"
"9583" "Farsa" 229.578022132392 0.0591603038706992 0.459651212202359 0.645766593688727 0.99001158036139 0.772 0.688668866886689 "Ercc4_RT" "non-targeting_RT"
"9584" "BC024978" 11.8316069424235 -0.242629235025868 -0.459650128705428 0.645767371526719 NA 0.068 0.077007700770077 "Ercc4_RT" "non-targeting_RT"
