"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3340" "Sdhaf3" 29.0290751559469 0.338883868669492 0.923801419640201 0.355589715930361 0.999994992325027 0.507462686567164 0.351063829787234 "Atp5c1_RT" "non-targeting_RT"
"3341" "Tuba1a" 1134.79159894933 -0.148236230911429 -0.923524691264493 0.355733839111554 0.999994992325027 0.985074626865672 0.939716312056738 "Atp5c1_RT" "non-targeting_RT"
"3342" "Nrde2" 4.49045383313465 -0.838154810696047 -0.923478063755438 0.355758126857479 0.999994992325027 0.0746268656716418 0.106382978723404 "Atp5c1_RT" "non-targeting_RT"
"3343" "Slc25a18" 1.71246272366396 1.27278343326973 0.923131985049843 0.355938428057267 0.999994992325027 0.0298507462686567 0.0177304964539007 "Atp5c1_RT" "non-targeting_RT"
"3344" "Noxo1" 2.0772714542969 -1.27626918354842 -0.923130122892871 0.355939398365642 0.999994992325027 0.0298507462686567 0.0531914893617021 "Atp5c1_RT" "non-targeting_RT"
"3345" "Abtb2" 11.4349024091817 -0.534627128285291 -0.923015959728015 0.355998888198597 0.999994992325027 0.208955223880597 0.205673758865248 "Atp5c1_RT" "non-targeting_RT"
"3346" "Syvn1" 21.6634168052087 -0.382238076183817 -0.922947017162023 0.35603481684813 0.999994992325027 0.328358208955224 0.326241134751773 "Atp5c1_RT" "non-targeting_RT"
"3347" "Scara5" 10.6701971071133 -0.533482421934084 -0.922930156629161 0.356043603874758 0.999994992325027 0.134328358208955 0.173758865248227 "Atp5c1_RT" "non-targeting_RT"
"3348" "Gstm7" 10.149134767454 0.575053726700545 0.922855351849438 0.356082590744353 0.999994992325027 0.164179104477612 0.138297872340426 "Atp5c1_RT" "non-targeting_RT"
"3349" "Atp8b2" 7.04916298242082 -0.678264061578099 -0.922632743892954 0.356198625822096 0.999994992325027 0.104477611940299 0.163120567375887 "Atp5c1_RT" "non-targeting_RT"
"3350" "Erp27" 8.16291741566635 0.619289936000499 0.922609867201854 0.356210551717818 0.999994992325027 0.17910447761194 0.0886524822695035 "Atp5c1_RT" "non-targeting_RT"
"3351" "Cpsf7" 25.4231834549579 -0.353712783313471 -0.922519399547308 0.356257716066111 0.999994992325027 0.328358208955224 0.390070921985816 "Atp5c1_RT" "non-targeting_RT"
"3352" "Arhgef18" 15.5810509963817 -0.44226987986346 -0.922255159569505 0.356395497304358 0.999994992325027 0.238805970149254 0.265957446808511 "Atp5c1_RT" "non-targeting_RT"
"3353" "Zfhx2" 2.87712340675268 0.992580929058091 0.922137267905363 0.356456979757615 0.999994992325027 0.0895522388059701 0.0354609929078014 "Atp5c1_RT" "non-targeting_RT"
"3354" "Pmis2" 1.93704617384684 1.1870485504474 0.922128051443234 0.3564617865768 0.999994992325027 0.0597014925373134 0.024822695035461 "Atp5c1_RT" "non-targeting_RT"
"3355" "Fbxl3" 11.4642330646393 -0.556306040026885 -0.921812909617088 0.356626172465286 0.999994992325027 0.164179104477612 0.234042553191489 "Atp5c1_RT" "non-targeting_RT"
"3356" "Nubp1" 16.0538726904953 -0.435161868202111 -0.921754965279596 0.356656402884767 0.999994992325027 0.194029850746269 0.276595744680851 "Atp5c1_RT" "non-targeting_RT"
"3357" "Scara3" 1.27351349528285 -1.54655116869676 -0.921675538476978 0.356697843648196 0.999994992325027 0.0149253731343284 0.0319148936170213 "Atp5c1_RT" "non-targeting_RT"
"3358" "Ccdc28b" 1.27337641944057 -1.54640301514193 -0.921589638138583 0.356742665379779 0.999994992325027 0.0149253731343284 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"3359" "Cyp26b1" 2.95656798308525 -1.14371459206609 -0.921515945324001 0.356781120204647 0.999994992325027 0.0298507462686567 0.0567375886524823 "Atp5c1_RT" "non-targeting_RT"
"3360" "Pusl1" 29.223505689261 -0.324951245883977 -0.921423219488027 0.356829510664829 0.999994992325027 0.402985074626866 0.404255319148936 "Atp5c1_RT" "non-targeting_RT"
"3361" "Gm48226" 13.1497538654639 -0.516683023717577 -0.921421056199722 0.356830639660778 0.999994992325027 0.119402985074627 0.216312056737589 "Atp5c1_RT" "non-targeting_RT"
"3362" "Hccs" 96.0790214066844 -0.192396739527024 -0.921294282991007 0.356896805109332 0.999994992325027 0.611940298507463 0.666666666666667 "Atp5c1_RT" "non-targeting_RT"
"3363" "Cdc42bpb" 18.727525753644 -0.420948957672744 -0.921289432571795 0.35689933679269 0.999994992325027 0.283582089552239 0.304964539007092 "Atp5c1_RT" "non-targeting_RT"
"3364" "Cct5" 283.204970845072 0.160206693656873 0.921235573212587 0.356927449523787 0.999994992325027 0.91044776119403 0.836879432624113 "Atp5c1_RT" "non-targeting_RT"
"3365" "Pop1" 34.6892231001615 0.312356146794884 0.9211558588945 0.356969060213275 0.999994992325027 0.432835820895522 0.361702127659574 "Atp5c1_RT" "non-targeting_RT"
"3366" "Gt(ROSA)26Sor" 123.383797189526 -0.226873261826809 -0.92102781916606 0.357035903050677 0.999994992325027 0.671641791044776 0.670212765957447 "Atp5c1_RT" "non-targeting_RT"
"3367" "Thap8" 2.71157402248133 0.986210906082149 0.920936538551519 0.357083560692841 0.999994992325027 0.0597014925373134 0.0390070921985816 "Atp5c1_RT" "non-targeting_RT"
"3368" "B3gnt2" 41.8668712527271 -0.290933992380112 -0.920784047448944 0.35716318529028 0.999994992325027 0.552238805970149 0.460992907801418 "Atp5c1_RT" "non-targeting_RT"
"3369" "Srp19" 397.357779208738 0.11931589071437 0.920555885690441 0.357282342879701 0.999994992325027 0.925373134328358 0.904255319148936 "Atp5c1_RT" "non-targeting_RT"
"3370" "Tcf19" 5.1161582574426 0.751341065230708 0.920538089023519 0.357291638249988 0.999994992325027 0.149253731343284 0.0709219858156028 "Atp5c1_RT" "non-targeting_RT"
"3371" "Socs4" 19.8130243199924 0.394902776250056 0.92029029980608 0.357421076761967 0.999994992325027 0.328358208955224 0.290780141843972 "Atp5c1_RT" "non-targeting_RT"
"3372" "D930019O06Rik" 10.4056019951583 -0.576946656623127 -0.920210711141948 0.357462658031872 0.999994992325027 0.119402985074627 0.173758865248227 "Atp5c1_RT" "non-targeting_RT"
"3373" "Junos" 5.24161926755705 0.900556970503776 0.920155217622326 0.35749165254338 0.999994992325027 0.119402985074627 0.0567375886524823 "Atp5c1_RT" "non-targeting_RT"
"3374" "Fam8a1" 26.8899688514519 0.354602562143769 0.920128753860593 0.357505479973729 0.999994992325027 0.447761194029851 0.365248226950355 "Atp5c1_RT" "non-targeting_RT"
"3375" "Pdgfra" 6.29406961197576 0.691837145348155 0.920090269963167 0.357525588577978 0.999994992325027 0.119402985074627 0.0815602836879433 "Atp5c1_RT" "non-targeting_RT"
"3376" "Stx8" 105.356371143666 -0.202588638119403 -0.920018930055825 0.357562866986346 0.999994992325027 0.791044776119403 0.716312056737589 "Atp5c1_RT" "non-targeting_RT"
"3377" "Gm28187" 2.86228184670965 -1.0858295158923 -0.919948484688286 0.357599680357189 0.999994992325027 0.0447761194029851 0.0709219858156028 "Atp5c1_RT" "non-targeting_RT"
"3378" "Ehbp1l1" 0.847375757163318 1.87435930386322 0.919826902105956 0.357663222648231 0.999994992325027 0.0298507462686567 0.00709219858156028 "Atp5c1_RT" "non-targeting_RT"
"3379" "Rnf220" 26.7441788427417 -0.361621900086045 -0.91978914902737 0.357682954857122 0.999994992325027 0.313432835820896 0.375886524822695 "Atp5c1_RT" "non-targeting_RT"
"3380" "Alg10b" 70.1877405186029 0.217949494784388 0.919784936615899 0.357685156579218 0.999994992325027 0.716417910447761 0.624113475177305 "Atp5c1_RT" "non-targeting_RT"
"3381" "Tacc2" 30.7543528049818 0.323056600825095 0.919508200742845 0.357829818185561 0.999994992325027 0.388059701492537 0.351063829787234 "Atp5c1_RT" "non-targeting_RT"
"3382" "Bora" 13.2275933598831 0.49406025212441 0.919429585918074 0.357870920211631 0.999994992325027 0.223880597014925 0.177304964539007 "Atp5c1_RT" "non-targeting_RT"
"3383" "Gm43017" 1.16356471640319 1.77748674794128 0.919263680968581 0.357957669703545 0.999994992325027 0.0447761194029851 0.0106382978723404 "Atp5c1_RT" "non-targeting_RT"
"3384" "Klhl24" 22.5116142931469 0.377699565740342 0.919215011243174 0.357983120965859 0.999994992325027 0.358208955223881 0.276595744680851 "Atp5c1_RT" "non-targeting_RT"
"3385" "Osgin1" 4.69306169528176 -0.9223607606252 -0.91888574856392 0.358155334932473 0.999994992325027 0.0746268656716418 0.0638297872340425 "Atp5c1_RT" "non-targeting_RT"
"3386" "Scaf1" 22.8337478302766 -0.376480487984123 -0.91877231877413 0.358214674083276 0.999994992325027 0.373134328358209 0.368794326241135 "Atp5c1_RT" "non-targeting_RT"
"3387" "Igf2bp3" 36.4623218327432 0.325576920715718 0.918699776698558 0.358252626661194 0.999994992325027 0.552238805970149 0.429078014184397 "Atp5c1_RT" "non-targeting_RT"
"3388" "Fam111a" 50.0264803377801 0.282628117248586 0.918692373217774 0.358256500158029 0.999994992325027 0.388059701492537 0.397163120567376 "Atp5c1_RT" "non-targeting_RT"
"3389" "Lta4h" 23.3915857253764 -0.363206554061896 -0.918556624902506 0.358327528267753 0.999994992325027 0.343283582089552 0.340425531914894 "Atp5c1_RT" "non-targeting_RT"
"3390" "Map9" 7.31641461980062 -0.658459292052812 -0.918446028027511 0.358385402840937 0.999994992325027 0.104477611940299 0.159574468085106 "Atp5c1_RT" "non-targeting_RT"
"3391" "Spaca6" 13.0694733846674 0.477330360579006 0.918420195917334 0.358398921450946 0.999994992325027 0.253731343283582 0.173758865248227 "Atp5c1_RT" "non-targeting_RT"
"3392" "Vps39" 5.16073576320108 -0.780315905328002 -0.918302395304693 0.358460573618284 0.999994992325027 0.0895522388059701 0.138297872340426 "Atp5c1_RT" "non-targeting_RT"
"3393" "Ramac" 92.7985166334898 0.199716949507256 0.918282912543774 0.358470770765203 0.999994992325027 0.73134328358209 0.656028368794326 "Atp5c1_RT" "non-targeting_RT"
"3394" "Mbd5" 12.730948465465 0.48811701079182 0.918187991023732 0.358520454664371 0.999994992325027 0.253731343283582 0.184397163120567 "Atp5c1_RT" "non-targeting_RT"
"3395" "Elovl1" 75.8060167067522 0.21264765493534 0.91793398253914 0.358653429290571 0.999994992325027 0.611940298507463 0.613475177304965 "Atp5c1_RT" "non-targeting_RT"
"3396" "Gm14327" 0.694861862020752 -1.96755642877036 -0.917728865863447 0.358760831456888 0.999994992325027 0 0.0283687943262411 "Atp5c1_RT" "non-targeting_RT"
"3397" "Gm36634" 0.694861862020752 -1.96755642877036 -0.917728865863447 0.358760831456888 0.999994992325027 0 0.0283687943262411 "Atp5c1_RT" "non-targeting_RT"
"3398" "Dll1" 0.694861862020752 -1.96755642877036 -0.917728865863447 0.358760831456888 0.999994992325027 0 0.0141843971631206 "Atp5c1_RT" "non-targeting_RT"
"3399" "Depdc7" 13.9779978514059 -0.474185613441519 -0.917578632710664 0.358839508615892 0.999994992325027 0.208955223880597 0.202127659574468 "Atp5c1_RT" "non-targeting_RT"
"3400" "Ap4m1" 9.37726058596136 -0.579929431335633 -0.917501774090036 0.358879763698559 0.999994992325027 0.149253731343284 0.202127659574468 "Atp5c1_RT" "non-targeting_RT"
"3401" "N4bp1" 68.6415032871986 -0.244890853522671 -0.917384620931766 0.358941128705964 0.999994992325027 0.567164179104478 0.606382978723404 "Atp5c1_RT" "non-targeting_RT"
"3402" "A530040E14Rik" 10.4930955952323 -0.563844727766917 -0.917380537776401 0.35894326758807 0.999994992325027 0.134328358208955 0.202127659574468 "Atp5c1_RT" "non-targeting_RT"
"3403" "Plag1" 8.22016951255744 -0.608175593208108 -0.917289355997898 0.358991033489461 0.999994992325027 0.134328358208955 0.187943262411348 "Atp5c1_RT" "non-targeting_RT"
"3404" "5930403N24Rik" 1.65759249137287 1.46368525133697 0.917191314972927 0.359042397089133 0.999994992325027 0.0298507462686567 0.0106382978723404 "Atp5c1_RT" "non-targeting_RT"
"3405" "Sort1" 13.8069515719777 -0.487611202365639 -0.917168436709875 0.359054383654059 0.999994992325027 0.208955223880597 0.25886524822695 "Atp5c1_RT" "non-targeting_RT"
"3406" "Rnft1" 34.4731952699712 -0.336065162365454 -0.916976637914177 0.359154882325835 0.999994992325027 0.477611940298507 0.453900709219858 "Atp5c1_RT" "non-targeting_RT"
"3407" "Ergic1" 115.523607614428 0.19874147674636 0.916838130188759 0.359227468551523 0.999994992325027 0.791044776119403 0.737588652482269 "Atp5c1_RT" "non-targeting_RT"
"3408" "Speg" 2.09043473937704 -1.3607555237526 -0.916777372335083 0.359259312162781 0.999994992325027 0.0298507462686567 0.0567375886524823 "Atp5c1_RT" "non-targeting_RT"
"3409" "A530053M12Rik" 2.2800418200863 -1.25760426117235 -0.916714843080032 0.359292086029858 0.999994992325027 0.0298507462686567 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"3410" "Tpp2" 49.2228481937301 0.269678997910062 0.916686345806903 0.35930702311506 0.999994992325027 0.537313432835821 0.514184397163121 "Atp5c1_RT" "non-targeting_RT"
"3411" "Zfpm2" 2.24920214734304 -1.3602535642966 -0.915941452194535 0.359697603761484 0.999994992325027 0.0298507462686567 0.0567375886524823 "Atp5c1_RT" "non-targeting_RT"
"3412" "P2ry1" 3.6712386707019 -1.12838799772708 -0.915927872982897 0.359704726416572 0.999994992325027 0.0447761194029851 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"3413" "Klc3" 2.90568510259593 -1.07421336933784 -0.915810978578851 0.359766044281966 0.999994992325027 0.0447761194029851 0.074468085106383 "Atp5c1_RT" "non-targeting_RT"
"3414" "Pura" 123.664014941994 0.205042894685749 0.915732135731802 0.359807405615353 0.999994992325027 0.791044776119403 0.712765957446808 "Atp5c1_RT" "non-targeting_RT"
"3415" "Gm41318" 1.3160446066375 -1.54665201633549 -0.915510936496186 0.359923463730969 0.999994992325027 0.0149253731343284 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"3416" "Ptk2b" 9.79234798640245 0.528661282348973 0.915454079727006 0.359953298958284 0.999994992325027 0.238805970149254 0.145390070921986 "Atp5c1_RT" "non-targeting_RT"
"3417" "Tpd52" 48.3310808477352 0.26603590063669 0.915265935472018 0.360052037529022 0.999994992325027 0.477611940298507 0.475177304964539 "Atp5c1_RT" "non-targeting_RT"
"3418" "Wnt10a" 9.33514070213354 -0.586972210295216 -0.915265037164097 0.360052509004031 0.999994992325027 0.119402985074627 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"3419" "Pard6b" 2.77230439706818 0.984198412914142 0.915020029541903 0.360181115206305 0.999994992325027 0.0746268656716418 0.0354609929078014 "Atp5c1_RT" "non-targeting_RT"
"3420" "H2afv" 783.814174126854 -0.127069816028742 -0.914845037045297 0.360272987635296 0.999994992325027 0.985074626865672 0.960992907801418 "Atp5c1_RT" "non-targeting_RT"
"3421" "Snapc2" 21.5425557579721 -0.382469232847416 -0.914633682747481 0.360383969905499 0.999994992325027 0.298507462686567 0.358156028368794 "Atp5c1_RT" "non-targeting_RT"
"3422" "8430432A02Rik" 2.27990474424402 -1.25726487523459 -0.914632106090797 0.36038479788951 0.999994992325027 0.0298507462686567 0.0460992907801418 "Atp5c1_RT" "non-targeting_RT"
"3423" "Skp2" 44.0118368424036 0.265212801923154 0.914080109631907 0.360674753177132 0.999994992325027 0.522388059701492 0.446808510638298 "Atp5c1_RT" "non-targeting_RT"
"3424" "Ubl5" 1048.2598597196 0.145882420998683 0.913573028443293 0.360941244124001 0.999994992325027 0.985074626865672 0.960992907801418 "Atp5c1_RT" "non-targeting_RT"
"3425" "Marc2" 93.6720822970572 0.192644228019988 0.913522721503812 0.360967689116393 0.999994992325027 0.716417910447761 0.648936170212766 "Atp5c1_RT" "non-targeting_RT"
"3426" "Rbms3" 26.2012441971303 0.372308912576992 0.913485831308609 0.360987082062921 0.999994992325027 0.343283582089552 0.304964539007092 "Atp5c1_RT" "non-targeting_RT"
"3427" "Scaf8" 16.4124188976144 -0.47939132897799 -0.913371205233021 0.361047344449183 0.999994992325027 0.283582089552239 0.297872340425532 "Atp5c1_RT" "non-targeting_RT"
"3428" "Zfp39" 3.58845404170876 0.859387787206366 0.913140001726682 0.361168914306008 0.999994992325027 0.0895522388059701 0.049645390070922 "Atp5c1_RT" "non-targeting_RT"
"3429" "Lrrc42" 23.1080856096187 -0.405165325245052 -0.912923507227672 0.361282773243648 0.999994992325027 0.313432835820896 0.358156028368794 "Atp5c1_RT" "non-targeting_RT"
"3430" "Cblb" 3.49186604993904 -0.959657000993944 -0.912911020787885 0.361289340807207 0.999994992325027 0.0447761194029851 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"3431" "Mettl23" 136.193359503783 -0.171943025943275 -0.912811016781817 0.36134194318234 0.999994992325027 0.716417910447761 0.74822695035461 "Atp5c1_RT" "non-targeting_RT"
"3432" "Gm32885" 114.772170240602 -0.189241112764026 -0.912648632087846 0.361427368195778 0.999994992325027 0.805970149253731 0.74113475177305 "Atp5c1_RT" "non-targeting_RT"
"3433" "Cald1" 236.185418918672 0.148296177110598 0.91263689591707 0.361433542682963 0.999994992325027 0.835820895522388 0.773049645390071 "Atp5c1_RT" "non-targeting_RT"
"3434" "Got1l1" 3.1859629492136 -1.06753111039541 -0.91259063713045 0.361457880420501 0.999994992325027 0.0447761194029851 0.074468085106383 "Atp5c1_RT" "non-targeting_RT"
"3435" "Cpne7" 4.30153213163677 -0.881691817047016 -0.912508498719868 0.361501097727871 0.999994992325027 0.0447761194029851 0.099290780141844 "Atp5c1_RT" "non-targeting_RT"
"3436" "Hgh1" 17.0519995566861 -0.427439277760751 -0.912495453358472 0.361507961871872 0.999994992325027 0.283582089552239 0.294326241134752 "Atp5c1_RT" "non-targeting_RT"
"3437" "Svip" 12.245878999828 -0.493526367161903 -0.912366955097627 0.361575578820163 0.999994992325027 0.134328358208955 0.234042553191489 "Atp5c1_RT" "non-targeting_RT"
"3438" "Soat2" 0.823576064500865 -2.20873065978726 -0.91233159245617 0.361594188353334 0.999994992325027 0 0.0141843971631206 "Atp5c1_RT" "non-targeting_RT"
"3439" "Spink2" 14.6276472504747 0.539530927876535 0.912133128277041 0.361698640948476 0.999994992325027 0.104477611940299 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"3440" "Wdr91" 2.2987893866876 -1.26956186318516 -0.912069169986225 0.361732306515303 0.999994992325027 0.0298507462686567 0.0602836879432624 "Atp5c1_RT" "non-targeting_RT"
"3441" "Scrn1" 74.1168198871653 -0.256348540074848 -0.911841673037112 0.361852069436198 0.999994992325027 0.656716417910448 0.592198581560284 "Atp5c1_RT" "non-targeting_RT"
"3442" "Fggy" 8.47363203233727 0.561504640666572 0.911513492780208 0.362024879597793 0.999994992325027 0.208955223880597 0.127659574468085 "Atp5c1_RT" "non-targeting_RT"
"3443" "Flt1" 6.28279858829484 -0.903774167222928 -0.911398679269584 0.36208534925553 0.999994992325027 0.0895522388059701 0.120567375886525 "Atp5c1_RT" "non-targeting_RT"
"3444" "Csad" 74.921116604233 0.241510912582209 0.911326605442245 0.362123312129743 0.999994992325027 0.746268656716418 0.574468085106383 "Atp5c1_RT" "non-targeting_RT"
"3445" "Dipk1a" 6.19359949214188 0.692998613306033 0.911266583937177 0.362154928683022 0.999994992325027 0.134328358208955 0.074468085106383 "Atp5c1_RT" "non-targeting_RT"
"3446" "Tead3" 1.38295725559258 -1.5254102100425 -0.911094751841473 0.36224545144699 0.999994992325027 0.0149253731343284 0.0354609929078014 "Atp5c1_RT" "non-targeting_RT"
"3447" "Sox13" 1.38268310390803 -1.52511278285886 -0.910924603749151 0.362335101027405 0.999994992325027 0.0149253731343284 0.0354609929078014 "Atp5c1_RT" "non-targeting_RT"
"3448" "Canx" 249.281451882064 -0.144772005138991 -0.910875451034473 0.362361001761065 0.999994992325027 0.880597014925373 0.879432624113475 "Atp5c1_RT" "non-targeting_RT"
"3449" "Arvcf" 0.714157731991153 -2.00271601766955 -0.910629405724673 0.362490671319878 0.999994992325027 0 0.024822695035461 "Atp5c1_RT" "non-targeting_RT"
