"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"965" "Ndufaf4" 430.823755451327 0.241042086155518 2.68644687524707 0.00722164311909144 0.0871642534968544 0.75422138836773 0.714285714285714 "Rad21_noRT" "non-targeting_noRT"
"966" "Aprt" 1350.1516432831 -0.147832470890774 -2.6859228164989 0.00723297951014325 0.087210143572821 0.956848030018762 0.968503937007874 "Rad21_noRT" "non-targeting_noRT"
"967" "Srm" 671.568165076285 -0.195475059881705 -2.68423815358816 0.00726953025429752 0.0875596385988489 0.814258911819887 0.853768278965129 "Rad21_noRT" "non-targeting_noRT"
"968" "Wsb2" 156.543549207359 -0.399561720462197 -2.68285289855142 0.0072997090754394 0.087831738615604 0.418386491557223 0.506186726659168 "Rad21_noRT" "non-targeting_noRT"
"969" "Rasa3" 62.2739295331489 -0.625003437479455 -2.68092763542606 0.00734183906497232 0.088246923340659 0.168855534709193 0.258717660292463 "Rad21_noRT" "non-targeting_noRT"
"970" "Sh3gl3" 3.66201744100772 3.10439896175315 2.68000675473485 0.00736206745691253 0.0883982684790067 0.0281425891181989 0.00337457817772778 "Rad21_noRT" "non-targeting_noRT"
"971" "Cdk2ap1" 529.006160388313 -0.232448183201874 -2.67695416207893 0.00742947984639175 0.0890583004792342 0.778611632270169 0.834645669291339 "Rad21_noRT" "non-targeting_noRT"
"972" "Pradc1" 73.3432035262696 0.578787156916815 2.67650557165596 0.0074394328819125 0.0890583004792342 0.292682926829268 0.21822272215973 "Rad21_noRT" "non-targeting_noRT"
"973" "Mtus1" 16.1065451561037 -1.34102382769382 -2.67581627718907 0.00745474981088268 0.0890583004792342 0.0375234521575985 0.0899887514060742 "Rad21_noRT" "non-targeting_noRT"
"974" "Kat6b" 41.6306868257698 -0.793070271579959 -2.67578547800605 0.00745543486437247 0.0890583004792342 0.114446529080675 0.183352080989876 "Rad21_noRT" "non-targeting_noRT"
"975" "Itga8" 14.5183257469213 -1.44912057384309 -2.67578223642312 0.00745550696884475 0.0890583004792342 0.0337711069418387 0.077615298087739 "Rad21_noRT" "non-targeting_noRT"
"976" "Zfp326" 262.99896368044 -0.308783684127142 -2.67418750086349 0.00749105555852545 0.0893906887525073 0.544090056285178 0.617547806524185 "Rad21_noRT" "non-targeting_noRT"
"977" "Rasa2" 228.741036202304 -0.333513998855686 -2.67203749175723 0.00753922245445399 0.0898728114421266 0.527204502814259 0.583802024746907 "Rad21_noRT" "non-targeting_noRT"
"978" "Mycbp2" 181.042574469255 -0.362593465920071 -2.67026578964652 0.00757912259769507 0.0902554980126754 0.463414634146341 0.536557930258718 "Rad21_noRT" "non-targeting_noRT"
"979" "Hs6st1" 30.5630342509034 0.875453520659544 2.66977409713355 0.00759022941406841 0.0902948668734243 0.150093808630394 0.0899887514060742 "Rad21_noRT" "non-targeting_noRT"
"980" "Thbs1" 15.817333090321 1.24035012883655 2.66764504716258 0.00763849098203052 0.0907757013521594 0.0844277673545966 0.0348706411698538 "Rad21_noRT" "non-targeting_noRT"
"981" "Foxa3" 4.62011365234236 -3.27441720608705 -2.66713547889442 0.00765008265670613 0.0908202120526907 0.00375234521575985 0.0326209223847019 "Rad21_noRT" "non-targeting_noRT"
"982" "Inpp4a" 16.0266582485161 -1.42396832991426 -2.6634712646974 0.00773390169878981 0.0916886333343103 0.0375234521575985 0.0956130483689539 "Rad21_noRT" "non-targeting_noRT"
"983" "Cfap300" 10.4505889144646 -1.76514199119676 -2.66324627159371 0.00773907514191111 0.0916886333343103 0.0206378986866792 0.062992125984252 "Rad21_noRT" "non-targeting_noRT"
"984" "Parp2" 91.1919514836415 -0.516047667908957 -2.66131504091163 0.00778360915270976 0.0920897756730268 0.25891181988743 0.346456692913386 "Rad21_noRT" "non-targeting_noRT"
"985" "Dhh" 47.131217500462 -0.74843192594141 -2.66108860216438 0.00778884582150265 0.0920897756730268 0.127579737335835 0.172103487064117 "Rad21_noRT" "non-targeting_noRT"
"986" "Gm36635" 5.48678524064002 2.36729431161391 2.65856347171199 0.00784745673946425 0.0926880732237741 0.0356472795497186 0.0078740157480315 "Rad21_noRT" "non-targeting_noRT"
"987" "Idi1" 167.994398879617 -0.401341613288892 -2.65507033955339 0.00792918728219263 0.0935579437220996 0.378986866791745 0.424071991001125 "Rad21_noRT" "non-targeting_noRT"
"988" "Plekha1" 98.4151252936865 0.503339143006808 2.65379959557149 0.00795910809671537 0.0938153525656623 0.348968105065666 0.286839145106862 "Rad21_noRT" "non-targeting_noRT"
"989" "Uhrf2" 76.39287222237 0.545539270718483 2.65171518079401 0.00800840652858209 0.0943004125822357 0.313320825515947 0.224971878515186 "Rad21_noRT" "non-targeting_noRT"
"990" "Dusp3" 45.7971403566697 0.710620344644149 2.65060381990686 0.00803480289004462 0.0945150848092139 0.195121951219512 0.130483689538808 "Rad21_noRT" "non-targeting_noRT"
"991" "Armcx4" 25.3321326334811 -0.993141937198958 -2.64943425368148 0.00806266580953802 0.0947465550714747 0.0712945590994371 0.1214848143982 "Rad21_noRT" "non-targeting_noRT"
"992" "Pkp4" 91.0795482371424 0.523470538255065 2.6483255117916 0.00808915953309125 0.0949036774177952 0.313320825515947 0.256467941507312 "Rad21_noRT" "non-targeting_noRT"
"993" "Sec24c" 50.4884513237356 -0.733601695240518 -2.64818868180758 0.00809243452365995 0.0949036774177952 0.148217636022514 0.230596175478065 "Rad21_noRT" "non-targeting_noRT"
"994" "Ier5l" 34.3640971824867 0.884827595266922 2.64771134813022 0.00810386867768011 0.0949415788908374 0.151969981238274 0.078740157480315 "Rad21_noRT" "non-targeting_noRT"
"995" "Oc90" 9.01951292915422 -1.86378531999852 -2.64624889912083 0.00813899058262471 0.0952566390231355 0.0150093808630394 0.0506186726659168 "Rad21_noRT" "non-targeting_noRT"
"996" "Gxylt1" 89.211729857081 -0.533309689305687 -2.64536662134444 0.0081602450358203 0.0954089255450706 0.25140712945591 0.343082114735658 "Rad21_noRT" "non-targeting_noRT"
"997" "Nuggc" 8.32443857765069 -1.92231342037419 -2.64443820443936 0.00818266463094667 0.0955745137267484 0.0150093808630394 0.0562429696287964 "Rad21_noRT" "non-targeting_noRT"
"998" "Smc6" 258.709003390544 0.305369806202119 2.64333846875043 0.00820929257860671 0.0956834090841932 0.609756097560976 0.560179977502812 "Rad21_noRT" "non-targeting_noRT"
"999" "Dusp5" 23.5413400018647 0.992205319459049 2.64308412728011 0.00821546198988177 0.0956834090841932 0.116322701688555 0.061867266591676 "Rad21_noRT" "non-targeting_noRT"
"1000" "Map4k4" 282.448540944844 -0.302668433344598 -2.64302952761405 0.00821678692265124 0.0956834090841932 0.621013133208255 0.642294713160855 "Rad21_noRT" "non-targeting_noRT"
"1001" "Lrp8" 60.6036184388108 0.613173204450096 2.64257951501652 0.00822771435553519 0.0957143654927837 0.26266416510319 0.177727784026997 "Rad21_noRT" "non-targeting_noRT"
"1002" "Mrpl52" 596.112804133387 -0.203666762906185 -2.64154577599417 0.00825286539004493 0.0959105591262752 0.846153846153846 0.87289088863892 "Rad21_noRT" "non-targeting_noRT"
"1003" "Srsf7" 964.121035658723 0.169561003241246 2.63922426715457 0.00830959895853553 0.0963902138677684 0.911819887429643 0.929133858267717 "Rad21_noRT" "non-targeting_noRT"
"1004" "Pfdn6" 784.301477429467 0.186987595285237 2.63854294663371 0.00832631532512531 0.0963902138677684 0.883677298311445 0.869516310461192 "Rad21_noRT" "non-targeting_noRT"
"1005" "Yipf5" 171.071441370642 -0.371217256645995 -2.63850310022794 0.0083272938970226 0.0963902138677684 0.446529080675422 0.528683914510686 "Rad21_noRT" "non-targeting_noRT"
"1006" "mt-Co1" 15481.3934958011 0.0788893981142418 2.63849681420589 0.00832744828231261 0.0963902138677684 1 1 "Rad21_noRT" "non-targeting_noRT"
"1007" "Hdgf" 1034.58273618739 0.168056848563972 2.63767553818503 0.00834764093342868 0.0965274163880489 0.932457786116323 0.911136107986502 "Rad21_noRT" "non-targeting_noRT"
"1008" "Tmem29" 137.467281372171 0.406815649610306 2.63506524779393 0.00841211110543076 0.0971099710629306 0.455909943714822 0.376827896512936 "Rad21_noRT" "non-targeting_noRT"
"1009" "Hmgb3" 300.681094928369 0.282550675920484 2.6349567995451 0.00841479922039908 0.0971099710629306 0.590994371482176 0.559055118110236 "Rad21_noRT" "non-targeting_noRT"
"1010" "Tdrkh" 184.749240383091 0.353358055187273 2.63319121358988 0.00845867113614253 0.0975190422319221 0.514071294559099 0.475815523059618 "Rad21_noRT" "non-targeting_noRT"
"1011" "Tmem37" 9.1108926740913 1.69307709036501 2.63158656236127 0.00849872140408325 0.0978832838330981 0.0544090056285178 0.015748031496063 "Rad21_noRT" "non-targeting_noRT"
"1012" "Mrpl34" 567.785353251194 0.226030099169046 2.63028306041783 0.00853138005566054 0.0981396651653605 0.866791744840525 0.847019122609674 "Rad21_noRT" "non-targeting_noRT"
"1013" "Elp6" 42.8814635176992 -0.77295143203385 -2.63002181575054 0.00853793890466679 0.0981396651653605 0.123827392120075 0.200224971878515 "Rad21_noRT" "non-targeting_noRT"
"1014" "Mri1" 227.243943769653 0.31644543076122 2.62927771100846 0.00855664522873373 0.0982571116295565 0.600375234521576 0.537682789651294 "Rad21_noRT" "non-targeting_noRT"
"1015" "Gpr17" 3.39355244706174 -3.76579911053126 -2.62754728734134 0.00860028874811281 0.0986603986713635 0.00187617260787992 0.0179977502812148 "Rad21_noRT" "non-targeting_noRT"
"1016" "mt-Nd4" 4134.51126684359 0.0956357621482933 2.62698811038068 0.00861443439495435 0.098724829823363 0.99624765478424 0.997750281214848 "Rad21_noRT" "non-targeting_noRT"
"1017" "Ddx21" 494.468750330397 0.233089541357907 2.62501207983405 0.00866458931889472 0.0992014059012922 0.784240150093809 0.767154105736783 "Rad21_noRT" "non-targeting_noRT"
"1018" "Pdcd5" 952.498157830049 0.163357255538036 2.62385671144119 0.0086940352445685 0.0994401758457316 0.949343339587242 0.934758155230596 "Rad21_noRT" "non-targeting_noRT"
"1019" "Lypla2" 65.9301931982004 0.584004899801229 2.62291548394898 0.00871808960824302 0.0995538397010453 0.273921200750469 0.199100112485939 "Rad21_noRT" "non-targeting_noRT"
"1020" "Vti1a" 41.0058971457535 0.776195256392541 2.62279494728234 0.00872117438072224 0.0995538397010453 0.189493433395872 0.123734533183352 "Rad21_noRT" "non-targeting_noRT"
"1021" "Ralbp1" 320.126200108752 0.273873072742554 2.622085696255 0.00873934528542331 0.0996629770234234 0.716697936210131 0.669291338582677 "Rad21_noRT" "non-targeting_noRT"
"1022" "Bcan" 77.9617048067004 -0.561011053568968 -2.62157223910033 0.00875252108434817 0.09971499168438 0.208255159474672 0.300337457817773 "Rad21_noRT" "non-targeting_noRT"
"1023" "Tmx2" 221.474202609742 -0.326934942521306 -2.62095191255568 0.00876846292803305 0.0997983858328246 0.549718574108818 0.598425196850394 "Rad21_noRT" "non-targeting_noRT"
"1024" "Lims2" 6.05300761649839 -2.57506886364718 -2.61899886741621 0.00881882403050796 0.100272974610147 0.0075046904315197 0.0359955005624297 "Rad21_noRT" "non-targeting_noRT"
"1025" "Actr8" 45.1882998073237 -0.741631769892046 -2.61612443839299 0.00889341395900625 0.101021851398918 0.136960600375235 0.21822272215973 "Rad21_noRT" "non-targeting_noRT"
"1026" "Sfxn3" 93.6436774963196 0.489266524196765 2.61438964696202 0.00893870309374274 0.101436753245169 0.332082551594747 0.275590551181102 "Rad21_noRT" "non-targeting_noRT"
"1027" "Mpv17" 159.05028128953 -0.400839654376481 -2.61380258691774 0.00895407569186074 0.101511680835738 0.403377110694184 0.50281214848144 "Rad21_noRT" "non-targeting_noRT"
"1028" "Casp6" 63.0539413588776 -0.636050963031861 -2.61154383691495 0.00901344314046552 0.102084740069362 0.172607879924953 0.22384701912261 "Rad21_noRT" "non-targeting_noRT"
"1029" "Tra2a" 559.081772345846 0.213286298526608 2.6099960418151 0.00905432702935342 0.102447541901042 0.848030018761726 0.821147356580427 "Rad21_noRT" "non-targeting_noRT"
"1030" "Fetub" 11.8777600522049 1.45748316359473 2.608905560518 0.00908323064303173 0.102600650880534 0.0694183864915572 0.0258717660292463 "Rad21_noRT" "non-targeting_noRT"
"1031" "Prrx1" 236.14174010168 0.311791621700208 2.60881680376936 0.00908558679503648 0.102600650880534 0.555347091932458 0.50281214848144 "Rad21_noRT" "non-targeting_noRT"
"1032" "Tcaf1" 48.8019492417155 -0.695919001884745 -2.60779570140817 0.00911273242880968 0.102806898502409 0.146341463414634 0.213723284589426 "Rad21_noRT" "non-targeting_noRT"
"1033" "Tslrn1" 20.8446511293652 1.06959889095653 2.60430299007347 0.00920613310596064 0.10375948461684 0.0938086303939962 0.046119235095613 "Rad21_noRT" "non-targeting_noRT"
"1034" "Col15a1" 8.18204958865266 -1.90647109194977 -2.59974023013247 0.00932943532325006 0.105004236392173 0.0150093808630394 0.0539932508436445 "Rad21_noRT" "non-targeting_noRT"
"1035" "Gpi1" 836.070567163145 0.177506632339839 2.59954595600851 0.00933471786155909 0.105004236392173 0.917448405253283 0.907761529808774 "Rad21_noRT" "non-targeting_noRT"
"1036" "Rpl37" 25794.8165961712 -0.0694835251449643 -2.59815624904545 0.00937258348888211 0.105236590808237 1 1 "Rad21_noRT" "non-targeting_noRT"
"1037" "Abhd14a" 120.804369693504 -0.432392541833646 -2.59804293105605 0.00937567712099811 0.105236590808237 0.352720450281426 0.443194600674916 "Rad21_noRT" "non-targeting_noRT"
"1038" "Padi4" 3.651786923506 3.10709154524745 2.5977876787825 0.00938264896018151 0.105236590808237 0.026266416510319 0.00337457817772778 "Rad21_noRT" "non-targeting_noRT"
"1039" "Zfp281" 68.7489530047774 -0.582415046778961 -2.59554966385384 0.00944397535354861 0.105821892272338 0.204502814258912 0.281214848143982 "Rad21_noRT" "non-targeting_noRT"
"1040" "Gm15417" 25.1082240674683 0.934399838825806 2.59275712781185 0.00952099804141605 0.106581772078714 0.118198874296435 0.0731158605174353 "Rad21_noRT" "non-targeting_noRT"
"1041" "Rab14" 489.914775807527 -0.224325065642749 -2.59188198527403 0.0095452509187124 0.106691285684024 0.787992495309568 0.831271091113611 "Rad21_noRT" "non-targeting_noRT"
"1042" "Tnks1bp1" 30.4441966215152 0.870473110112661 2.59173910768403 0.00954921572083355 0.106691285684024 0.150093808630394 0.0866141732283465 "Rad21_noRT" "non-targeting_noRT"
"1043" "Slc25a27" 84.8563256067642 -0.529843046260003 -2.59131444088483 0.00956100874328554 0.106720034911794 0.234521575984991 0.301462317210349 "Rad21_noRT" "non-targeting_noRT"
"1044" "Agpat4" 138.102278676478 -0.403410600562837 -2.59059562968577 0.00958099976998655 0.106840146760688 0.369606003752345 0.437570303712036 "Rad21_noRT" "non-targeting_noRT"
"1045" "Pcdhb19" 5.54346858061706 2.16085680962573 2.58741055493485 0.00967002978759542 0.107729157643327 0.0393996247654784 0.00899887514060742 "Rad21_noRT" "non-targeting_noRT"
"1046" "Cox7b" 2712.74497745617 0.114289762761844 2.58662854276335 0.00969200124069417 0.107870109962534 0.983114446529081 0.997750281214848 "Rad21_noRT" "non-targeting_noRT"
"1047" "Itpripl2" 39.911621075197 0.73753880861295 2.58584180692878 0.00971415030240794 0.107970066323148 0.165103189493433 0.119235095613048 "Rad21_noRT" "non-targeting_noRT"
"1048" "Thbs2" 92.6861924350877 -0.549494251418207 -2.58564713305992 0.00971963793595852 0.107970066323148 0.225140712945591 0.283464566929134 "Rad21_noRT" "non-targeting_noRT"
"1049" "Mtln" 298.593805173991 0.291000311740667 2.58291466044151 0.00979695531348135 0.108724599955462 0.694183864915572 0.643419572553431 "Rad21_noRT" "non-targeting_noRT"
"1050" "Padi2" 3.2680242132252 -3.70602652555679 -2.58216518960036 0.00981825771812192 0.108856640888181 0.00187617260787992 0.0236220472440945 "Rad21_noRT" "non-targeting_noRT"
"1051" "Txndc16" 49.9614842024579 -0.687995164310751 -2.58137066429154 0.00984088578023777 0.108884995979902 0.138836772983114 0.21822272215973 "Rad21_noRT" "non-targeting_noRT"
"1052" "Commd9" 82.5412566667861 -0.525779876626026 -2.58131714700434 0.00984241162041671 0.108884995979902 0.24765478424015 0.33970753655793 "Rad21_noRT" "non-targeting_noRT"
"1053" "Trappc4" 758.738170294855 0.178877655287001 2.58108489208569 0.00984903592146496 0.108884995979902 0.917448405253283 0.890888638920135 "Rad21_noRT" "non-targeting_noRT"
"1054" "Tnfrsf11b" 39.1316690831203 -0.784748679030256 -2.58073092053598 0.0098591394266165 0.108892689754853 0.0938086303939962 0.15748031496063 "Rad21_noRT" "non-targeting_noRT"
"1055" "Map3k15" 14.1883082915126 1.25623970020426 2.5789483910702 0.00991015912260524 0.109351851138375 0.0844277673545966 0.0359955005624297 "Rad21_noRT" "non-targeting_noRT"
"1056" "Tle4" 84.9998772346707 0.505312043435758 2.57824164522026 0.00993045268587878 0.10942954598897 0.333958724202627 0.244094488188976 "Rad21_noRT" "non-targeting_noRT"
"1057" "Metap2" 999.913153020633 0.160440066683615 2.57804491366124 0.00993610823623391 0.10942954598897 0.939962476547842 0.940382452193476 "Rad21_noRT" "non-targeting_noRT"
"1058" "Zdhhc17" 36.7787820395721 0.772916680648911 2.5765493464973 0.00997919602840116 0.109799614095764 0.163227016885553 0.111361079865017 "Rad21_noRT" "non-targeting_noRT"
"1059" "Mast4" 62.3036953687784 0.603522237005204 2.57612814655734 0.00999136093937895 0.109829062557751 0.24577861163227 0.183352080989876 "Rad21_noRT" "non-targeting_noRT"
"1060" "Ier2" 576.685248119343 0.206806728117776 2.57571915689735 0.0100031858364668 0.109854721116796 0.833020637898687 0.733408323959505 "Rad21_noRT" "non-targeting_noRT"
"1061" "Use1" 415.627520948138 -0.238499939096772 -2.57414413438399 0.0100488401267532 0.110173550961851 0.74671669793621 0.822272215973003 "Rad21_noRT" "non-targeting_noRT"
"1062" "Fra10ac1" 94.7708722899142 0.47311022898466 2.57406102176383 0.0100512544117248 0.110173550961851 0.343339587242026 0.27896512935883 "Rad21_noRT" "non-targeting_noRT"
"1063" "Med9os" 2.17079680193724 -4.17801154777375 -2.57392392945524 0.0100552378466904 NA 0 0.0179977502812148 "Rad21_noRT" "non-targeting_noRT"
"1064" "Hsph1" 411.2427952634 0.242739437887126 2.57122887145146 0.0101338330511329 0.110973621160703 0.703564727954972 0.658042744656918 "Rad21_noRT" "non-targeting_noRT"
"1065" "Cuta" 411.056280469707 -0.236952830483939 -2.57022954012505 0.010163114990957 0.111189088866093 0.75422138836773 0.788526434195726 "Rad21_noRT" "non-targeting_noRT"
"1066" "Ndufv1" 259.605198127706 0.29026057702886 2.56822102377468 0.0102221955493124 0.111628171618205 0.622889305816135 0.564679415073116 "Rad21_noRT" "non-targeting_noRT"
"1067" "Cavin1" 81.9697928507393 0.518648273024904 2.56820945711201 0.0102225366665484 0.111628171618205 0.296435272045028 0.219347581552306 "Rad21_noRT" "non-targeting_noRT"
"1068" "Spn" 2.30297217178207 3.9959153747335 2.56392958807588 0.0103494537772065 NA 0.0187617260787993 0.00112485939257593 "Rad21_noRT" "non-targeting_noRT"
"1069" "Eif3e" 2581.84058318619 -0.111703603025215 -2.56252793287133 0.0103913228472945 0.113258236013947 0.98874296435272 0.99437570303712 "Rad21_noRT" "non-targeting_noRT"
"1070" "Ints9" 44.6962851033741 -0.735776265292137 -2.5623437651986 0.0103968353378226 0.113258236013947 0.129455909943715 0.209223847019123 "Rad21_noRT" "non-targeting_noRT"
