"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4255" "Sncg" 4.48567173036123 -0.706054063302406 -0.770516322369747 0.440993676560334 0.999832386023545 0.0301204819277108 0.0561555075593952 "Abtb1_noRT" "non-targeting_noRT"
"4256" "1700126G02Rik" 2.67445388977246 0.834681652584614 0.770491291125849 0.441008519070762 0.999832386023545 0.036144578313253 0.0215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"4257" "Gm30122" 2.67445388977246 0.834681652584614 0.770491291125849 0.441008519070762 0.999832386023545 0.036144578313253 0.019438444924406 "Abtb1_noRT" "non-targeting_noRT"
"4258" "Gm26877" 3.65526301709596 0.774544350639239 0.770482894341423 0.441013498086823 0.999832386023545 0.0421686746987952 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"4259" "Eef2kmt" 29.0501928279 -0.277202997802636 -0.770336003035766 0.441100604994109 0.999832386023545 0.216867469879518 0.27645788336933 "Abtb1_noRT" "non-targeting_noRT"
"4260" "Otulin" 305.316927660444 0.0871250165727881 0.770103262918916 0.441238640640319 0.999832386023545 0.909638554216867 0.913606911447084 "Abtb1_noRT" "non-targeting_noRT"
"4261" "Slc30a6" 22.9563072287109 -0.302912676451417 -0.76983425503921 0.44139821713105 0.999832386023545 0.198795180722892 0.235421166306695 "Abtb1_noRT" "non-targeting_noRT"
"4262" "Limd2" 21.8623906685808 -0.314056652885474 -0.769773432716148 0.441434301744184 0.999832386023545 0.156626506024096 0.218142548596112 "Abtb1_noRT" "non-targeting_noRT"
"4263" "Pard6g" 8.36699030808973 -0.514161323710717 -0.769633631872173 0.44151724906771 0.999832386023545 0.072289156626506 0.103671706263499 "Abtb1_noRT" "non-targeting_noRT"
"4264" "Eid2b" 23.0806241601742 -0.320526114942453 -0.769572185504313 0.44155370955214 0.999832386023545 0.198795180722892 0.233261339092873 "Abtb1_noRT" "non-targeting_noRT"
"4265" "Samd15" 3.13451055145189 0.785121686621794 0.769435156688518 0.441635024668723 0.999832386023545 0.0421686746987952 0.0237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"4266" "Zdhhc15" 1.82789059999105 -1.12288357213068 -0.768699140981541 0.442071934989284 0.999832386023545 0.0120481927710843 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"4267" "BC052040" 13.2003026068246 -0.394686230206513 -0.768685995699446 0.442079740480073 0.999832386023545 0.114457831325301 0.16414686825054 "Abtb1_noRT" "non-targeting_noRT"
"4268" "Ccl4" 1.27588836385773 -3.01660589636889 -0.76821309445971 0.442360595295034 0.999832386023545 0 0.00215982721382289 "Abtb1_noRT" "non-targeting_noRT"
"4269" "Zfp560" 83.9927513598108 0.159499061394213 0.768177484784568 0.442381747920228 0.999832386023545 0.572289156626506 0.565874730021598 "Abtb1_noRT" "non-targeting_noRT"
"4270" "Rps12" 25376.0938185704 0.0464108070113257 0.768128945965574 0.442410581562378 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"4271" "Gtf2ird2" 3.835611601579 -0.746779468070023 -0.767999860309085 0.442487267885135 0.999832386023545 0.0240963855421687 0.0539956803455724 "Abtb1_noRT" "non-targeting_noRT"
"4272" "Gm13203" 0.570357815845451 -1.85799245095957 -0.767907015673692 0.442542429091046 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4273" "Gm16741" 0.570357815845451 -1.85799245095957 -0.767907015673692 0.442542429091046 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4274" "Lrp10" 61.2840382619233 0.180977329237293 0.767769218486876 0.442624304926949 0.999832386023545 0.475903614457831 0.457883369330454 "Abtb1_noRT" "non-targeting_noRT"
"4275" "Lpin2" 26.6351390479732 -0.286117731938686 -0.767580098551495 0.442736689631603 0.999832386023545 0.204819277108434 0.263498920086393 "Abtb1_noRT" "non-targeting_noRT"
"4276" "Abhd13" 31.8808562215948 -0.257070465674488 -0.76755002600543 0.44275456177471 0.999832386023545 0.271084337349398 0.315334773218143 "Abtb1_noRT" "non-targeting_noRT"
"4277" "Gm41231" 0.572150498669303 -1.86185451178055 -0.76744224810806 0.442818617671577 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4278" "9630014M24Rik" 0.572150498669303 -1.86185451178055 -0.76744224810806 0.442818617671577 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4279" "Ruvbl1" 178.216460779918 -0.112226816152484 -0.767370660790719 0.442861167262472 0.999832386023545 0.734939759036145 0.771058315334773 "Abtb1_noRT" "non-targeting_noRT"
"4280" "Hist1h3c" 51.7114106092012 -0.206583370318421 -0.767119416761901 0.443010518505075 0.999832386023545 0.271084337349398 0.315334773218143 "Abtb1_noRT" "non-targeting_noRT"
"4281" "Ubxn4" 366.637575008034 -0.0829404789229165 -0.76683980523311 0.443176766567825 0.999832386023545 0.909638554216867 0.904967602591793 "Abtb1_noRT" "non-targeting_noRT"
"4282" "Pms1" 13.6675502680614 0.375493109578947 0.766680694249506 0.44327138478002 0.999832386023545 0.132530120481928 0.118790496760259 "Abtb1_noRT" "non-targeting_noRT"
"4283" "Ubox5" 7.22752007268292 0.51856075359438 0.766517941570239 0.443368180534362 0.999832386023545 0.0903614457831325 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"4284" "Twist1" 23.5713965607687 -0.297780424850801 -0.766437376444027 0.443416100417972 0.999832386023545 0.168674698795181 0.213822894168467 "Abtb1_noRT" "non-targeting_noRT"
"4285" "Gm47689" 2.49446533118342 -0.933746955959046 -0.766107548838111 0.443612311693222 0.999832386023545 0.0180722891566265 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"4286" "Tarbp2" 94.5448289171887 0.150048642282159 0.765578746458828 0.4439269946253 0.999832386023545 0.58433734939759 0.585313174946004 "Abtb1_noRT" "non-targeting_noRT"
"4287" "Gm15853" 1.82204161073893 -1.13860739453895 -0.765550486992016 0.443943815027495 0.999832386023545 0.0120481927710843 0.0280777537796976 "Abtb1_noRT" "non-targeting_noRT"
"4288" "Psmb6" 566.641636343045 0.0676533039269791 0.765525934883316 0.443958429057343 0.999832386023545 0.957831325301205 0.965442764578834 "Abtb1_noRT" "non-targeting_noRT"
"4289" "D930048N14Rik" 1.81160760727228 -1.12624848221895 -0.765514786231781 0.443965065104564 0.999832386023545 0.0120481927710843 0.0237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"4290" "Azin2" 17.4328091861568 0.336387606613206 0.765512292147769 0.443966549673855 0.999832386023545 0.180722891566265 0.14902807775378 "Abtb1_noRT" "non-targeting_noRT"
"4291" "Tpd52l1" 105.162444244806 0.139343397783383 0.76539634366106 0.444035569548614 0.999832386023545 0.578313253012048 0.555075593952484 "Abtb1_noRT" "non-targeting_noRT"
"4292" "Itgb6" 2.49625801400727 -0.934922105706047 -0.7652756913408 0.444107395946027 0.999832386023545 0.0180722891566265 0.0367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"4293" "Elp1" 76.2393780114541 -0.166984603528943 -0.765259819071785 0.444116845473885 0.999832386023545 0.487951807228916 0.555075593952484 "Abtb1_noRT" "non-targeting_noRT"
"4294" "Efcab14" 79.2049274591605 0.168985987126067 0.765182446153153 0.444162910950416 0.999832386023545 0.542168674698795 0.511879049676026 "Abtb1_noRT" "non-targeting_noRT"
"4295" "Rnf128" 1.82395009840847 -1.13706128387282 -0.764793006527433 0.444394812837735 0.999832386023545 0.0120481927710843 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"4296" "Ubxn8" 33.2265296774229 -0.251984832447614 -0.764698824973252 0.444450906051379 0.999832386023545 0.234939759036145 0.32829373650108 "Abtb1_noRT" "non-targeting_noRT"
"4297" "Nfyc" 81.0416675118291 -0.160605890040582 -0.764622030573575 0.4444966467096 0.999832386023545 0.487951807228916 0.606911447084233 "Abtb1_noRT" "non-targeting_noRT"
"4298" "Focad" 9.33128458060591 0.462988424701955 0.764614901442171 0.444500893134175 0.999832386023545 0.102409638554217 0.0777537796976242 "Abtb1_noRT" "non-targeting_noRT"
"4299" "Hist2h3b" 4.47344504407074 -0.700003342078706 -0.76414527820455 0.444780672393816 0.999832386023545 0.036144578313253 0.060475161987041 "Abtb1_noRT" "non-targeting_noRT"
"4300" "Vps18" 7.62061087044723 -0.526441667992713 -0.764142798741004 0.444782149807157 0.999832386023545 0.0662650602409639 0.0907127429805616 "Abtb1_noRT" "non-targeting_noRT"
"4301" "Gm48768" 3.16283274519964 -0.829645462596432 -0.764090854961246 0.444813101675381 0.999832386023545 0.0240963855421687 0.0431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"4302" "Oxt" 0.577925145689126 -1.87427895464226 -0.764064407376818 0.444828861534769 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4303" "Gm45442" 0.577925145689126 -1.87427895464226 -0.764064407376818 0.444828861534769 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4304" "Poglut2" 29.8190910999832 0.267137060218815 0.764036850106551 0.444845282983996 0.999832386023545 0.283132530120482 0.244060475161987 "Abtb1_noRT" "non-targeting_noRT"
"4305" "Asah1" 117.572992796516 -0.136433362301448 -0.763888279530043 0.444933822534876 0.999832386023545 0.644578313253012 0.701943844492441 "Abtb1_noRT" "non-targeting_noRT"
"4306" "Bbs10" 3.8379166877968 -0.746227642875888 -0.763574945113071 0.445120584838151 0.999832386023545 0.0301204819277108 0.0496760259179266 "Abtb1_noRT" "non-targeting_noRT"
"4307" "Zc3h12c" 7.62165181878794 -0.531196359174863 -0.763528347889018 0.445148362830319 0.999832386023545 0.0662650602409639 0.0971922246220302 "Abtb1_noRT" "non-targeting_noRT"
"4308" "Carmil1" 3.16537716250663 -0.820784791245647 -0.76344102609556 0.445200420611798 0.999832386023545 0.0240963855421687 0.0431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"4309" "Hist1h2bn" 3.81627178815928 -0.756788303617864 -0.763418176908223 0.445214042961723 0.999832386023545 0.0301204819277108 0.0518358531317495 "Abtb1_noRT" "non-targeting_noRT"
"4310" "Setdb1" 39.7810935865324 0.221633066635855 0.763326271412642 0.445268838068526 0.999832386023545 0.349397590361446 0.326133909287257 "Abtb1_noRT" "non-targeting_noRT"
"4311" "Jmjd1c" 112.056020116938 0.139484533098261 0.763131533710687 0.445384955614192 0.999832386023545 0.668674698795181 0.619870410367171 "Abtb1_noRT" "non-targeting_noRT"
"4312" "Cnot2" 89.0438621198417 0.151110950384827 0.763009333987476 0.445457829268976 0.999832386023545 0.572289156626506 0.578833693304536 "Abtb1_noRT" "non-targeting_noRT"
"4313" "Slc7a14" 0.568565133021599 -1.85408153820519 -0.762849061676423 0.445553417765073 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4314" "BC028471" 0.568565133021599 -1.85408153820519 -0.762849061676423 0.445553417765073 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4315" "Trac" 0.568565133021599 -1.85408153820519 -0.762849061676423 0.445553417765073 0.999832386023545 0 0.0107991360691145 "Abtb1_noRT" "non-targeting_noRT"
"4316" "Pcdhb17" 0.568565133021599 -1.85408153820519 -0.762849061676423 0.445553417765073 0.999832386023545 0 0.0129589632829374 "Abtb1_noRT" "non-targeting_noRT"
"4317" "Fbxl8" 8.93092541293388 -0.482807091763916 -0.762681291927039 0.445653490351742 0.999832386023545 0.0783132530120482 0.107991360691145 "Abtb1_noRT" "non-targeting_noRT"
"4318" "Mrpl11" 281.430933513125 -0.0903804075992237 -0.762573272939569 0.445717929122526 0.999832386023545 0.86144578313253 0.904967602591793 "Abtb1_noRT" "non-targeting_noRT"
"4319" "Abtb2" 32.6489449304129 0.252222769128263 0.762518796777542 0.445750428912652 0.999832386023545 0.253012048192771 0.254859611231102 "Abtb1_noRT" "non-targeting_noRT"
"4320" "Zfp462" 115.501891160884 -0.137175454127521 -0.76235561654731 0.445847788255287 0.999832386023545 0.578313253012048 0.650107991360691 "Abtb1_noRT" "non-targeting_noRT"
"4321" "Rnf125" 3.64169012929824 0.755078393659258 0.762302077696496 0.445879734146931 0.999832386023545 0.0421686746987952 0.0280777537796976 "Abtb1_noRT" "non-targeting_noRT"
"4322" "Mfsd8" 6.37330563829799 -0.580664481797055 -0.762185494583095 0.44594930218862 0.999832386023545 0.0542168674698795 0.08207343412527 "Abtb1_noRT" "non-targeting_noRT"
"4323" "Ldlr" 49.1741876733857 0.202180744073748 0.762098244697338 0.446001370408743 0.999832386023545 0.337349397590361 0.311015118790497 "Abtb1_noRT" "non-targeting_noRT"
"4324" "Gm3435" 1.8089473851196 -1.14549127250977 -0.761959835604073 0.446083976073751 0.999832386023545 0.0120481927710843 0.0280777537796976 "Abtb1_noRT" "non-targeting_noRT"
"4325" "Zfp511" 82.1803533761868 -0.160658067593426 -0.761893108987519 0.44612380313431 0.999832386023545 0.548192771084337 0.576673866090713 "Abtb1_noRT" "non-targeting_noRT"
"4326" "Gen1" 18.0326567196059 -0.339401767746819 -0.761830392520333 0.446161238506254 0.999832386023545 0.132530120481928 0.1792656587473 "Abtb1_noRT" "non-targeting_noRT"
"4327" "3110056K07Rik" 31.5351349154714 0.252157800878902 0.761761090374685 0.446202606940777 0.999832386023545 0.271084337349398 0.237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"4328" "Dcxr" 9.54272697288889 -0.476519743833207 -0.761314662064546 0.446469145122203 0.999832386023545 0.0602409638554217 0.118790496760259 "Abtb1_noRT" "non-targeting_noRT"
"4329" "Slc4a11" 1.82211595297123 -1.11777610491277 -0.761312815436086 0.44647024783229 0.999832386023545 0.0120481927710843 0.0280777537796976 "Abtb1_noRT" "non-targeting_noRT"
"4330" "Hr" 14.7528078461097 0.364813105899884 0.761061578097809 0.446620288103856 0.999832386023545 0.120481927710843 0.131749460043197 "Abtb1_noRT" "non-targeting_noRT"
"4331" "Cars2" 39.7524433781302 0.226393704097144 0.760859565050777 0.446740952177704 0.999832386023545 0.355421686746988 0.32829373650108 "Abtb1_noRT" "non-targeting_noRT"
"4332" "Naa60" 22.8598019678858 0.290793727325998 0.760612712956661 0.446888424167449 0.999832386023545 0.240963855421687 0.196544276457883 "Abtb1_noRT" "non-targeting_noRT"
"4333" "Unc13d" 3.81893201031197 -0.747815396770225 -0.760599659983676 0.446896222919167 0.999832386023545 0.0301204819277108 0.0518358531317495 "Abtb1_noRT" "non-targeting_noRT"
"4334" "Agpat5" 106.391977745744 -0.146190213680958 -0.760440336999536 0.446991419764261 0.999832386023545 0.608433734939759 0.654427645788337 "Abtb1_noRT" "non-targeting_noRT"
"4335" "Akt2" 60.3248952497425 -0.183047526697263 -0.760375350387087 0.447030253132735 0.999832386023545 0.421686746987952 0.466522678185745 "Abtb1_noRT" "non-targeting_noRT"
"4336" "Gm34006" 4.48654768984504 -0.71155294539051 -0.760355257987307 0.447042259925731 0.999832386023545 0.036144578313253 0.0561555075593952 "Abtb1_noRT" "non-targeting_noRT"
"4337" "Ifi203" 108.41834988697 -0.154970178389621 -0.760351408313938 0.447044560430025 0.999832386023545 0.518072289156627 0.546436285097192 "Abtb1_noRT" "non-targeting_noRT"
"4338" "Gm46212" 1.8079064367789 -1.12620465291463 -0.76032330266012 0.447061356131009 0.999832386023545 0.0120481927710843 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"4339" "Fmr1" 110.923723107738 -0.143802129136603 -0.760191330141331 0.447140226591295 0.999832386023545 0.63855421686747 0.665226781857451 "Abtb1_noRT" "non-targeting_noRT"
"4340" "Atf6" 38.1247793563557 0.225209107677989 0.760138776225405 0.44717163648112 0.999832386023545 0.331325301204819 0.298056155507559 "Abtb1_noRT" "non-targeting_noRT"
"4341" "Uri1" 146.863731221399 0.11922008791926 0.760073056134711 0.447210917162047 0.999832386023545 0.734939759036145 0.714902807775378 "Abtb1_noRT" "non-targeting_noRT"
"4342" "Abcg2" 147.892203200889 -0.123245504614081 -0.759849953213797 0.447344279676906 0.999832386023545 0.686746987951807 0.693304535637149 "Abtb1_noRT" "non-targeting_noRT"
"4343" "Hebp2" 121.483907818404 -0.132882522365289 -0.759846092637891 0.447346587582651 0.999832386023545 0.620481927710843 0.72354211663067 "Abtb1_noRT" "non-targeting_noRT"
"4344" "Disp1" 11.3991073961474 -0.429547532847803 -0.759838902973182 0.447350885681833 0.999832386023545 0.0963855421686747 0.131749460043197 "Abtb1_noRT" "non-targeting_noRT"
"4345" "1700028E10Rik" 1.82749400144278 -1.12233916548615 -0.759720372226168 0.44742174868595 0.999832386023545 0.0120481927710843 0.0280777537796976 "Abtb1_noRT" "non-targeting_noRT"
"4346" "0610010F05Rik" 41.7798736020017 0.224323613576978 0.759536441589272 0.447531723315816 0.999832386023545 0.325301204819277 0.308855291576674 "Abtb1_noRT" "non-targeting_noRT"
"4347" "Hmgn1" 830.939996882379 -0.0586472156685381 -0.759477546571593 0.447566940695715 0.999832386023545 0.975903614457831 0.965442764578834 "Abtb1_noRT" "non-targeting_noRT"
"4348" "Gm49741" 35.9117413536469 0.235494072631778 0.759154720830571 0.447760008380584 0.999832386023545 0.253012048192771 0.265658747300216 "Abtb1_noRT" "non-targeting_noRT"
"4349" "Gm28404" 0.573943181493155 -1.86569552243344 -0.759065202082106 0.447813553934347 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"4350" "Gm6121" 0.573943181493155 -1.86569552243344 -0.759065202082106 0.447813553934347 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"4351" "Cdk19" 56.3401159784098 -0.198651390350838 -0.759015007030534 0.447843579648553 0.999832386023545 0.409638554216867 0.438444924406048 "Abtb1_noRT" "non-targeting_noRT"
"4352" "Cdc42ep1" 42.6950286279702 -0.220278088669414 -0.759012685423126 0.447844968417121 0.999832386023545 0.313253012048193 0.354211663066955 "Abtb1_noRT" "non-targeting_noRT"
"4353" "Ino80e" 103.599565213044 0.139583402435229 0.758922255446932 0.447899064871429 0.999832386023545 0.602409638554217 0.609071274298056 "Abtb1_noRT" "non-targeting_noRT"
"4354" "Thoc2" 155.941155602868 -0.116014179941003 -0.758847711743981 0.447943660730478 0.999832386023545 0.704819277108434 0.745140388768899 "Abtb1_noRT" "non-targeting_noRT"
"4355" "Zfp37" 3.8342569799168 -0.754633186422789 -0.758691019158827 0.448037410480785 0.999832386023545 0.0301204819277108 0.0518358531317495 "Abtb1_noRT" "non-targeting_noRT"
"4356" "Wdr11" 14.4853292798598 -0.376346686149939 -0.758669488380369 0.448050293295766 0.999832386023545 0.126506024096386 0.168466522678186 "Abtb1_noRT" "non-targeting_noRT"
"4357" "Rif1" 189.461214500605 -0.114850007292413 -0.758559301040541 0.448116226538324 0.999832386023545 0.692771084337349 0.766738660907127 "Abtb1_noRT" "non-targeting_noRT"
"4358" "Immt" 374.388175447235 0.0796836452718725 0.758540316274518 0.448127587085858 0.999832386023545 0.903614457831325 0.922246220302376 "Abtb1_noRT" "non-targeting_noRT"
"4359" "Efna1" 2.47985921644282 -0.939517566932691 -0.758190421519875 0.448336994569659 0.999832386023545 0.0180722891566265 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"4360" "Rundc3a" 4.70945877743023 0.644513018837414 0.757998339668454 0.448451976695916 0.999832386023545 0.0602409638554217 0.0388768898488121 "Abtb1_noRT" "non-targeting_noRT"
"4361" "Map9" 19.9022716327934 -0.31781527642926 -0.757987722576044 0.448458332682409 0.999832386023545 0.168674698795181 0.203023758099352 "Abtb1_noRT" "non-targeting_noRT"
