"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11968" "GFP" 8.20019064517129 -0.272480544542262 -0.387983529698136 0.698028222174206 NA 0.131578947368421 0.128233970753656 "Mcm2_noRT" "non-targeting_noRT"
"11969" "Acsl1" 3.49375997356667 -0.431959639559151 -0.387503619076837 0.698383406179655 NA 0.0526315789473684 0.0584926884139483 "Mcm2_noRT" "non-targeting_noRT"
"11970" "Atg13" 11.3136235459869 -0.232030386927529 -0.387327854044752 0.698513507199952 NA 0.184210526315789 0.159730033745782 "Mcm2_noRT" "non-targeting_noRT"
"11971" "Lman2" 93.3749626690995 -0.0802643024075531 -0.387212350314005 0.698599007715963 0.92908970745624 0.763157894736842 0.705286839145107 "Mcm2_noRT" "non-targeting_noRT"
"11972" "Trim13" 3.87230453663481 0.364653745408195 0.387170765364884 0.698629791507354 NA 0.0789473684210526 0.0528683914510686 "Mcm2_noRT" "non-targeting_noRT"
"11973" "Zfp57" 1.97620988762805 -0.513083852471673 -0.387137985062413 0.698654057895592 NA 0.0263157894736842 0.0326209223847019 "Mcm2_noRT" "non-targeting_noRT"
"11974" "Tbl2" 10.1723551941693 -0.250859786662995 -0.387110281223523 0.698674566552634 NA 0.157894736842105 0.150731158605174 "Mcm2_noRT" "non-targeting_noRT"
"11975" "Abcb1b" 6.59559774643398 -0.302736612005733 -0.386882196273042 0.698843422125396 NA 0.0789473684210526 0.104611923509561 "Mcm2_noRT" "non-targeting_noRT"
"11976" "Ddx42" 36.6084514135682 -0.128646972779584 -0.386696505352618 0.698980903605593 0.9293821193977 0.447368421052632 0.434195725534308 "Mcm2_noRT" "non-targeting_noRT"
"11977" "Cln5" 14.8755604435287 0.202443759936015 0.386689195784071 0.69898631565163 NA 0.236842105263158 0.178852643419573 "Mcm2_noRT" "non-targeting_noRT"
"11978" "Hypk" 125.635671611773 -0.0710751322513189 -0.386460870178894 0.699155376926182 0.929398665596427 0.894736842105263 0.791901012373453 "Mcm2_noRT" "non-targeting_noRT"
"11979" "Med23" 11.4336446904886 0.224623375844788 0.386116320116282 0.69941052360818 NA 0.210526315789474 0.148481439820022 "Mcm2_noRT" "non-targeting_noRT"
"11980" "Tert" 1.19815018620163 0.574878022536607 0.386037765881159 0.699468699450322 NA 0.0263157894736842 0.0168728908886389 "Mcm2_noRT" "non-targeting_noRT"
"11981" "Psen2" 19.008468062 -0.180703812700358 -0.385701624390149 0.699717659666186 0.929476944066255 0.315789473684211 0.257592800899888 "Mcm2_noRT" "non-targeting_noRT"
"11982" "Hectd3" 1.98850845219462 -0.524446346693835 -0.385614053117552 0.699782523854181 NA 0.0263157894736842 0.0326209223847019 "Mcm2_noRT" "non-targeting_noRT"
"11983" "Kmo" 0.17612799732904 1.22962320410448 0.385583419435378 0.699805214790936 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"11984" "Glmp" 0.17612799732904 1.22962320410448 0.385583419435378 0.699805214790936 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11985" "AB124611" 0.17612799732904 1.22962320410448 0.385583419435378 0.699805214790936 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"11986" "Snx22" 0.17612799732904 1.22962320410448 0.385583419435378 0.699805214790936 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11987" "Chchd4" 62.4448302226698 0.0951837032794567 0.385480974341494 0.699881099719512 0.929476944066255 0.605263157894737 0.530933633295838 "Mcm2_noRT" "non-targeting_noRT"
"11988" "Gm38336" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11989" "E030013I19Rik" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11990" "Gpr157" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11991" "Gm16754" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11992" "Celf5" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11993" "Ppp1r27" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"11994" "Zfp759" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11995" "Dnah1" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11996" "Aldh1a1" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11997" "Slc7a3" 0.183098970425057 1.17886593461523 0.385364970912604 0.699967031433979 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"11998" "Kif13b" 19.3746840694906 0.169192027081892 0.385351175468703 0.699977250923256 0.929476944066255 0.236842105263158 0.226096737907762 "Mcm2_noRT" "non-targeting_noRT"
"11999" "Tango6" 3.57189825177671 -0.42935753966755 -0.385309073573462 0.700008439807345 NA 0.0526315789473684 0.061867266591676 "Mcm2_noRT" "non-targeting_noRT"
"12000" "Gm37401" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12001" "Gpr75" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12002" "Gm11696" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12003" "Gm20442" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12004" "Ccdc178" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12005" "Pcdhga1" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12006" "Rtl3" 0.176326720626118 1.22815615632398 0.385163931591652 0.700115964176681 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12007" "Hist2h3b" 1.37066362966933 0.570523148841621 0.385133774921778 0.700138305654651 NA 0.0263157894736842 0.015748031496063 "Mcm2_noRT" "non-targeting_noRT"
"12008" "Pigp" 26.6840503815994 -0.150174482318787 -0.385074721961574 0.700182055613753 0.929476944066255 0.394736842105263 0.323959505061867 "Mcm2_noRT" "non-targeting_noRT"
"12009" "Clca3a1" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12010" "Jakmip1" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12011" "Papolb" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12012" "Atoh8" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12013" "Gm26705" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12014" "Enpp3" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12015" "9030612E09Rik" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12016" "Gm47467" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12017" "1110013H19Rik" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12018" "Cfap44" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12019" "Hcfc1r1" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12020" "Gm16283" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12021" "Gm3728" 0.183297693722135 1.17745479007378 0.384937180610104 0.700283958316692 NA 0 0.00562429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12022" "E330032C10Rik" 3.62371789433632 -0.427537419195938 -0.384922571266904 0.700294782517165 NA 0.0526315789473684 0.0607424071991001 "Mcm2_noRT" "non-targeting_noRT"
"12023" "Tmed1" 44.5391085123479 0.119073468560944 0.38492074317369 0.700296136972993 0.929476944066255 0.5 0.451068616422947 "Mcm2_noRT" "non-targeting_noRT"
"12024" "Tdrd7" 17.1520879368254 0.178476249994823 0.384899590829084 0.70031180906395 0.929476944066255 0.263157894736842 0.209223847019123 "Mcm2_noRT" "non-targeting_noRT"
"12025" "Caap1" 22.6856161047403 0.154687897344583 0.384676256670548 0.700477288492963 0.929476944066255 0.342105263157895 0.268841394825647 "Mcm2_noRT" "non-targeting_noRT"
"12026" "Slc25a4" 439.978310612045 -0.044522781690573 -0.384631294659352 0.70051060481144 0.929476944066255 0.973684210526316 0.982002249718785 "Mcm2_noRT" "non-targeting_noRT"
"12027" "Ak4" 6.73914222446214 -0.308459379298519 -0.38437965409242 0.70069707812963 NA 0.0789473684210526 0.102362204724409 "Mcm2_noRT" "non-targeting_noRT"
"12028" "Yod1" 5.25294997986739 -0.352356744638699 -0.384234156465532 0.7008049045294 NA 0.0789473684210526 0.0832395950506187 "Mcm2_noRT" "non-targeting_noRT"
"12029" "Cpne2" 8.1920273322928 -0.270818189534738 -0.384092571034049 0.700909837439296 NA 0.131578947368421 0.124859392575928 "Mcm2_noRT" "non-targeting_noRT"
"12030" "Zfp746" 8.44627360133559 -0.274651327543032 -0.384066308961465 0.700929301620799 NA 0.131578947368421 0.125984251968504 "Mcm2_noRT" "non-targeting_noRT"
"12031" "Hexa" 132.147228719914 0.0707038897937454 0.383928505890782 0.701031437827692 0.929603821187844 0.815789473684211 0.770528683914511 "Mcm2_noRT" "non-targeting_noRT"
"12032" "Myo1c" 21.8078662652925 -0.162984391163489 -0.383922695589962 0.701035744396814 0.929603821187844 0.342105263157895 0.286839145106862 "Mcm2_noRT" "non-targeting_noRT"
"12033" "Parp16" 2.50330454566524 0.46854006439449 0.383915702277492 0.701040927821648 NA 0.0526315789473684 0.0303712035995501 "Mcm2_noRT" "non-targeting_noRT"
"12034" "Cd44" 84.6424060224967 -0.082843909844282 -0.38384622948593 0.701092421628071 0.929603821187844 0.736842105263158 0.614173228346457 "Mcm2_noRT" "non-targeting_noRT"
"12035" "4930579G24Rik" 8.24996945951128 -0.271352934833548 -0.383660583180426 0.701230030938717 NA 0.131578947368421 0.119235095613048 "Mcm2_noRT" "non-targeting_noRT"
"12036" "Plxna3" 11.4211702938913 -0.227490136732154 -0.383566260106347 0.701299951157901 NA 0.184210526315789 0.15748031496063 "Mcm2_noRT" "non-targeting_noRT"
"12037" "Slc35b4" 8.12080643192994 -0.273545313450271 -0.383426260343548 0.701403735455543 NA 0.131578947368421 0.122609673790776 "Mcm2_noRT" "non-targeting_noRT"
"12038" "Mgat2" 36.3174116034105 -0.127312366147239 -0.383084940326599 0.70165678535971 0.929966807396741 0.473684210526316 0.412823397075366 "Mcm2_noRT" "non-targeting_noRT"
"12039" "Slc35b3" 17.1693494737255 -0.18347251463429 -0.383039554510341 0.701690436264486 0.929966807396741 0.236842105263158 0.2429696287964 "Mcm2_noRT" "non-targeting_noRT"
"12040" "Snapin" 12.6155016653371 0.204451901483032 0.382946276730551 0.701759598070989 NA 0.184210526315789 0.160854893138358 "Mcm2_noRT" "non-targeting_noRT"
"12041" "Pigs" 26.3220245209639 0.148822700189314 0.382464676696274 0.702116724857607 0.930316824620752 0.342105263157895 0.299212598425197 "Mcm2_noRT" "non-targeting_noRT"
"12042" "Akna" 2.57170313252774 0.457262056601039 0.382279881767535 0.702253775578543 NA 0.0526315789473684 0.031496062992126 "Mcm2_noRT" "non-targeting_noRT"
"12043" "B230206L02Rik" 1.20288160778095 0.565940437768127 0.382211379230637 0.702304582041282 NA 0.0263157894736842 0.0168728908886389 "Mcm2_noRT" "non-targeting_noRT"
"12044" "Trim65" 1.81435162710146 -0.520733633429736 -0.382144306913263 0.702354329038105 NA 0.0263157894736842 0.0337457817772778 "Mcm2_noRT" "non-targeting_noRT"
"12045" "Ipo11" 9.64859664996855 -0.244951028127107 -0.382124335981944 0.702369141563151 NA 0.157894736842105 0.148481439820022 "Mcm2_noRT" "non-targeting_noRT"
"12046" "Cwf19l1" 11.3761670130207 0.218626766606418 0.381952949837233 0.702496264045657 NA 0.184210526315789 0.139482564679415 "Mcm2_noRT" "non-targeting_noRT"
"12047" "Stx17" 24.243998739577 0.156565729730793 0.381632470700048 0.702733995807394 0.930748884925881 0.368421052631579 0.282339707536558 "Mcm2_noRT" "non-targeting_noRT"
"12048" "Pigk" 21.7739671549766 -0.167717961826186 -0.381587533300059 0.702767332743025 0.930748884925881 0.315789473684211 0.280089988751406 "Mcm2_noRT" "non-targeting_noRT"
"12049" "Tmub2" 15.6695748682117 -0.19217603070789 -0.381351906235615 0.702942142694381 NA 0.236842105263158 0.228346456692913 "Mcm2_noRT" "non-targeting_noRT"
"12050" "Rufy3" 12.6210279801048 0.20362079768905 0.381078815087355 0.703144766621467 NA 0.210526315789474 0.15185601799775 "Mcm2_noRT" "non-targeting_noRT"
"12051" "Dnhd1" 1.94102278462017 -0.526903005141012 -0.380839113681551 0.703322633924786 NA 0.0263157894736842 0.0337457817772778 "Mcm2_noRT" "non-targeting_noRT"
"12052" "Dip2b" 40.5766006785633 -0.118739839676964 -0.38075321315313 0.703386379244725 0.931126709825669 0.447368421052632 0.445444319460068 "Mcm2_noRT" "non-targeting_noRT"
"12053" "March8" 11.3534637899689 0.21737226170585 0.380700902627055 0.703425199017139 NA 0.184210526315789 0.141732283464567 "Mcm2_noRT" "non-targeting_noRT"
"12054" "Amz2" 20.4097035245858 -0.170210370669258 -0.38061587742305 0.703488298083446 0.931126709825669 0.289473684210526 0.276715410573678 "Mcm2_noRT" "non-targeting_noRT"
"12055" "Rpl22l1" 297.756899044684 0.0446980017268205 0.380546747286039 0.703539602577484 0.931126709825669 0.973684210526316 0.946006749156355 "Mcm2_noRT" "non-targeting_noRT"
"12056" "Med24" 7.87622172934286 -0.270984950761355 -0.38021866282863 0.703783106782079 NA 0.131578947368421 0.128233970753656 "Mcm2_noRT" "non-targeting_noRT"
"12057" "Gid4" 28.2106440635161 -0.141205693753268 -0.379803449099064 0.704091321858253 0.931526139244079 0.368421052631579 0.35095613048369 "Mcm2_noRT" "non-targeting_noRT"
"12058" "Prpf40b" 6.68563160501905 0.292490035227459 0.379725376515391 0.704149280929681 NA 0.131578947368421 0.0888638920134983 "Mcm2_noRT" "non-targeting_noRT"
"12059" "Cog8" 5.15589755292829 -0.343058919958798 -0.379705619946696 0.704163947968894 NA 0.0526315789473684 0.0832395950506187 "Mcm2_noRT" "non-targeting_noRT"
"12060" "Comp" 0.690474390214654 -0.737243739248049 -0.379676839298638 0.704185314573084 NA 0 0.0146231721034871 "Mcm2_noRT" "non-targeting_noRT"
"12061" "Ap2a1" 22.9829184134629 0.155650659498612 0.379623774744549 0.704224710035537 0.931526139244079 0.342105263157895 0.268841394825647 "Mcm2_noRT" "non-targeting_noRT"
"12062" "Ube2w" 26.3598842269204 -0.15855542427362 -0.379369994814744 0.704413128841341 0.931526139244079 0.289473684210526 0.337457817772778 "Mcm2_noRT" "non-targeting_noRT"
"12063" "Ndfip1" 353.592088741233 -0.0520767492776537 -0.379265114082945 0.704491002796516 0.931526139244079 0.894736842105263 0.955005624296963 "Mcm2_noRT" "non-targeting_noRT"
"12064" "Foxd2" 1.80579086762882 -0.512692329935628 -0.37924461829868 0.704506221280489 NA 0.0263157894736842 0.0348706411698538 "Mcm2_noRT" "non-targeting_noRT"
"12065" "Ttc27" 10.6880449303232 0.22401120886717 0.379190503913935 0.704546402741092 NA 0.184210526315789 0.143982002249719 "Mcm2_noRT" "non-targeting_noRT"
"12066" "Gpr137c" 1.93838578650932 -0.524348411316354 -0.378712838182082 0.704901118800518 NA 0.0263157894736842 0.0337457817772778 "Mcm2_noRT" "non-targeting_noRT"
"12067" "B3galnt2" 14.3396832854308 0.191469709698082 0.378452684209095 0.705094336948482 NA 0.210526315789474 0.184476940382452 "Mcm2_noRT" "non-targeting_noRT"
"12068" "Cnep1r1" 43.7712422932959 -0.114120204621717 -0.378420296631133 0.705118392757624 0.932085117226738 0.447368421052632 0.47244094488189 "Mcm2_noRT" "non-targeting_noRT"
"12069" "A230020J21Rik" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12070" "Bmp8a" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12071" "Rimbp2" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12072" "Milr1" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12073" "Itgbl1" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12074" "Gm49756" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12075" "Gm50103" 0.146161219064721 1.50303555357178 0.378408805189164 0.705126928074164 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
"12076" "Bend6" 0.643332497756213 -0.638030278307156 -0.378367174927216 0.705157849435959 NA 0 0.0191226096737908 "Mcm2_noRT" "non-targeting_noRT"
"12077" "Prkaa1" 37.1780901050392 -0.125200989233781 -0.378258273793759 0.705238739324275 0.932085117226738 0.421052631578947 0.427446569178853 "Mcm2_noRT" "non-targeting_noRT"
"12078" "Pot1a" 14.3559965032802 0.193809587311264 0.378100854559101 0.705355673512883 NA 0.263157894736842 0.167604049493813 "Mcm2_noRT" "non-targeting_noRT"
"12079" "Ldlrap1" 2.71887822515214 0.429563183575228 0.377747214169902 0.705618390117469 NA 0.0526315789473684 0.0337457817772778 "Mcm2_noRT" "non-targeting_noRT"
"12080" "Fnbp1" 14.3290885282699 -0.201710600056559 -0.377710465521908 0.705645692406468 NA 0.236842105263158 0.19347581552306 "Mcm2_noRT" "non-targeting_noRT"
"12081" "Zbtb41" 9.89323494780447 -0.247238516900064 -0.377430246719296 0.705853892518347 NA 0.157894736842105 0.137232845894263 "Mcm2_noRT" "non-targeting_noRT"
"12082" "Wdtc1" 13.0572240281308 -0.211264167396004 -0.377425969886913 0.705857070337934 NA 0.210526315789474 0.178852643419573 "Mcm2_noRT" "non-targeting_noRT"
"12083" "Rnf125" 4.24863566966524 0.359258741425594 0.377262999079492 0.70597816654212 NA 0.0526315789473684 0.0506186726659168 "Mcm2_noRT" "non-targeting_noRT"
"12084" "Nol8" 44.7424433654051 0.108139283465567 0.377186633544881 0.706034912864073 0.932922428055361 0.447368421052632 0.433070866141732 "Mcm2_noRT" "non-targeting_noRT"
"12085" "Ciz1" 12.9755466681239 -0.211332729784804 -0.377170624160227 0.706046809454966 NA 0.184210526315789 0.185601799775028 "Mcm2_noRT" "non-targeting_noRT"
"12086" "Erbb2" 5.12275127814003 -0.350582559714607 -0.376991839336416 0.706179669529026 NA 0.0789473684210526 0.0832395950506187 "Mcm2_noRT" "non-targeting_noRT"
"12087" "Map3k12" 8.0493313427018 -0.265665005128744 -0.376761016298523 0.706351213919851 NA 0.131578947368421 0.125984251968504 "Mcm2_noRT" "non-targeting_noRT"
"12088" "Mtrf1l" 18.5457691722494 0.172269717231589 0.376689424470746 0.706404422977137 0.933195709395868 0.236842105263158 0.230596175478065 "Mcm2_noRT" "non-targeting_noRT"
"12089" "Speg" 0.146956112253032 1.49574986281071 0.376605434242289 0.706466848703275 NA 0 0.00449943757030371 "Mcm2_noRT" "non-targeting_noRT"
