"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4481" "Nup85" 58.0127865088943 0.243260212516111 0.916334266389852 0.359491600691332 NA 0.573770491803279 0.526997840172786 "Cenpj_noRT" "non-targeting_noRT"
"4482" "Cep97" 9.83270728323743 0.557835884860035 0.916108313151963 0.359610088015637 NA 0.19672131147541 0.129589632829374 "Cenpj_noRT" "non-targeting_noRT"
"4483" "Strn3" 132.633566173048 0.15230445967881 0.916017905386642 0.359657503696814 0.913840849991136 0.836065573770492 0.829373650107991 "Cenpj_noRT" "non-targeting_noRT"
"4484" "Zfand5" 241.68743355067 0.121455825810146 0.91586902484854 0.359735594840884 0.913840849991136 0.934426229508197 0.900647948164147 "Cenpj_noRT" "non-targeting_noRT"
"4485" "Slc24a1" 0.749871479980108 -1.62668895326639 -0.915812492732163 0.359765249979148 NA 0 0.0237580993520518 "Cenpj_noRT" "non-targeting_noRT"
"4486" "Gm49602" 0.749871479980108 -1.62668895326639 -0.915812492732163 0.359765249979148 NA 0 0.0259179265658747 "Cenpj_noRT" "non-targeting_noRT"
"4487" "Arf4" 200.725177955888 0.17479635579525 0.915728096369714 0.359809524764378 0.913840849991136 0.868852459016393 0.88768898488121 "Cenpj_noRT" "non-targeting_noRT"
"4488" "Adprh" 40.3080690710393 0.248387542744358 0.915686342790313 0.359831430181713 NA 0.508196721311475 0.44060475161987 "Cenpj_noRT" "non-targeting_noRT"
"4489" "Gm38414" 1.65474108413846 -1.32024814124683 -0.91549465175754 0.359932008885102 NA 0.0163934426229508 0.0345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"4490" "Safb" 70.111367658099 0.200028764513391 0.915371444892274 0.359996663829927 NA 0.672131147540984 0.60475161987041 "Cenpj_noRT" "non-targeting_noRT"
"4491" "Csnk2a2" 214.107130717264 0.14369529407595 0.915354877313723 0.360005358511065 0.913840849991136 0.934426229508197 0.904967602591793 "Cenpj_noRT" "non-targeting_noRT"
"4492" "Thap2" 61.4491587078742 -0.207586212788718 -0.915109098197209 0.360134359114672 NA 0.622950819672131 0.622030237580994 "Cenpj_noRT" "non-targeting_noRT"
"4493" "Traf6" 7.63168447445077 -0.608327599079334 -0.914993037933644 0.360195285052246 NA 0.114754098360656 0.155507559395248 "Cenpj_noRT" "non-targeting_noRT"
"4494" "E430024I08Rik" 2.72910634950959 -1.0882776813855 -0.914980977660138 0.360201616474559 NA 0.0327868852459016 0.060475161987041 "Cenpj_noRT" "non-targeting_noRT"
"4495" "1500004A13Rik" 6.10822742939721 0.670495790395755 0.914942884909262 0.360221614928704 NA 0.131147540983607 0.0755939524838013 "Cenpj_noRT" "non-targeting_noRT"
"4496" "Mtfp1" 8.90007792302706 -0.578087235887309 -0.914729349920106 0.36033373235701 NA 0.0983606557377049 0.159827213822894 "Cenpj_noRT" "non-targeting_noRT"
"4497" "Phc2" 123.144425443099 0.14925468115178 0.914601621010361 0.360400807417457 0.913840849991136 0.819672131147541 0.779697624190065 "Cenpj_noRT" "non-targeting_noRT"
"4498" "Gm13496" 1.63496242337018 -1.32170115545661 -0.914398657720824 0.360507406885083 NA 0.0163934426229508 0.0367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"4499" "Nup188" 36.8816754104424 0.266522890326894 0.914370164468633 0.360522373566861 NA 0.524590163934426 0.421166306695464 "Cenpj_noRT" "non-targeting_noRT"
"4500" "5530601H04Rik" 31.7730352327721 -0.30094590349336 -0.914345474617896 0.360535342747128 NA 0.409836065573771 0.447084233261339 "Cenpj_noRT" "non-targeting_noRT"
"4501" "Fbxo3" 34.3644239668275 0.275095692692653 0.914239217808862 0.360591161076057 NA 0.475409836065574 0.373650107991361 "Cenpj_noRT" "non-targeting_noRT"
"4502" "Snapc3" 20.0860581792739 -0.366283785321172 -0.914214054658738 0.360604380458293 NA 0.262295081967213 0.326133909287257 "Cenpj_noRT" "non-targeting_noRT"
"4503" "Spx" 2.65006936231073 0.903569801640804 0.914203445269415 0.36060995415894 NA 0.0655737704918033 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"4504" "Hnrnpa1" 664.03706607881 0.130925400210114 0.91410751401617 0.360660354621343 0.913840849991136 1 0.982721382289417 "Cenpj_noRT" "non-targeting_noRT"
"4505" "Trim30d" 31.4333388335756 0.307637581851481 0.913940237224931 0.360748249250187 NA 0.344262295081967 0.330453563714903 "Cenpj_noRT" "non-targeting_noRT"
"4506" "Tubb6" 105.937342247412 0.202755926284566 0.913891003112461 0.360774121591448 0.913840849991136 0.721311475409836 0.667386609071274 "Cenpj_noRT" "non-targeting_noRT"
"4507" "Gm16253" 1.17800860913748 1.49629234520968 0.913798759271668 0.360822598517249 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4508" "Snx33" 4.95922062691851 0.671377678643288 0.913461657449311 0.360999790465074 NA 0.114754098360656 0.0647948164146868 "Cenpj_noRT" "non-targeting_noRT"
"4509" "Pus1" 49.773636905225 -0.260069842941524 -0.913307001146002 0.361081101231612 NA 0.524590163934426 0.550755939524838 "Cenpj_noRT" "non-targeting_noRT"
"4510" "Stk39" 43.0107744407009 0.253719427846132 0.913302939819812 0.361083236634277 NA 0.590163934426229 0.438444924406048 "Cenpj_noRT" "non-targeting_noRT"
"4511" "Tamm41" 19.4115861125031 -0.385551116725403 -0.913256110528937 0.361107859555899 NA 0.245901639344262 0.319654427645788 "Cenpj_noRT" "non-targeting_noRT"
"4512" "Cntf" 2.53663616796164 1.12391144109784 0.913218522930216 0.361127623941751 NA 0.0655737704918033 0.0280777537796976 "Cenpj_noRT" "non-targeting_noRT"
"4513" "Rad51d" 31.2488027020052 -0.306485022474209 -0.913127512105097 0.361175482244744 NA 0.39344262295082 0.412526997840173 "Cenpj_noRT" "non-targeting_noRT"
"4514" "Nanos1" 12.9958394739109 0.430071635787102 0.912859670002223 0.361316350858229 NA 0.229508196721311 0.166306695464363 "Cenpj_noRT" "non-targeting_noRT"
"4515" "Slfn5" 5.79247194709627 -0.749383817934592 -0.91284443706749 0.361324363488288 NA 0.0655737704918033 0.103671706263499 "Cenpj_noRT" "non-targeting_noRT"
"4516" "Tafa4" 0.812831198255059 -1.74333819694961 -0.912741147945265 0.361378697227055 NA 0 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"4517" "Tmed8" 6.84046603057587 -0.655751811593732 -0.912711868606614 0.361394100128692 NA 0.0983606557377049 0.133909287257019 "Cenpj_noRT" "non-targeting_noRT"
"4518" "Ypel3" 38.3655719975375 -0.309581065701695 -0.912686315766882 0.361407542977607 NA 0.409836065573771 0.42548596112311 "Cenpj_noRT" "non-targeting_noRT"
"4519" "Gm9970" 1.5790567218773 -1.3249322327876 -0.912681642711148 0.361410001414687 NA 0.0163934426229508 0.0388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"4520" "Vps35" 231.598137498454 0.116231203757937 0.912566263911491 0.361470704105851 0.914459281354284 0.885245901639344 0.909287257019438 "Cenpj_noRT" "non-targeting_noRT"
"4521" "Lrrc49" 5.9990476919338 -0.786721381820182 -0.912247084869997 0.361638662766381 NA 0.0819672131147541 0.11231101511879 "Cenpj_noRT" "non-targeting_noRT"
"4522" "Ctc1" 16.8227043770506 0.407420478035824 0.91222124672237 0.361652261477952 NA 0.295081967213115 0.211663066954644 "Cenpj_noRT" "non-targeting_noRT"
"4523" "2610203C22Rik" 0.743942297260258 -1.61727330772529 -0.912206794846557 0.361659867692811 NA 0 0.0259179265658747 "Cenpj_noRT" "non-targeting_noRT"
"4524" "Gm12981" 0.743942297260258 -1.61727330772529 -0.912206794846557 0.361659867692811 NA 0 0.0237580993520518 "Cenpj_noRT" "non-targeting_noRT"
"4525" "Arfgap3" 13.3014561917056 -0.452752223611098 -0.912093212019204 0.361719651339694 NA 0.163934426229508 0.220302375809935 "Cenpj_noRT" "non-targeting_noRT"
"4526" "Xpo5" 30.250203848177 -0.29806130256018 -0.91202198837877 0.361757142639698 NA 0.327868852459016 0.403887688984881 "Cenpj_noRT" "non-targeting_noRT"
"4527" "Irgm2" 31.9722282436316 -0.28942806063745 -0.911956872358119 0.361791421090446 NA 0.344262295081967 0.403887688984881 "Cenpj_noRT" "non-targeting_noRT"
"4528" "Fbxo30" 43.4429920196612 -0.252622050637855 -0.91163743778717 0.361959607692199 NA 0.475409836065574 0.503239740820734 "Cenpj_noRT" "non-targeting_noRT"
"4529" "Kmt2b" 26.5963615207732 -0.313455009239908 -0.911629251128616 0.361963918721935 NA 0.327868852459016 0.380129589632829 "Cenpj_noRT" "non-targeting_noRT"
"4530" "Mea1" 141.012111001111 0.137191619533172 0.911510786899419 0.362026304650687 0.914459281354284 0.918032786885246 0.838012958963283 "Cenpj_noRT" "non-targeting_noRT"
"4531" "Inpp5b" 15.2065780029037 -0.418141437234261 -0.911435862409334 0.362065765050949 NA 0.213114754098361 0.248380129589633 "Cenpj_noRT" "non-targeting_noRT"
"4532" "Atxn10" 60.5959330673458 -0.209620983390325 -0.911023993149938 0.36228273191094 NA 0.540983606557377 0.634989200863931 "Cenpj_noRT" "non-targeting_noRT"
"4533" "Ilvbl" 31.0805139241365 -0.29677675462175 -0.911007556346493 0.362291392274555 NA 0.442622950819672 0.408207343412527 "Cenpj_noRT" "non-targeting_noRT"
"4534" "Mapk12" 12.3703721710266 -0.473651309591596 -0.91095837835441 0.362317304370173 NA 0.180327868852459 0.205183585313175 "Cenpj_noRT" "non-targeting_noRT"
"4535" "Ntf5" 1.96436260118977 1.09162487851975 0.910656426629982 0.36247642947827 NA 0.0491803278688525 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"4536" "2210408F21Rik" 21.8467637747076 -0.353578228854811 -0.910536125788361 0.362539838837793 NA 0.262295081967213 0.317494600431965 "Cenpj_noRT" "non-targeting_noRT"
"4537" "4930581F22Rik" 18.4479882371923 -0.408487186378241 -0.910369427086547 0.362627715522385 NA 0.229508196721311 0.265658747300216 "Cenpj_noRT" "non-targeting_noRT"
"4538" "Tctn3" 1.57152618364515 -1.31814384291677 -0.910269641954692 0.362680324512119 NA 0.0163934426229508 0.0388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"4539" "Cdk19" 43.1163882075989 0.263422766653617 0.910217189453457 0.362707980579282 NA 0.442622950819672 0.438444924406048 "Cenpj_noRT" "non-targeting_noRT"
"4540" "Ssmem1" 1.65708741446873 -1.32236809558231 -0.91013026049853 0.362753817583511 NA 0.0163934426229508 0.0367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"4541" "Med30" 199.412351999516 -0.122135491696586 -0.910128086636258 0.36275496389172 0.914459281354284 0.885245901639344 0.904967602591793 "Cenpj_noRT" "non-targeting_noRT"
"4542" "Rai14" 81.8384909235423 0.196449196479876 0.910046753609345 0.362797853572697 NA 0.754098360655738 0.634989200863931 "Cenpj_noRT" "non-targeting_noRT"
"4543" "A530053M12Rik" 1.17986339222643 1.49120022413096 0.909780421368681 0.36293832187163 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4544" "Gm17655" 1.5696714005562 -1.31649503533998 -0.909685343495581 0.362988475856048 NA 0.0163934426229508 0.041036717062635 "Cenpj_noRT" "non-targeting_noRT"
"4545" "Fbxl6" 66.6613401622665 0.21488333725538 0.909538655224087 0.363065863055529 NA 0.704918032786885 0.630669546436285 "Cenpj_noRT" "non-targeting_noRT"
"4546" "Cep78" 8.98027169490078 0.530300224244755 0.909348687651108 0.363166098126831 NA 0.19672131147541 0.116630669546436 "Cenpj_noRT" "non-targeting_noRT"
"4547" "Bcl2l2" 9.89303732535906 0.551876113271885 0.909237394523826 0.363224829217301 NA 0.147540983606557 0.131749460043197 "Cenpj_noRT" "non-targeting_noRT"
"4548" "Tomm20" 1270.13647196905 0.0830489431472596 0.909210533665472 0.363239004994629 0.914459281354284 1 1 "Cenpj_noRT" "non-targeting_noRT"
"4549" "Lbx2" 3.32402944598907 0.888090723216299 0.909140426093547 0.363276005790594 NA 0.0819672131147541 0.041036717062635 "Cenpj_noRT" "non-targeting_noRT"
"4550" "Pcnt" 40.0622100787217 -0.286225622826853 -0.90912035311624 0.363286600175263 NA 0.475409836065574 0.481641468682505 "Cenpj_noRT" "non-targeting_noRT"
"4551" "Rabac1" 204.012946095359 0.126963519153431 0.908760703212526 0.363476453779878 0.914459281354284 0.967213114754098 0.909287257019438 "Cenpj_noRT" "non-targeting_noRT"
"4552" "Asf1b" 31.2714223271472 0.272043396229065 0.908596474924159 0.363563167985656 NA 0.442622950819672 0.349892008639309 "Cenpj_noRT" "non-targeting_noRT"
"4553" "Pak1ip1" 152.110853191077 0.142366852540475 0.908502934315199 0.363612564162374 0.914459281354284 0.852459016393443 0.859611231101512 "Cenpj_noRT" "non-targeting_noRT"
"4554" "Pi4kb" 9.75498603420363 -0.545500979644744 -0.90835284936689 0.36369182859297 NA 0.147540983606557 0.174946004319654 "Cenpj_noRT" "non-targeting_noRT"
"4555" "1700028E10Rik" 0.805792207264231 -1.73243173988526 -0.908269921288817 0.36373563007109 NA 0 0.0280777537796976 "Cenpj_noRT" "non-targeting_noRT"
"4556" "Depdc1b" 4.84906858659735 -0.792608574825859 -0.908182691572246 0.363781707176357 NA 0.0655737704918033 0.0863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"4557" "Net1" 15.9667219192454 0.397143840746043 0.907954487658467 0.363902267947807 NA 0.229508196721311 0.187904967602592 "Cenpj_noRT" "non-targeting_noRT"
"4558" "Qtrt2" 13.4440023594319 -0.472397513471256 -0.907843953717859 0.363960672321464 NA 0.180327868852459 0.224622030237581 "Cenpj_noRT" "non-targeting_noRT"
"4559" "Ddx41" 35.9879671591891 -0.279244523447508 -0.907673829034712 0.364050574946737 NA 0.459016393442623 0.455723542116631 "Cenpj_noRT" "non-targeting_noRT"
"4560" "Scrn2" 10.5929481276352 0.477938020907923 0.9075406566493 0.364120959766636 NA 0.19672131147541 0.142548596112311 "Cenpj_noRT" "non-targeting_noRT"
"4561" "Lrch4" 13.9325235994983 0.408208920970076 0.907502176770974 0.364141298895282 NA 0.262295081967213 0.187904967602592 "Cenpj_noRT" "non-targeting_noRT"
"4562" "Phyh" 7.73273770453634 -0.600924644943484 -0.90738649823224 0.364202446834479 NA 0.114754098360656 0.127429805615551 "Cenpj_noRT" "non-targeting_noRT"
"4563" "Stambp" 23.8264010919885 0.373532587823975 0.907356271883731 0.364218425608908 NA 0.344262295081967 0.282937365010799 "Cenpj_noRT" "non-targeting_noRT"
"4564" "Pnma5" 12.4878896628587 -0.482775320596524 -0.907025920976289 0.364393089979345 NA 0.147540983606557 0.198704103671706 "Cenpj_noRT" "non-targeting_noRT"
"4565" "Casp12" 9.67315918659214 0.49507083015346 0.906874972464253 0.364472917466009 NA 0.19672131147541 0.125269978401728 "Cenpj_noRT" "non-targeting_noRT"
"4566" "Fam227a" 1.23404102441868 1.54890154976105 0.906661175311265 0.364586000476978 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4567" "Iws1" 36.0045280831415 -0.273210161777936 -0.906411431126475 0.364718124591916 NA 0.39344262295082 0.444924406047516 "Cenpj_noRT" "non-targeting_noRT"
"4568" "Atxn7l3" 30.978642166813 0.280422348501456 0.906307364349166 0.364773188680341 NA 0.459016393442623 0.367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"4569" "Limd2" 18.2535399913363 0.379651913780003 0.906273248462219 0.364791241299071 NA 0.295081967213115 0.218142548596112 "Cenpj_noRT" "non-targeting_noRT"
"4570" "Vegfd" 2.72848808847994 -1.08804563154877 -0.906257885895377 0.364799370672358 NA 0.0327868852459016 0.0561555075593952 "Cenpj_noRT" "non-targeting_noRT"
"4571" "Epc2" 51.0376035844733 0.227158511671084 0.905928648587816 0.364973619606434 NA 0.590163934426229 0.503239740820734 "Cenpj_noRT" "non-targeting_noRT"
"4572" "Polr2e" 270.663127113352 -0.11082489820572 -0.90592033629327 0.364978019563326 0.914459281354284 0.950819672131147 0.935205183585313 "Cenpj_noRT" "non-targeting_noRT"
"4573" "Nfs1" 31.0586414668418 -0.347740632152929 -0.905780526864836 0.365052030021867 NA 0.377049180327869 0.444924406047516 "Cenpj_noRT" "non-targeting_noRT"
"4574" "Cct3" 348.338362717745 0.10403439355269 0.90553900143727 0.36517990762749 0.914459281354284 0.967213114754098 0.950323974082073 "Cenpj_noRT" "non-targeting_noRT"
"4575" "A330015K06Rik" 1.09837656103374 1.44787273517716 0.905484170882015 0.365208942007552 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4576" "Prob1" 1.23465928544833 1.54711322297112 0.905330812786607 0.365290157251558 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4577" "Rpain" 36.5033761990141 -0.283068240160804 -0.905304141510685 0.365304282953324 NA 0.442622950819672 0.473002159827214 "Cenpj_noRT" "non-targeting_noRT"
"4578" "Slc1a4" 26.7520648318197 0.32335126494751 0.905218977184405 0.365349390160694 NA 0.377049180327869 0.293736501079914 "Cenpj_noRT" "non-targeting_noRT"
"4579" "9430065F17Rik" 3.77516429560638 -0.915770222008471 -0.905138731600425 0.365391895342796 NA 0.0491803278688525 0.0777537796976242 "Cenpj_noRT" "non-targeting_noRT"
"4580" "Glrx2" 159.894267845299 -0.13392209819204 -0.904940734202214 0.365496785541696 0.914459281354284 0.934426229508197 0.866090712742981 "Cenpj_noRT" "non-targeting_noRT"
"4581" "Gm13840" 1.15662859285689 1.48422807123035 0.904734172450116 0.36560623278621 NA 0.0327868852459016 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"4582" "Cfp" 6.68717449909214 0.615193803079383 0.904312744821612 0.365829590674497 NA 0.131147540983607 0.0863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"4583" "Wdtc1" 16.3259231994987 -0.422594918399507 -0.904201159823443 0.365888745309367 NA 0.229508196721311 0.269978401727862 "Cenpj_noRT" "non-targeting_noRT"
"4584" "Atp5g1" 2254.39620713273 -0.0610619749895359 -0.904184688246649 0.365897477903719 0.914459281354284 1 1 "Cenpj_noRT" "non-targeting_noRT"
"4585" "Fem1a" 22.9423487799588 0.344237565694411 0.903708441473291 0.366150021805207 NA 0.327868852459016 0.280777537796976 "Cenpj_noRT" "non-targeting_noRT"
"4586" "2310030G06Rik" 9.83787594406939 0.478908884845732 0.903503549969247 0.366258705017313 NA 0.19672131147541 0.120950323974082 "Cenpj_noRT" "non-targeting_noRT"
"4587" "Arhgdib" 1.18270126979803 1.4832240772856 0.903497735830811 0.366261789378466 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4588" "Eml2" 6.43191466691266 0.587705106631868 0.903429181950104 0.36629815797073 NA 0.147540983606557 0.0885529157667387 "Cenpj_noRT" "non-targeting_noRT"
"4589" "Fam20b" 26.9980711844054 0.311486461947055 0.903367626535759 0.366330815718469 NA 0.459016393442623 0.323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"4590" "2210417A02Rik" 2.64945110128108 0.903621307417356 0.90281680916509 0.366623128433636 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"4591" "Fermt3" 2.84575215273546 -1.11549839806481 -0.902768476341171 0.366648785070454 NA 0.0327868852459016 0.0626349892008639 "Cenpj_noRT" "non-targeting_noRT"
"4592" "Arrdc1" 5.66939870946831 0.64101270330014 0.90276820027675 0.366648931617654 NA 0.114754098360656 0.0712742980561555 "Cenpj_noRT" "non-targeting_noRT"
"4593" "Pold2" 66.3024902749475 -0.205834837533782 -0.902738637419824 0.36666462510048 NA 0.60655737704918 0.613390928725702 "Cenpj_noRT" "non-targeting_noRT"
"4594" "Zbtb8os" 112.770175668181 -0.153512020139578 -0.902584995069297 0.366746193095913 0.914459281354284 0.786885245901639 0.803455723542117 "Cenpj_noRT" "non-targeting_noRT"
"4595" "Ttc16" 1.18331953082768 1.48151226064755 0.902152131460906 0.366976059162503 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4596" "C330007P06Rik" 22.746144679834 -0.348520438767531 -0.902046471369295 0.367032182085084 NA 0.295081967213115 0.339092872570194 "Cenpj_noRT" "non-targeting_noRT"
"4597" "Brwd3" 20.8178142091763 -0.355025167831224 -0.901747215928103 0.36719116507509 NA 0.278688524590164 0.298056155507559 "Cenpj_noRT" "non-targeting_noRT"
"4598" "Bbs10" 4.2293755715975 0.774161119531261 0.901743864071393 0.367192946031577 NA 0.0819672131147541 0.0496760259179266 "Cenpj_noRT" "non-targeting_noRT"
"4599" "Gm47794" 1.10010463033437 1.44315216909084 0.90170285991835 0.36721473338083 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"4600" "4833419F23Rik" 1.10010463033437 1.44315216909084 0.90170285991835 0.36721473338083 NA 0.0327868852459016 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
