"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5023" "Pabpn1" 337.861378129286 0.0826468385281201 0.742486781048847 0.457792457964733 0.998639470756367 0.939655172413793 0.90280777537797 "Nat2_noRT" "non-targeting_noRT"
"5024" "Radil" 4.3433456326161 -0.684935186092801 -0.742431427258827 0.457825984291946 0.998639470756367 0.0431034482758621 0.0626349892008639 "Nat2_noRT" "non-targeting_noRT"
"5025" "Txlng" 43.2643905448952 -0.218316728802396 -0.742372502355778 0.457861675061952 0.998639470756367 0.396551724137931 0.434125269978402 "Nat2_noRT" "non-targeting_noRT"
"5026" "Naa15" 173.982294611638 0.104473075595125 0.742263354047956 0.457927790235405 0.998639470756367 0.810344827586207 0.799136069114471 "Nat2_noRT" "non-targeting_noRT"
"5027" "Gm19531" 10.0431531782556 -0.450754957560624 -0.742100560162543 0.458026410475182 0.998639470756367 0.103448275862069 0.131749460043197 "Nat2_noRT" "non-targeting_noRT"
"5028" "4931428F04Rik" 4.93219666993489 0.647246552479114 0.741971197699314 0.458104786516167 0.998639470756367 0.0603448275862069 0.0453563714902808 "Nat2_noRT" "non-targeting_noRT"
"5029" "Rnaset2b" 23.3196771670647 0.277440728330116 0.741931394801111 0.458128903167127 0.998639470756367 0.267241379310345 0.241900647948164 "Nat2_noRT" "non-targeting_noRT"
"5030" "Ssbp2" 16.9978226999288 -0.368841926655878 -0.741815582520054 0.458199078097079 0.998639470756367 0.172413793103448 0.218142548596112 "Nat2_noRT" "non-targeting_noRT"
"5031" "Gm2000" 87.676873964672 -0.151436236882241 -0.741750838185257 0.458238311703453 0.998639470756367 0.629310344827586 0.65658747300216 "Nat2_noRT" "non-targeting_noRT"
"5032" "Tomm40" 253.374514180643 -0.0943995897057016 -0.741448423563012 0.458421593096086 0.998639470756367 0.913793103448276 0.859611231101512 "Nat2_noRT" "non-targeting_noRT"
"5033" "Rprd2" 36.7505248990138 -0.233122124000093 -0.741405004825345 0.45844791082861 0.998639470756367 0.318965517241379 0.390928725701944 "Nat2_noRT" "non-targeting_noRT"
"5034" "Cd9" 1471.75942511233 -0.0832537152211203 -0.741241030802698 0.458547309301997 0.998639470756367 0.991379310344828 1 "Nat2_noRT" "non-targeting_noRT"
"5035" "Tceanc" 9.18903208945343 0.432325651641619 0.741164455818722 0.458593731991488 0.998639470756367 0.137931034482759 0.0950323974082073 "Nat2_noRT" "non-targeting_noRT"
"5036" "Carns1" 2.08916742925537 -1.08725518773562 -0.740971035399278 0.458711002593699 0.998639470756367 0.0172413793103448 0.0323974082073434 "Nat2_noRT" "non-targeting_noRT"
"5037" "Utp20" 67.661749302345 -0.179579743551202 -0.740905062753168 0.458751005585816 0.998639470756367 0.491379310344828 0.509719222462203 "Nat2_noRT" "non-targeting_noRT"
"5038" "Gm11266" 0.912327291537801 1.4098623238498 0.740851920668581 0.458783230095887 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5039" "Naip5" 0.912327291537801 1.4098623238498 0.740851920668581 0.458783230095887 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5040" "Gm50138" 0.912327291537801 1.4098623238498 0.740851920668581 0.458783230095887 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5041" "3110045C21Rik" 7.22798434793472 0.510234588067362 0.740780688513302 0.458826426125514 0.998639470756367 0.112068965517241 0.0734341252699784 "Nat2_noRT" "non-targeting_noRT"
"5042" "Etfb" 254.574095073983 0.0915847166020787 0.740547091970308 0.458968097852454 0.998639470756367 0.887931034482759 0.894168466522678 "Nat2_noRT" "non-targeting_noRT"
"5043" "Tnc" 1.96949286156234 0.96992120696404 0.740470517850236 0.459014543890368 0.998639470756367 0.0344827586206897 0.0151187904967603 "Nat2_noRT" "non-targeting_noRT"
"5044" "Ero1lb" 2.55386637269031 0.843872733841216 0.740304132259043 0.459115474160587 0.998639470756367 0.0431034482758621 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"5045" "Aldh1a3" 28.7658775965677 0.25875102060681 0.740213304801104 0.459170575763247 0.998639470756367 0.241379310344828 0.26133909287257 "Nat2_noRT" "non-targeting_noRT"
"5046" "Chordc1" 230.299154237521 0.09206954717851 0.740159524097427 0.459203204239714 0.998639470756367 0.862068965517241 0.876889848812095 "Nat2_noRT" "non-targeting_noRT"
"5047" "Ap5z1" 24.6510672286388 0.261878538334472 0.740064455555846 0.459260885012472 0.998639470756367 0.275862068965517 0.24622030237581 "Nat2_noRT" "non-targeting_noRT"
"5048" "Triobp" 93.6616955708186 0.160101002428375 0.740049261900719 0.459270103808857 0.998639470756367 0.655172413793103 0.613390928725702 "Nat2_noRT" "non-targeting_noRT"
"5049" "Soga3" 28.2804109465478 0.259155534231754 0.739922995970228 0.459346720055686 0.998639470756367 0.310344827586207 0.26133909287257 "Nat2_noRT" "non-targeting_noRT"
"5050" "Olfm1" 33.4845357148631 0.266520888256646 0.739906180789242 0.459356923791982 0.998639470756367 0.25 0.265658747300216 "Nat2_noRT" "non-targeting_noRT"
"5051" "Evi5" 105.898917914438 -0.133911173836357 -0.739866739423285 0.459380857978218 0.998639470756367 0.689655172413793 0.697624190064795 "Nat2_noRT" "non-targeting_noRT"
"5052" "Chadl" 4.80832586196891 0.61713350355615 0.739823312323654 0.459407211633292 0.998639470756367 0.0517241379310345 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"5053" "Rpl36a-ps1" 35.0466036665116 -0.22709834861133 -0.73979409591815 0.459424942031366 0.998639470756367 0.310344827586207 0.365010799136069 "Nat2_noRT" "non-targeting_noRT"
"5054" "E130018N17Rik" 0.91305275090452 1.40743582514508 0.739616963900928 0.459532445361582 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5055" "Skp2" 122.085833074178 0.127032503968783 0.739156324067155 0.459812078578453 0.998639470756367 0.706896551724138 0.691144708423326 "Nat2_noRT" "non-targeting_noRT"
"5056" "Tspan7" 94.6296780668603 0.138574268525662 0.739141921716379 0.45982082311732 0.998639470756367 0.629310344827586 0.585313174946004 "Nat2_noRT" "non-targeting_noRT"
"5057" "Nubp1" 44.049853143307 -0.203857865357815 -0.739124415270791 0.45983145246537 0.998639470756367 0.387931034482759 0.408207343412527 "Nat2_noRT" "non-targeting_noRT"
"5058" "Fbxl17" 18.6316960674746 0.345924961223042 0.739122392640218 0.459832680550157 0.998639470756367 0.25 0.198704103671706 "Nat2_noRT" "non-targeting_noRT"
"5059" "Sppl3" 36.4338152259663 -0.226253418056508 -0.739051857328215 0.459875508769767 0.998639470756367 0.301724137931034 0.397408207343413 "Nat2_noRT" "non-targeting_noRT"
"5060" "Syne1" 46.5010396667232 -0.197846908762214 -0.738863973161778 0.459989600740437 0.998639470756367 0.387931034482759 0.408207343412527 "Nat2_noRT" "non-targeting_noRT"
"5061" "Mllt3" 88.5511025246293 0.155642431288759 0.738691423168359 0.460094395043942 0.998639470756367 0.629310344827586 0.572354211663067 "Nat2_noRT" "non-targeting_noRT"
"5062" "Zfp865" 20.4364296532575 -0.300654164362507 -0.738451329386827 0.460240232751409 0.998639470756367 0.181034482758621 0.254859611231102 "Nat2_noRT" "non-targeting_noRT"
"5063" "Tusc3" 78.3701423879496 0.154436853073155 0.738259725539971 0.460356635267045 0.998639470756367 0.620689655172414 0.576673866090713 "Nat2_noRT" "non-targeting_noRT"
"5064" "Bola1" 147.134659984848 0.132529524340725 0.738102382344541 0.46045223618198 0.998639470756367 0.724137931034483 0.742980561555076 "Nat2_noRT" "non-targeting_noRT"
"5065" "Gldc" 5.81535328054621 -0.599906684577394 -0.73803640870129 0.460492324731626 0.998639470756367 0.0603448275862069 0.0842332613390929 "Nat2_noRT" "non-targeting_noRT"
"5066" "Aunip" 13.9558255679138 0.352178694222491 0.737793948968398 0.460639670926824 0.998639470756367 0.163793103448276 0.127429805615551 "Nat2_noRT" "non-targeting_noRT"
"5067" "Cep68" 20.3359498336901 0.306161293734565 0.737695487987508 0.46069951457809 0.998639470756367 0.224137931034483 0.205183585313175 "Nat2_noRT" "non-targeting_noRT"
"5068" "9430060I03Rik" 12.9198545042396 -0.385687053322637 -0.737495839571141 0.460820872336759 0.998639470756367 0.146551724137931 0.14902807775378 "Nat2_noRT" "non-targeting_noRT"
"5069" "Ocrl" 27.7628983269525 0.258622939837813 0.737446503897243 0.460850864142745 0.998639470756367 0.327586206896552 0.267818574514039 "Nat2_noRT" "non-targeting_noRT"
"5070" "Birc2" 30.3962838451227 -0.249070739850722 -0.737242106488181 0.460975131644816 0.998639470756367 0.28448275862069 0.323974082073434 "Nat2_noRT" "non-targeting_noRT"
"5071" "Bdh2" 11.7104927246805 0.446191075052502 0.737202686430018 0.460999100013597 0.998639470756367 0.137931034482759 0.110151187904968 "Nat2_noRT" "non-targeting_noRT"
"5072" "Ddx11" 17.6877483923597 -0.33149606569052 -0.73713529521028 0.461040077152572 0.998639470756367 0.172413793103448 0.200863930885529 "Nat2_noRT" "non-targeting_noRT"
"5073" "Eno2" 6.17030581591082 0.545078589205439 0.737116377721818 0.461051580271476 0.998639470756367 0.0862068965517241 0.0647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5074" "4933427D14Rik" 0.914588440394704 1.40231969557007 0.737011714108284 0.461115225761716 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5075" "Khdrbs1" 281.14538941205 0.08868154828797 0.736994676488537 0.461125586729188 0.998639470756367 0.862068965517241 0.855291576673866 "Nat2_noRT" "non-targeting_noRT"
"5076" "Mvk" 43.195588470771 0.202438839075518 0.736944406109751 0.461156158058147 0.998639470756367 0.46551724137931 0.375809935205184 "Nat2_noRT" "non-targeting_noRT"
"5077" "Stard10" 3.69339734081989 0.693132436464776 0.736902920101141 0.461181388130571 0.998639470756367 0.0431034482758621 0.0367170626349892 "Nat2_noRT" "non-targeting_noRT"
"5078" "Shbg" 0.914673211151449 1.402057161988 0.736878695334722 0.461196120987012 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5079" "Slc25a30" 30.0847691578457 0.246398217774685 0.736809720889034 0.461238070844571 0.998639470756367 0.327586206896552 0.289416846652268 "Nat2_noRT" "non-targeting_noRT"
"5080" "Rrp1" 537.616941639728 0.0719803927800995 0.736808893904654 0.461238573824605 0.998639470756367 0.96551724137931 0.965442764578834 "Nat2_noRT" "non-targeting_noRT"
"5081" "Gm42869" 2.00965436344965 -1.00603674007058 -0.736799211687412 0.461244462667172 0.998639470756367 0.0172413793103448 0.0345572354211663 "Nat2_noRT" "non-targeting_noRT"
"5082" "Gnl3" 230.522118147624 -0.101916095745817 -0.736588704814904 0.461372505898742 0.998639470756367 0.862068965517241 0.889848812095032 "Nat2_noRT" "non-targeting_noRT"
"5083" "Naip6" 1.95017343725149 0.970021739303168 0.736295559473505 0.461550848008476 0.998639470756367 0.0344827586206897 0.0172786177105832 "Nat2_noRT" "non-targeting_noRT"
"5084" "Snrnp27" 239.008174923483 -0.100081869337507 -0.736216356281052 0.461599039806265 0.998639470756367 0.905172413793103 0.904967602591793 "Nat2_noRT" "non-targeting_noRT"
"5085" "Uxs1" 63.1747354480246 -0.173785534110222 -0.736065791219801 0.461690660036202 0.998639470756367 0.508620689655172 0.548596112311015 "Nat2_noRT" "non-targeting_noRT"
"5086" "Erp29" 321.700128364845 0.0941577395878663 0.735864790319785 0.461812986765956 0.998639470756367 0.956896551724138 0.907127429805616 "Nat2_noRT" "non-targeting_noRT"
"5087" "Grhl2" 0.915398670518168 1.39962998294693 0.735641229517769 0.461949064435522 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5088" "Cdc42ep5" 88.4510894065716 -0.148023475933259 -0.735568261125235 0.461993483903663 0.998639470756367 0.577586206896552 0.548596112311015 "Nat2_noRT" "non-targeting_noRT"
"5089" "Slc24a5" 213.905925269609 0.106869051187539 0.735274660679492 0.462172237106264 0.998639470756367 0.844827586206897 0.827213822894168 "Nat2_noRT" "non-targeting_noRT"
"5090" "Sdc2" 53.3528135305774 -0.208977435364657 -0.735160412609174 0.462241805362425 0.998639470756367 0.431034482758621 0.483801295896328 "Nat2_noRT" "non-targeting_noRT"
"5091" "Iqcb1" 18.6221230558393 0.341606361271989 0.734868881195481 0.462419351968839 0.998639470756367 0.181034482758621 0.190064794816415 "Nat2_noRT" "non-targeting_noRT"
"5092" "Hmbs" 79.7015156673916 -0.157218786938079 -0.734842503310815 0.462435418337115 0.998639470756367 0.560344827586207 0.598272138228942 "Nat2_noRT" "non-targeting_noRT"
"5093" "Cntrl" 42.8572785065675 0.203455466125744 0.73456977794503 0.462601549463098 0.998639470756367 0.405172413793103 0.34341252699784 "Nat2_noRT" "non-targeting_noRT"
"5094" "Relb" 20.9984311572448 0.279965952697289 0.734146923636768 0.462859197703423 0.998639470756367 0.241379310344828 0.196544276457883 "Nat2_noRT" "non-targeting_noRT"
"5095" "Dhrs7b" 139.440088677745 0.120065316068114 0.734113353761527 0.462879655503092 0.998639470756367 0.844827586206897 0.764578833693304 "Nat2_noRT" "non-targeting_noRT"
"5096" "Dync2li1" 17.2208359999797 0.338219357326656 0.733855486890597 0.4630368188246 0.998639470756367 0.224137931034483 0.172786177105832 "Nat2_noRT" "non-targeting_noRT"
"5097" "Dcaf17" 40.7551540699584 0.210092564142803 0.733784780294449 0.463079917898916 0.998639470756367 0.387931034482759 0.308855291576674 "Nat2_noRT" "non-targeting_noRT"
"5098" "Ndc80" 34.112190999711 0.226944004335568 0.733724953343634 0.46311638705217 0.998639470756367 0.318965517241379 0.269978401727862 "Nat2_noRT" "non-targeting_noRT"
"5099" "Rnf38" 17.0973508515943 -0.340979099238502 -0.733427699389232 0.463297610061956 0.998639470756367 0.189655172413793 0.215982721382289 "Nat2_noRT" "non-targeting_noRT"
"5100" "Ugdh" 325.818658001051 0.0798465578454062 0.733313205862405 0.46336742240467 0.998639470756367 0.853448275862069 0.88768898488121 "Nat2_noRT" "non-targeting_noRT"
"5101" "Cops9" 1216.37763837838 0.0611034323033072 0.732973374727502 0.463574668703476 0.998639470756367 1 1 "Nat2_noRT" "non-targeting_noRT"
"5102" "Echdc3" 15.5809436466011 -0.344310197633648 -0.73293757755543 0.463596502644357 0.998639470756367 0.181034482758621 0.19438444924406 "Nat2_noRT" "non-targeting_noRT"
"5103" "Mrps18a" 248.143246604073 0.0887510712090917 0.73278799997756 0.463687741411685 0.998639470756367 0.931034482758621 0.900647948164147 "Nat2_noRT" "non-targeting_noRT"
"5104" "Stt3a" 158.393540377267 0.114795248965258 0.73272738310047 0.463724719113753 0.998639470756367 0.836206896551724 0.790496760259179 "Nat2_noRT" "non-targeting_noRT"
"5105" "Klhdc8a" 38.1877334925232 -0.230969691086818 -0.732656801770575 0.463767777432922 0.998639470756367 0.293103448275862 0.263498920086393 "Nat2_noRT" "non-targeting_noRT"
"5106" "Greb1" 161.255300468644 0.118322088119853 0.732548598532494 0.463833791415826 0.998639470756367 0.767241379310345 0.717062634989201 "Nat2_noRT" "non-targeting_noRT"
"5107" "Wdr3" 69.7330397563713 -0.164231793923403 -0.732175481339369 0.464061467543599 0.998639470756367 0.543103448275862 0.533477321814255 "Nat2_noRT" "non-targeting_noRT"
"5108" "Gm14968" 5.12784786808201 -0.624256224573327 -0.732011231654673 0.464161712428678 0.998639470756367 0.0517241379310345 0.0755939524838013 "Nat2_noRT" "non-targeting_noRT"
"5109" "Trim14" 1.18579551025998 -1.23369295855719 -0.732002989751053 0.464166742945774 0.998639470756367 0.00862068965517241 0.019438444924406 "Nat2_noRT" "non-targeting_noRT"
"5110" "Dctn5" 58.8803647236492 -0.173697196566834 -0.731954387304505 0.464196408486201 0.998639470756367 0.5 0.524838012958963 "Nat2_noRT" "non-targeting_noRT"
"5111" "Rpl36al" 2729.52757349766 -0.0564448362966228 -0.731778210890308 0.464303950366222 0.998639470756367 1 0.997840172786177 "Nat2_noRT" "non-targeting_noRT"
"5112" "Tkfc" 19.4542146643803 -0.331415875903442 -0.731728115311528 0.464334532319039 0.998639470756367 0.206896551724138 0.235421166306695 "Nat2_noRT" "non-targeting_noRT"
"5113" "Zc3h10" 27.8367187558832 0.24984727925977 0.731498460341941 0.464474744618012 0.998639470756367 0.293103448275862 0.26133909287257 "Nat2_noRT" "non-targeting_noRT"
"5114" "Gm12758" 4.36717966437608 -0.744652759492762 -0.731456142586113 0.464500583641398 0.998639470756367 0.0431034482758621 0.0647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5115" "Tmem258" 750.00321678478 0.0605524038995577 0.731372713189698 0.464551527582639 0.998639470756367 0.991379310344828 0.980561555075594 "Nat2_noRT" "non-targeting_noRT"
"5116" "Dhx57" 12.1742286580717 0.402299191119234 0.731225003344305 0.464641730293656 0.998639470756367 0.155172413793103 0.118790496760259 "Nat2_noRT" "non-targeting_noRT"
"5117" "Chrna1os" 12.6023342809078 0.390024257921329 0.731221286487725 0.464644000210752 0.998639470756367 0.181034482758621 0.123110151187905 "Nat2_noRT" "non-targeting_noRT"
"5118" "Zfp7" 32.8234870869242 0.238008242482436 0.731208774240534 0.464651641595809 0.998639470756367 0.344827586206897 0.317494600431965 "Nat2_noRT" "non-targeting_noRT"
"5119" "Fanca" 7.33972495255282 0.474880745971736 0.731155392794276 0.464684243094679 0.998639470756367 0.103448275862069 0.0734341252699784 "Nat2_noRT" "non-targeting_noRT"
"5120" "Coq3" 30.465199450864 0.23627096583254 0.731028612259152 0.46476167651006 0.998639470756367 0.344827586206897 0.302375809935205 "Nat2_noRT" "non-targeting_noRT"
"5121" "Cdca2" 32.0907641970088 0.241300856576113 0.730913403814026 0.46483204829451 0.998639470756367 0.310344827586207 0.241900647948164 "Nat2_noRT" "non-targeting_noRT"
"5122" "Serpine1" 32.3895364718973 0.22886739440244 0.730849888049665 0.464870847617192 0.998639470756367 0.224137931034483 0.252699784017279 "Nat2_noRT" "non-targeting_noRT"
"5123" "Ephb3" 17.6911235887778 -0.332003040989173 -0.7308353850888 0.464879707167374 0.998639470756367 0.172413793103448 0.211663066954644 "Nat2_noRT" "non-targeting_noRT"
"5124" "Gjc3" 419.215991310335 -0.0756128553448843 -0.730814446065326 0.464892498536912 0.998639470756367 0.931034482758621 0.900647948164147 "Nat2_noRT" "non-targeting_noRT"
"5125" "Snhg16" 68.5158054421847 -0.165951716214749 -0.730781609807074 0.464912558162301 0.998639470756367 0.491379310344828 0.490280777537797 "Nat2_noRT" "non-targeting_noRT"
"5126" "Pole2" 21.3100454571715 -0.294255197368482 -0.730640132340217 0.464998992058673 0.998639470756367 0.206896551724138 0.263498920086393 "Nat2_noRT" "non-targeting_noRT"
"5127" "Pi4k2b" 133.75448477005 -0.121193761099329 -0.730610855083127 0.465016879750116 0.998639470756367 0.741379310344828 0.708423326133909 "Nat2_noRT" "non-targeting_noRT"
"5128" "Mlst8" 14.8170473602766 0.348044726532249 0.730529183947751 0.465066780848278 0.998639470756367 0.172413793103448 0.151187904967603 "Nat2_noRT" "non-targeting_noRT"
"5129" "Nipbl" 395.949501787183 0.0818696254498358 0.730302663462268 0.465205200540794 0.998639470756367 0.939655172413793 0.928725701943845 "Nat2_noRT" "non-targeting_noRT"
