"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5090" "4931428F04Rik" 1.75618336574784 -1.35046286228688 -0.95943756909695 0.337338356458715 NA 0.0153846153846154 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"5091" "Elovl5" 23.8479946147978 0.347248432618846 0.959354808599202 0.337380033024154 0.763338067252907 0.246153846153846 0.400709219858156 "Myc_RT" "non-targeting_RT"
"5092" "Thg1l" 3.01193833041017 -1.18008093304795 -0.959079012137604 0.337518942607536 NA 0.0307692307692308 0.113475177304965 "Myc_RT" "non-targeting_RT"
"5093" "Nol9" 10.0633239357546 -0.565067326457321 -0.959075962631364 0.337520478748684 NA 0.138461538461538 0.287234042553192 "Myc_RT" "non-targeting_RT"
"5094" "Snx13" 10.611727943518 0.553734566758637 0.958985776512963 0.337565910628633 NA 0.169230769230769 0.209219858156028 "Myc_RT" "non-targeting_RT"
"5095" "Top1mt" 10.7952426684865 0.613163117509823 0.958941384284964 0.337588274963179 NA 0.153846153846154 0.198581560283688 "Myc_RT" "non-targeting_RT"
"5096" "Uimc1" 9.37215338773141 0.543932698290931 0.958899900451095 0.337609174940089 NA 0.184615384615385 0.209219858156028 "Myc_RT" "non-targeting_RT"
"5097" "Atg14" 8.48871992411773 -0.639176882251749 -0.958847478834225 0.337635586672289 NA 0.107692307692308 0.230496453900709 "Myc_RT" "non-targeting_RT"
"5098" "Gm31812" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5099" "Tox2" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5100" "Uroc1" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5101" "Isyna1" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5102" "2410141K09Rik" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5103" "Parvg" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5104" "Car15" 0.594734341822896 2.1156516180541 0.958832306074456 0.337643231454699 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5105" "Isoc1" 32.8460448451736 -0.308539983033974 -0.958786086019162 0.33766652007661 0.763669513689016 0.307692307692308 0.514184397163121 "Myc_RT" "non-targeting_RT"
"5106" "Mro" 2.9744031216993 1.04255199751957 0.958398563065387 0.337861819543289 NA 0.0615384615384615 0.0567375886524823 "Myc_RT" "non-targeting_RT"
"5107" "Sbds" 61.9431524798013 -0.22856941160927 -0.958397499134685 0.337862355831 0.763795752614217 0.430769230769231 0.666666666666667 "Myc_RT" "non-targeting_RT"
"5108" "Gm12932" 0.811045143253983 -1.65863498547651 -0.958320606169463 0.337901116149461 NA 0 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"5109" "Ublcp1" 45.5477333162947 0.269393598909869 0.958099974597919 0.338012348290722 0.763818293258445 0.461538461538462 0.553191489361702 "Myc_RT" "non-targeting_RT"
"5110" "Haus1" 21.7308191501768 -0.403656787712256 -0.957614103539754 0.338257384714794 0.763819763483063 0.261538461538462 0.393617021276596 "Myc_RT" "non-targeting_RT"
"5111" "1700003F12Rik" 25.1216496902975 0.339713477906414 0.957543417624908 0.33829304281853 0.763819763483063 0.292307692307692 0.404255319148936 "Myc_RT" "non-targeting_RT"
"5112" "Smtn" 13.7148127680352 -0.531592054612409 -0.957103421150585 0.338515057007921 NA 0.107692307692308 0.276595744680851 "Myc_RT" "non-targeting_RT"
"5113" "Mcph1" 11.0172514742575 -0.597882459369101 -0.956944844751747 0.338595094689261 NA 0.107692307692308 0.280141843971631 "Myc_RT" "non-targeting_RT"
"5114" "1700048O20Rik" 21.42630794481 0.498942745700307 0.956546613774469 0.338796145895582 0.764639212188829 0.292307692307692 0.336879432624113 "Myc_RT" "non-targeting_RT"
"5115" "Mmp16" 7.63694873184619 0.674642293338206 0.95644125241482 0.338849351529286 NA 0.138461538461538 0.156028368794326 "Myc_RT" "non-targeting_RT"
"5116" "Araf" 79.6218103007956 0.196074584222449 0.956140598482793 0.339001205957952 0.764785599049061 0.523076923076923 0.695035460992908 "Myc_RT" "non-targeting_RT"
"5117" "Trap1" 9.30584354032435 -0.683806171627266 -0.955814034491034 0.339166196517071 NA 0.0769230769230769 0.25177304964539 "Myc_RT" "non-targeting_RT"
"5118" "Npl" 7.95108849578341 0.70510519599898 0.95561135084292 0.339268624674691 NA 0.0923076923076923 0.145390070921986 "Myc_RT" "non-targeting_RT"
"5119" "Simc1" 2.65316101647894 -1.16643752217329 -0.955606820551429 0.339270914328359 NA 0.0307692307692308 0.109929078014184 "Myc_RT" "non-targeting_RT"
"5120" "Fech" 30.4907079757398 0.379218919304234 0.955394235546268 0.339378368016881 0.764885234601537 0.430769230769231 0.429078014184397 "Myc_RT" "non-targeting_RT"
"5121" "1810062G17Rik" 7.3443757024806 0.694325384969287 0.955174782453075 0.339489316159869 NA 0.123076923076923 0.127659574468085 "Myc_RT" "non-targeting_RT"
"5122" "Pebp1" 770.277601549612 -0.121673561350555 -0.955062046292479 0.339546320834826 0.764885234601537 0.938461538461538 0.960992907801418 "Myc_RT" "non-targeting_RT"
"5123" "Efcab2" 1.87724262414561 -1.34369865498369 -0.954998877546095 0.339578264590314 NA 0.0153846153846154 0.074468085106383 "Myc_RT" "non-targeting_RT"
"5124" "Chd7" 23.2830550144861 0.455543547557767 0.954987721140467 0.339583906464852 0.764885234601537 0.230769230769231 0.343971631205674 "Myc_RT" "non-targeting_RT"
"5125" "Ipo8" 19.0561147284884 -0.412221868307047 -0.954943559690352 0.339606239817585 0.764885234601537 0.261538461538462 0.414893617021277 "Myc_RT" "non-targeting_RT"
"5126" "Coro2a" 5.7741096338252 -0.765206281960333 -0.954793058875979 0.339682358246187 NA 0.0615384615384615 0.166666666666667 "Myc_RT" "non-targeting_RT"
"5127" "Dennd6a" 7.32805377023502 -0.69923233237842 -0.954460922896453 0.339850380555318 NA 0.0769230769230769 0.219858156028369 "Myc_RT" "non-targeting_RT"
"5128" "Brpf3" 5.17660235075461 0.693675752643031 0.954384950586886 0.33988882122488 NA 0.0923076923076923 0.0957446808510638 "Myc_RT" "non-targeting_RT"
"5129" "1810026B05Rik" 37.9107257335948 0.292309878919459 0.954365841544062 0.339898490507479 0.765227513709573 0.338461538461538 0.475177304964539 "Myc_RT" "non-targeting_RT"
"5130" "Rnf40" 9.14067659486641 0.567453375377172 0.954320982061294 0.339921190349672 NA 0.153846153846154 0.191489361702128 "Myc_RT" "non-targeting_RT"
"5131" "Gtpbp1" 8.26141034098328 -0.659896505137168 -0.954102358548712 0.340031832356009 NA 0.107692307692308 0.219858156028369 "Myc_RT" "non-targeting_RT"
"5132" "Snrpd1" 360.267501316722 -0.217122053749863 -0.953938617398984 0.340114714357469 0.765398418655112 0.846153846153846 0.907801418439716 "Myc_RT" "non-targeting_RT"
"5133" "Arv1" 2.66892972539991 -1.17922421762891 -0.953923160448571 0.340122538978807 NA 0.0307692307692308 0.113475177304965 "Myc_RT" "non-targeting_RT"
"5134" "Gm14406" 0.802246636075037 -1.64551082075442 -0.953897361526353 0.340135599172711 NA 0 0.049645390070922 "Myc_RT" "non-targeting_RT"
"5135" "Tmem74" 7.06339507477719 0.81024063344724 0.953337898739921 0.340418895195332 NA 0.0923076923076923 0.102836879432624 "Myc_RT" "non-targeting_RT"
"5136" "Ranbp17" 0.800852595726632 -1.64346420188471 -0.953205124877722 0.34048615028891 NA 0 0.049645390070922 "Myc_RT" "non-targeting_RT"
"5137" "Birc2" 18.2368940571334 0.395669026861058 0.953129473873701 0.340524474253549 0.765626332580275 0.230769230769231 0.343971631205674 "Myc_RT" "non-targeting_RT"
"5138" "Atpsckmt" 48.7797352328716 0.266763555555912 0.952967790631542 0.34060639046599 0.765626332580275 0.507692307692308 0.563829787234043 "Myc_RT" "non-targeting_RT"
"5139" "Srek1" 36.9244751215182 0.290463449226503 0.952907281849899 0.340637050260739 0.765626332580275 0.446153846153846 0.482269503546099 "Myc_RT" "non-targeting_RT"
"5140" "Micu3" 14.0913716275196 0.432618200385121 0.952887097290527 0.34064727816856 NA 0.2 0.276595744680851 "Myc_RT" "non-targeting_RT"
"5141" "Cyp27a1" 2.1900315223411 1.16665551420722 0.952868067539312 0.340656921092845 NA 0.0461538461538462 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"5142" "Ifi30" 8.07471720906457 -0.670704378754992 -0.952566031866816 0.340809994698719 NA 0.0769230769230769 0.212765957446809 "Myc_RT" "non-targeting_RT"
"5143" "Ccdc18" 7.97706119392927 -0.76056060277643 -0.952472362660337 0.340857475798499 NA 0.0615384615384615 0.180851063829787 "Myc_RT" "non-targeting_RT"
"5144" "Pxmp4" 29.4184420859089 0.527173979977864 0.952103170323846 0.341044661353398 0.76622678240642 0.2 0.354609929078014 "Myc_RT" "non-targeting_RT"
"5145" "Gm16174" 1.62068879015026 -1.34935932364944 -0.952081536273173 0.341055632153601 NA 0.0153846153846154 0.0602836879432624 "Myc_RT" "non-targeting_RT"
"5146" "Ube4a" 9.86565288243037 -0.55936102717365 -0.951955300666961 0.341119651745772 NA 0.123076923076923 0.25886524822695 "Myc_RT" "non-targeting_RT"
"5147" "Khnyn" 1.79222341696901 -1.39597963300616 -0.951926487102395 0.341134265441942 NA 0.0153846153846154 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"5148" "Axin1" 8.4573355061148 0.605744708295711 0.951656535219911 0.341271199411663 NA 0.153846153846154 0.177304964539007 "Myc_RT" "non-targeting_RT"
"5149" "Ctdsp2" 41.0054089203468 0.272156724200864 0.951601518797899 0.341299110986389 0.766482770864863 0.461538461538462 0.50354609929078 "Myc_RT" "non-targeting_RT"
"5150" "Ccdc71" 13.6648380645034 -0.476308016004661 -0.951265194361323 0.341469770804965 NA 0.169230769230769 0.308510638297872 "Myc_RT" "non-targeting_RT"
"5151" "Prnd" 2.21874756138494 -1.90407069528915 -0.951075157983494 0.341566224380619 NA 0.0153846153846154 0.0212765957446809 "Myc_RT" "non-targeting_RT"
"5152" "4933407L21Rik" 1.4500883239299 1.53875323002956 0.950859356408796 0.341675776305301 NA 0.0461538461538462 0.024822695035461 "Myc_RT" "non-targeting_RT"
"5153" "Gm10282" 1.29842654663931 1.40381975146017 0.950796255354223 0.341707813878332 NA 0.0307692307692308 0.0212765957446809 "Myc_RT" "non-targeting_RT"
"5154" "Cse1l" 24.7641522128422 -0.376247779137612 -0.950706743811335 0.341753263842313 0.767155579862123 0.230769230769231 0.453900709219858 "Myc_RT" "non-targeting_RT"
"5155" "Six5" 1.74799429371454 -1.34366252670553 -0.950649301697618 0.341782432419865 NA 0.0153846153846154 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"5156" "Tango6" 1.74799429371454 -1.34366252670553 -0.950649301697618 0.341782432419865 NA 0.0153846153846154 0.0673758865248227 "Myc_RT" "non-targeting_RT"
"5157" "Paxx" 13.7646274138215 0.436441256373678 0.950472588710189 0.341872175638709 NA 0.276923076923077 0.265957446808511 "Myc_RT" "non-targeting_RT"
"5158" "Impdh2" 72.642200490891 -0.336154205495285 -0.950457250101806 0.341879966021049 0.767155579862123 0.323076923076923 0.659574468085106 "Myc_RT" "non-targeting_RT"
"5159" "Mipep" 1.89222672786381 -1.35632968696503 -0.950310561569225 0.341954473937136 NA 0.0153846153846154 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"5160" "Habp4" 8.99359722471966 0.564623436133441 0.950286659521528 0.341966615555143 NA 0.169230769230769 0.191489361702128 "Myc_RT" "non-targeting_RT"
"5161" "Gstm6" 7.80573105028463 0.616831780676456 0.950276378384488 0.341971838189944 NA 0.123076923076923 0.148936170212766 "Myc_RT" "non-targeting_RT"
"5162" "Iars2" 14.506621166544 -0.555670205422594 -0.949810206543496 0.342208698803896 NA 0.153846153846154 0.294326241134752 "Myc_RT" "non-targeting_RT"
"5163" "Rexo5" 1.62548034634111 -1.3534255783874 -0.949486365764623 0.34237330314886 NA 0.0153846153846154 0.0780141843971631 "Myc_RT" "non-targeting_RT"
"5164" "Flii" 16.0433679178215 0.468365999285613 0.949485780656577 0.342373600598005 NA 0.276923076923077 0.322695035460993 "Myc_RT" "non-targeting_RT"
"5165" "Ccdc96" 1.89161729271817 -1.35577104118359 -0.949372443510917 0.342431220486497 NA 0.0153846153846154 0.0638297872340425 "Myc_RT" "non-targeting_RT"
"5166" "Golga4" 22.5512825367971 0.373477614384387 0.949346874649268 0.342444220391312 0.768105765721467 0.292307692307692 0.365248226950355 "Myc_RT" "non-targeting_RT"
"5167" "Mark4" 7.87635202694508 -0.655146030085983 -0.948962179337701 0.342639848042016 NA 0.0615384615384615 0.234042553191489 "Myc_RT" "non-targeting_RT"
"5168" "Utp25" 7.7963445095028 -0.7208142763904 -0.948756031664761 0.34274470893227 NA 0.0923076923076923 0.226950354609929 "Myc_RT" "non-targeting_RT"
"5169" "Cutc" 13.3754319422244 0.483144792149242 0.948507042947091 0.34287138907333 NA 0.184615384615385 0.24822695035461 "Myc_RT" "non-targeting_RT"
"5170" "Cystm1" 173.805478017297 0.160159744364811 0.947862254297413 0.343199582834698 0.769483651608416 0.707692307692308 0.843971631205674 "Myc_RT" "non-targeting_RT"
"5171" "Purb" 143.207959531096 -0.203236991751126 -0.947567130778154 0.343349865965831 0.769504321628435 0.584615384615385 0.854609929078014 "Myc_RT" "non-targeting_RT"
"5172" "Prss12" 2.84464647326388 -1.17455483001794 -0.947480292514047 0.343394093848089 NA 0.0307692307692308 0.102836879432624 "Myc_RT" "non-targeting_RT"
"5173" "Ccar2" 1.6158972339594 -1.34534402858836 -0.947095720725352 0.34359000511583 NA 0.0153846153846154 0.0780141843971631 "Myc_RT" "non-targeting_RT"
"5174" "Ncoa5" 8.21572652875315 -0.652846567034332 -0.947047492342192 0.343614578994679 NA 0.0923076923076923 0.24113475177305 "Myc_RT" "non-targeting_RT"
"5175" "Mrps18b" 82.0888610905079 0.221519119863367 0.946865094588065 0.343707526539608 0.76998955124171 0.569230769230769 0.75886524822695 "Myc_RT" "non-targeting_RT"
"5176" "Hist2h4" 4.1533336720671 -0.971448373975633 -0.946796120492529 0.343742679033114 NA 0.0461538461538462 0.138297872340426 "Myc_RT" "non-targeting_RT"
"5177" "Olfml2b" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5178" "Gm37065" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5179" "Olfr267" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5180" "Gm44066" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5181" "Wdr93" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5182" "B130055M24Rik" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5183" "Lman1l" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5184" "Vsir" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5185" "Gm47561" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5186" "Vipr2" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5187" "Gm29394" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5188" "Tmem114" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5189" "Impg2" 0.598131857665346 2.0923365744658 0.946719354641669 0.34378180527663 NA 0.0153846153846154 0.00709219858156028 "Myc_RT" "non-targeting_RT"
"5190" "Ifit1bl1" 4.71036978732886 -0.862065168103188 -0.946692631523101 0.343795426261156 NA 0.0461538461538462 0.109929078014184 "Myc_RT" "non-targeting_RT"
"5191" "Trim5" 3.77625618933429 0.851939945511972 0.94660052487165 0.343842376389339 NA 0.0769230769230769 0.0815602836879433 "Myc_RT" "non-targeting_RT"
"5192" "Gstz1" 4.81722954721119 -0.835469172509871 -0.946587743227562 0.343848891984157 NA 0.0615384615384615 0.166666666666667 "Myc_RT" "non-targeting_RT"
"5193" "Micall1" 12.8873631277024 0.457016112948371 0.946399490343711 0.34394486525747 NA 0.184615384615385 0.269503546099291 "Myc_RT" "non-targeting_RT"
"5194" "Smim41" 1.51615224871669 1.87111864654927 0.946176188891055 0.344058728827052 NA 0.0307692307692308 0.0141843971631206 "Myc_RT" "non-targeting_RT"
"5195" "Elovl1" 51.6681045328466 0.242643744853869 0.946077991152138 0.344108808420158 0.77017330811336 0.492307692307692 0.613475177304965 "Myc_RT" "non-targeting_RT"
"5196" "Tpt1" 2583.16287395771 -0.158082497914006 -0.945998607282481 0.344149296581151 0.77017330811336 0.984615384615385 1 "Myc_RT" "non-targeting_RT"
"5197" "Napa" 68.8946257023975 0.294849403727738 0.945727541298007 0.344287571303203 0.77017330811336 0.507692307692308 0.698581560283688 "Myc_RT" "non-targeting_RT"
"5198" "Ly6g6d" 3.80967757874236 0.869511116970847 0.9456358216007 0.344334366889276 NA 0.0769230769230769 0.074468085106383 "Myc_RT" "non-targeting_RT"
"5199" "Zfp260" 36.8192201820236 0.305596531278129 0.94559675784945 0.344354298531345 0.77017330811336 0.415384615384615 0.50709219858156 "Myc_RT" "non-targeting_RT"
"5200" "1700017B05Rik" 4.22197473517709 -0.929668257023134 -0.945405643416205 0.344451822166705 NA 0.0461538461538462 0.138297872340426 "Myc_RT" "non-targeting_RT"
"5201" "2810457G06Rik" 1.68329953296539 -1.4178165846278 -0.945033510462235 0.344641768165708 NA 0.0153846153846154 0.0531914893617021 "Myc_RT" "non-targeting_RT"
"5202" "Ctc1" 5.54676185787818 -0.895088680037826 -0.944968983316658 0.344674711237216 NA 0.0461538461538462 0.170212765957447 "Myc_RT" "non-targeting_RT"
"5203" "Tcaim" 1.61929474980185 -1.34822077341682 -0.944878812565398 0.344720749514712 NA 0.0153846153846154 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"5204" "Atg16l2" 2.38146131299683 0.996957250889275 0.944850261841163 0.344735327411363 NA 0.0461538461538462 0.049645390070922 "Myc_RT" "non-targeting_RT"
"5205" "Rbis" 118.653527767103 -0.196343907994114 -0.944477030447082 0.344925934185427 0.77113564384488 0.6 0.836879432624113 "Myc_RT" "non-targeting_RT"
"5206" "Cyp4f13" 6.55635170607124 0.695164939843195 0.944360667007669 0.344985373957032 NA 0.107692307692308 0.138297872340426 "Myc_RT" "non-targeting_RT"
"5207" "Scarb1" 6.19416429885041 -0.786174125094721 -0.944330621600204 0.345000722554795 NA 0.0615384615384615 0.198581560283688 "Myc_RT" "non-targeting_RT"
"5208" "Mlkl" 37.7764352367214 -0.291073848967506 -0.94413644684788 0.345099926591135 0.771208561882279 0.292307692307692 0.542553191489362 "Myc_RT" "non-targeting_RT"
"5209" "Efhd1" 2.67711879743321 -1.19030471302423 -0.944105782134527 0.345115594880737 NA 0.0307692307692308 0.0921985815602837 "Myc_RT" "non-targeting_RT"
"5210" "Gm14963" 1.12076697190855 1.58724984913599 0.944010116429844 0.345164478668992 NA 0.0307692307692308 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"5211" "Irf5" 2.07097573943738 1.1145525563533 0.943559060329916 0.345395021276523 NA 0.0461538461538462 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"5212" "Tns2" 5.18741827896105 -0.848715851579123 -0.943288851297172 0.345533176812341 NA 0.0615384615384615 0.159574468085106 "Myc_RT" "non-targeting_RT"
