"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13836" "Ceacam16" 1.09817859533705 -0.345887421746131 -0.230587027417311 0.817635646670924 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13837" "Gtf3c5" 25.5600177361497 0.0825512501819453 0.230585582166023 0.817636769562176 NA 0.19047619047619 0.204620462046205 "Lmo7_RT" "non-targeting_RT"
"13838" "Elavl1" 180.653411831799 0.0307021779268748 0.23054335645562 0.81766957708839 0.971710807688348 0.777777777777778 0.729372937293729 "Lmo7_RT" "non-targeting_RT"
"13839" "Aph1a" 81.8928570993261 0.0475422149276231 0.230440723670949 0.817749319595065 0.971710807688348 0.476190476190476 0.511551155115512 "Lmo7_RT" "non-targeting_RT"
"13840" "Prph" 192.826535427116 0.0302370652856878 0.230430257816851 0.817757451346727 0.971710807688348 0.595238095238095 0.629262926292629 "Lmo7_RT" "non-targeting_RT"
"13841" "Nfe2l3" 7.13341749631203 0.149772065452527 0.230283091858422 0.817871798321762 NA 0.0555555555555556 0.0517051705170517 "Lmo7_RT" "non-targeting_RT"
"13842" "Ap3s2" 40.2632623397663 -0.0633598166552119 -0.230140686742965 0.817982449842608 NA 0.293650793650794 0.308030803080308 "Lmo7_RT" "non-targeting_RT"
"13843" "Pold2" 133.326775306466 0.0348719194247743 0.230117884899283 0.818000167651736 0.971710807688348 0.579365079365079 0.614961496149615 "Lmo7_RT" "non-targeting_RT"
"13844" "Tmx1" 104.694339181335 -0.0412175846167454 -0.230097975321215 0.818015638148005 0.971710807688348 0.531746031746032 0.588558855885589 "Lmo7_RT" "non-targeting_RT"
"13845" "Zfp217" 5.31925021444033 0.166423322587783 0.230057756712358 0.818046889746618 NA 0.0396825396825397 0.0473047304730473 "Lmo7_RT" "non-targeting_RT"
"13846" "Pin1" 408.022560261138 -0.0204233717608143 -0.229752965809996 0.818283734856242 0.971739795153945 0.912698412698413 0.921892189218922 "Lmo7_RT" "non-targeting_RT"
"13847" "Arrdc3" 9.8557037445842 0.127313561377588 0.229527186214559 0.81845919302241 NA 0.0634920634920635 0.0825082508250825 "Lmo7_RT" "non-targeting_RT"
"13848" "Emc1" 39.3704027704557 -0.0637661653708244 -0.229407183138406 0.818552453688106 NA 0.26984126984127 0.304730473047305 "Lmo7_RT" "non-targeting_RT"
"13849" "Snrnp40" 147.897745240921 -0.0334264733211227 -0.229286901747737 0.818645933222966 0.971739795153945 0.619047619047619 0.680968096809681 "Lmo7_RT" "non-targeting_RT"
"13850" "Slc22a22" 2.11004610115155 -0.312820744189751 -0.229137819393896 0.818761799687125 NA 0.0158730158730159 0.022002200220022 "Lmo7_RT" "non-targeting_RT"
"13851" "1700010B08Rik" 1.11226730799709 -0.346690796678789 -0.229024510114256 0.818849866047439 NA 0.00793650793650794 0.011001100110011 "Lmo7_RT" "non-targeting_RT"
"13852" "Vmn2r56" 1.11226730799709 -0.346690796678789 -0.229024510114256 0.818849866047439 NA 0.00793650793650794 0.011001100110011 "Lmo7_RT" "non-targeting_RT"
"13853" "Rab11b" 78.5634611715086 0.0454589233365583 0.229022810069045 0.818851187375813 0.971739795153945 0.452380952380952 0.470847084708471 "Lmo7_RT" "non-targeting_RT"
"13854" "Gabpb2" 47.832524256952 0.0574494039749787 0.22902151671027 0.818852192615098 0.971739795153945 0.317460317460317 0.316831683168317 "Lmo7_RT" "non-targeting_RT"
"13855" "Nt5dc3" 27.8437220679301 -0.0774799571258452 -0.229010721971753 0.818860582638393 NA 0.214285714285714 0.217821782178218 "Lmo7_RT" "non-targeting_RT"
"13856" "Gm9903" 1.68880561173286 0.303329079628376 0.228866509173145 0.818972671524057 NA 0.0158730158730159 0.0143014301430143 "Lmo7_RT" "non-targeting_RT"
"13857" "Rprd2" 32.9844859382247 0.0689509272065724 0.22865787055518 0.819134841696419 NA 0.23015873015873 0.255225522552255 "Lmo7_RT" "non-targeting_RT"
"13858" "Srp68" 88.6406864215579 0.0425933819204517 0.228577414067043 0.819197380808366 0.971908444360149 0.5 0.53025302530253 "Lmo7_RT" "non-targeting_RT"
"13859" "Fbxo25" 16.604236958168 -0.102807208063436 -0.228576188316112 0.819198333597783 NA 0.126984126984127 0.144114411441144 "Lmo7_RT" "non-targeting_RT"
"13860" "Atp6v1h" 61.1514410691582 -0.0522895555965826 -0.228180073123221 0.819506252183504 0.972033933816666 0.396825396825397 0.43014301430143 "Lmo7_RT" "non-targeting_RT"
"13861" "Psd3" 9.82963151666758 0.126813772538488 0.22814749621207 0.819531576956375 NA 0.0873015873015873 0.0814081408140814 "Lmo7_RT" "non-targeting_RT"
"13862" "Naip5" 1.11114696455197 -0.345035109354577 -0.22805555482736 0.819603051742459 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13863" "Pcdhgb1" 1.67306603399586 0.301645159245689 0.227976332515718 0.819664639984947 NA 0.0158730158730159 0.0132013201320132 "Lmo7_RT" "non-targeting_RT"
"13864" "Prkdc" 12.656214310707 -0.112055056305226 -0.227949424461947 0.819685558836672 NA 0.0952380952380952 0.11001100110011 "Lmo7_RT" "non-targeting_RT"
"13865" "Apoc2" 1.11503851651917 -0.350889141781919 -0.227933045014238 0.819698292605208 NA 0.00793650793650794 0.0099009900990099 "Lmo7_RT" "non-targeting_RT"
"13866" "Mogat2" 1.11503851651917 -0.350889141781919 -0.227933045014238 0.819698292605208 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13867" "Srd5a1" 5.96204178137351 -0.162698370958347 -0.227883452045705 0.819736847637183 NA 0.0476190476190476 0.0572057205720572 "Lmo7_RT" "non-targeting_RT"
"13868" "Tm2d1" 97.9861004614711 -0.0431514805383447 -0.227751435167212 0.819839483563927 0.972188247853557 0.507936507936508 0.553355335533553 "Lmo7_RT" "non-targeting_RT"
"13869" "Rbm18" 43.1135792615741 -0.0650860670388061 -0.227653842391156 0.819915358611471 NA 0.301587301587302 0.341034103410341 "Lmo7_RT" "non-targeting_RT"
"13870" "4930578M01Rik" 18.1399477735903 0.0910896799039513 0.227486576095041 0.820045406359573 NA 0.134920634920635 0.146314631463146 "Lmo7_RT" "non-targeting_RT"
"13871" "Cand1" 75.2137408785665 -0.0478176991083705 -0.227419919109445 0.820097232828843 0.972252998840437 0.444444444444444 0.486248624862486 "Lmo7_RT" "non-targeting_RT"
"13872" "Srgap1" 5.30239029325821 0.166365499460183 0.227390892755301 0.820119801353447 NA 0.0396825396825397 0.0418041804180418 "Lmo7_RT" "non-targeting_RT"
"13873" "Rundc1" 8.98727656138852 0.140285267613196 0.22735777244514 0.820145553186162 NA 0.0714285714285714 0.0792079207920792 "Lmo7_RT" "non-targeting_RT"
"13874" "Mmut" 31.7691945945741 -0.0707088308089429 -0.227254550161462 0.820225812222523 NA 0.214285714285714 0.24972497249725 "Lmo7_RT" "non-targeting_RT"
"13875" "Nipsnap3b" 59.7949046745623 0.0520924510734053 0.227024011312807 0.82040507126204 0.972377085453225 0.380952380952381 0.403740374037404 "Lmo7_RT" "non-targeting_RT"
"13876" "C430014B12Rik" 1.11393299811941 -0.349209729060395 -0.226964152101359 0.820451617250347 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13877" "Icam5" 1.10040445718193 -0.349215026104256 -0.226672594034369 0.820678339238118 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13878" "Mss51" 1.10040445718193 -0.349215026104256 -0.226672594034369 0.820678339238118 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13879" "Baalc" 1.10038963213656 -0.349176726547708 -0.226650667673316 0.820695390266438 NA 0.00793650793650794 0.011001100110011 "Lmo7_RT" "non-targeting_RT"
"13880" "Atp6v0d1" 71.0718625726026 0.0465729712097965 0.2264904429557 0.820819991543181 0.972393634434005 0.444444444444444 0.460946094609461 "Lmo7_RT" "non-targeting_RT"
"13881" "Cdk2ap2" 110.991037664803 0.0391900929967065 0.226457040805561 0.820845967821333 0.972393634434005 0.603174603174603 0.603960396039604 "Lmo7_RT" "non-targeting_RT"
"13882" "Ppp1r14a" 1.68827509010103 0.303766300612419 0.226447313099583 0.820853532928048 NA 0.0158730158730159 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13883" "Gm50240" 10.7612560300749 0.133255745399869 0.226413082544647 0.820880153704871 NA 0.0873015873015873 0.0924092409240924 "Lmo7_RT" "non-targeting_RT"
"13884" "Prr5l" 28.828280155214 -0.0828149076822275 -0.226349870883776 0.820929313354242 NA 0.174603174603175 0.223322332233223 "Lmo7_RT" "non-targeting_RT"
"13885" "Limch1" 0.413224715434639 -0.67440715321425 -0.226325188130543 0.820948509299241 NA 0 0.0077007700770077 "Lmo7_RT" "non-targeting_RT"
"13886" "Ccdc88c" 4.02993393997313 -0.199336684914701 -0.226248063340208 0.821008490464006 NA 0.0317460317460317 0.0385038503850385 "Lmo7_RT" "non-targeting_RT"
"13887" "Zfp128" 0.403790746423281 -0.64375514475282 -0.226230329266725 0.821022282680418 NA 0 0.0077007700770077 "Lmo7_RT" "non-targeting_RT"
"13888" "Gm6787" 0.403790746423281 -0.64375514475282 -0.226230329266725 0.821022282680418 NA 0 0.0066006600660066 "Lmo7_RT" "non-targeting_RT"
"13889" "Slc25a14" 8.03920729341301 0.161257426857274 0.226216963391309 0.82103267768047 NA 0.0714285714285714 0.0649064906490649 "Lmo7_RT" "non-targeting_RT"
"13890" "Map11" 11.745136965159 -0.119440662036695 -0.226072284723922 0.821145200174356 NA 0.0952380952380952 0.105610561056106 "Lmo7_RT" "non-targeting_RT"
"13891" "Acp1" 348.528619757385 -0.0215692947910323 -0.226020331927029 0.821185606879284 0.972393634434005 0.888888888888889 0.902090209020902 "Lmo7_RT" "non-targeting_RT"
"13892" "Naa50" 197.080448863795 -0.0303037407555781 -0.225872685032281 0.82130044302712 0.972393634434005 0.753968253968254 0.746974697469747 "Lmo7_RT" "non-targeting_RT"
"13893" "Vps9d1" 12.6544624477946 -0.111124427991614 -0.225870012176749 0.821302521944158 NA 0.103174603174603 0.117711771177118 "Lmo7_RT" "non-targeting_RT"
"13894" "Rmdn1" 25.092284470111 -0.0782699681261848 -0.225821627003471 0.821340155605927 NA 0.19047619047619 0.206820682068207 "Lmo7_RT" "non-targeting_RT"
"13895" "Sspo" 0.412664543712078 -0.672592590595812 -0.225697033248691 0.821437065681456 NA 0 0.0077007700770077 "Lmo7_RT" "non-targeting_RT"
"13896" "Tank" 39.4722760050338 -0.0668913154223888 -0.2256412105955 0.821480485897022 NA 0.26984126984127 0.32013201320132 "Lmo7_RT" "non-targeting_RT"
"13897" "Alg3" 25.1864880591935 -0.0829951603513336 -0.225602984961569 0.821510219039074 NA 0.19047619047619 0.21012101210121 "Lmo7_RT" "non-targeting_RT"
"13898" "Gm19409" 1.11711406383191 -0.346639483294081 -0.225584251697594 0.821524790475056 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13899" "Krit1" 92.1722465919511 -0.0413625695220175 -0.225459939893702 0.821621486422771 0.972393634434005 0.555555555555556 0.545654565456546 "Lmo7_RT" "non-targeting_RT"
"13900" "Sin3a" 35.6061553960987 0.0735810498809602 0.225353162747119 0.8217045451995 NA 0.253968253968254 0.257425742574257 "Lmo7_RT" "non-targeting_RT"
"13901" "Gstm2" 1.09872394201424 -0.346638003872083 -0.225185655403518 0.821834848222688 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13902" "Dmrt2" 1.09872394201424 -0.346638003872083 -0.225185655403518 0.821834848222688 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13903" "Gabpb1" 30.880705082725 -0.0828685792609952 -0.225068981467773 0.821925611127273 NA 0.198412698412698 0.243124312431243 "Lmo7_RT" "non-targeting_RT"
"13904" "Zmym1" 43.06268802869 -0.0616264585742917 -0.22495011802374 0.822018079743519 NA 0.317460317460317 0.314631463146315 "Lmo7_RT" "non-targeting_RT"
"13905" "Ccdc115" 63.0737968774549 -0.0499420301983532 -0.224910859711564 0.822048620894352 0.972393634434005 0.404761904761905 0.4004400440044 "Lmo7_RT" "non-targeting_RT"
"13906" "Unc13d" 7.86019329308743 -0.141804214618866 -0.224883556265768 0.822069861871154 NA 0.0555555555555556 0.0693069306930693 "Lmo7_RT" "non-targeting_RT"
"13907" "Ccny" 74.7477694650912 0.045730973766873 0.224826678945438 0.822114110545323 0.972393634434005 0.412698412698413 0.44994499449945 "Lmo7_RT" "non-targeting_RT"
"13908" "Gm4651" 1.69036546245913 0.308829999475477 0.224794223494671 0.82213936006622 NA 0.0158730158730159 0.0132013201320132 "Lmo7_RT" "non-targeting_RT"
"13909" "Sap18b" 10.7957585632272 0.118057056868717 0.224783344000329 0.822147824079238 NA 0.0793650793650794 0.0924092409240924 "Lmo7_RT" "non-targeting_RT"
"13910" "1700001K23Rik" 3.50662795824954 0.202648516010865 0.224334419076391 0.822497096069444 NA 0.0317460317460317 0.0286028602860286 "Lmo7_RT" "non-targeting_RT"
"13911" "Btg1" 241.252082636546 0.0261524648761935 0.224127462661947 0.82265812388236 0.972393634434005 0.80952380952381 0.820682068206821 "Lmo7_RT" "non-targeting_RT"
"13912" "Car13" 5.93377818326335 -0.163303755157901 -0.224068696842743 0.822703849516025 NA 0.0476190476190476 0.0583058305830583 "Lmo7_RT" "non-targeting_RT"
"13913" "A430010J10Rik" 1.11060161787477 -0.344152139498634 -0.224041285921178 0.822725178136585 NA 0.00793650793650794 0.0066006600660066 "Lmo7_RT" "non-targeting_RT"
"13914" "Naca" 3266.61762677737 -0.00913551855586096 -0.223957760398663 0.82279017070933 0.972393634434005 1 0.998899889988999 "Lmo7_RT" "non-targeting_RT"
"13915" "Vps53" 55.1383880304995 0.0526709042445344 0.223954947056367 0.822792359838069 0.972393634434005 0.373015873015873 0.380638063806381 "Lmo7_RT" "non-targeting_RT"
"13916" "Col5a3" 18.9972519967756 0.0945429517893641 0.22392161189003 0.822818298831042 NA 0.134920634920635 0.144114411441144 "Lmo7_RT" "non-targeting_RT"
"13917" "Ptp4a1" 1.09707307693729 -0.344144588164301 -0.223744715383233 0.822955950018438 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13918" "Gm45890" 1.11490302703239 -0.34330276833691 -0.2236534855883 0.823026942185352 NA 0.00793650793650794 0.0121012101210121 "Lmo7_RT" "non-targeting_RT"
"13919" "Sirt4" 10.8408107347748 0.119399415867573 0.223579617120171 0.823084425373215 NA 0.0873015873015873 0.0935093509350935 "Lmo7_RT" "non-targeting_RT"
"13920" "Nono" 485.032671239053 0.0182091798359835 0.223533946294234 0.823119966109581 0.972393634434005 0.96031746031746 0.939493949394939 "Lmo7_RT" "non-targeting_RT"
"13921" "Tcf7l1" 3.51259505752948 0.202754469569031 0.223433212668707 0.823198357637059 NA 0.0317460317460317 0.0286028602860286 "Lmo7_RT" "non-targeting_RT"
"13922" "Dlc1" 21.2942194327866 -0.086450230922094 -0.223368141789707 0.8232489971337 NA 0.142857142857143 0.171617161716172 "Lmo7_RT" "non-targeting_RT"
"13923" "Alcam" 5.95701506091583 -0.161248248673494 -0.223289772438362 0.823309986752115 NA 0.0476190476190476 0.0561056105610561 "Lmo7_RT" "non-targeting_RT"
"13924" "Snhg16" 55.3145385723145 0.0551681149564979 0.223232210354223 0.823354784147615 0.972393634434005 0.357142857142857 0.360836083608361 "Lmo7_RT" "non-targeting_RT"
"13925" "Sec61a1" 242.551064053394 0.0249190505124052 0.223152506012634 0.823416814591267 0.972393634434005 0.857142857142857 0.816281628162816 "Lmo7_RT" "non-targeting_RT"
"13926" "Mpdu1" 89.7469372355371 0.0406028508209279 0.223080390638845 0.823472939820066 0.972393634434005 0.563492063492063 0.507150715071507 "Lmo7_RT" "non-targeting_RT"
"13927" "Acss1" 4.05706236959281 -0.197927024127211 -0.222932534646321 0.823588014519971 NA 0.0317460317460317 0.0385038503850385 "Lmo7_RT" "non-targeting_RT"
"13928" "Hadha" 109.114063237583 -0.0396156018499999 -0.222900489374402 0.823612955504419 0.972393634434005 0.547619047619048 0.591859185918592 "Lmo7_RT" "non-targeting_RT"
"13929" "Gtf2b" 99.7959688661266 -0.0388046500091925 -0.222827418705982 0.82366982741234 0.972393634434005 0.523809523809524 0.595159515951595 "Lmo7_RT" "non-targeting_RT"
"13930" "Sestd1" 10.7374023401945 -0.118813434269902 -0.222561120647728 0.823877098694458 NA 0.0873015873015873 0.099009900990099 "Lmo7_RT" "non-targeting_RT"
"13931" "Gm11772" 4.04797072729973 -0.201547224920909 -0.222492983390307 0.823930134839604 NA 0.0317460317460317 0.0385038503850385 "Lmo7_RT" "non-targeting_RT"
"13932" "Ppp2r5d" 40.247489294666 -0.0621182274687964 -0.222422741630602 0.823984809912435 NA 0.293650793650794 0.302530253025303 "Lmo7_RT" "non-targeting_RT"
"13933" "Wee1" 46.04405959063 0.0564113399646633 0.222208331515352 0.824151708631213 0.97246792133513 0.26984126984127 0.283828382838284 "Lmo7_RT" "non-targeting_RT"
"13934" "Cavin1" 33.8275782523671 0.0664462542533731 0.222159785157951 0.824189498646939 NA 0.23015873015873 0.244224422442244 "Lmo7_RT" "non-targeting_RT"
"13935" "Gm14409" 6.09665024989819 -0.211765077267712 -0.222153881389874 0.82419409435401 NA 0.0396825396825397 0.0583058305830583 "Lmo7_RT" "non-targeting_RT"
"13936" "Snhg14" 1.71373782959839 0.309726158102196 0.222090573211405 0.824243376113759 NA 0.0158730158730159 0.0143014301430143 "Lmo7_RT" "non-targeting_RT"
"13937" "Mitd1" 84.0933414836215 0.048644977139699 0.22202269769609 0.824296214051094 0.97246792133513 0.46031746031746 0.46974697469747 "Lmo7_RT" "non-targeting_RT"
"13938" "Ctrl" 1.68813960061425 0.311819956859668 0.2220026967048 0.824311784046103 NA 0.0158730158730159 0.0143014301430143 "Lmo7_RT" "non-targeting_RT"
"13939" "Nudt21" 327.59111472873 0.0214213252616621 0.221963467336619 0.82434232278659 0.97246792133513 0.880952380952381 0.8998899889989 "Lmo7_RT" "non-targeting_RT"
"13940" "Rad51c" 14.4502638207812 0.100450598039614 0.2218351238904 0.824442235690166 NA 0.0952380952380952 0.124312431243124 "Lmo7_RT" "non-targeting_RT"
"13941" "Evc2" 26.0366569757876 -0.0763513974534685 -0.221662760258045 0.824576421936947 NA 0.182539682539683 0.211221122112211 "Lmo7_RT" "non-targeting_RT"
"13942" "Fam71f2" 1.68716957170127 0.304839447669681 0.221662066498594 0.824576962043706 NA 0.0158730158730159 0.0143014301430143 "Lmo7_RT" "non-targeting_RT"
"13943" "Tlcd1" 36.6462037159633 0.069570367149974 0.221606698190054 0.824620067738991 NA 0.253968253968254 0.260726072607261 "Lmo7_RT" "non-targeting_RT"
"13944" "Nkap" 56.5366235510576 -0.055737028018169 -0.221477591465363 0.824720582799415 0.972558967634048 0.357142857142857 0.403740374037404 "Lmo7_RT" "non-targeting_RT"
"13945" "Mapre1" 146.356104266667 0.0360391006160962 0.22134229583426 0.82482591927008 0.972558967634048 0.626984126984127 0.682068206820682 "Lmo7_RT" "non-targeting_RT"
"13946" "Gm9747" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13947" "Sned1" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13948" "1700034H15Rik" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13949" "AI182371" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13950" "Gpr21" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13951" "BB557941" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13952" "Smtnl1" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13953" "Cst12" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13954" "Gm14401" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13955" "Gm5544" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
"13956" "Gm40155" 0.174798891692663 0.565423035956892 0.221247459900563 0.824899757108829 NA 0 0.0033003300330033 "Lmo7_RT" "non-targeting_RT"
