"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2844" "Zfp263" 14.7797311450639 -0.572006775701893 -1.17692006722092 0.239227411714468 NA 0.131782945736434 0.200863930885529 "Sel1l_noRT" "non-targeting_noRT"
"2845" "Ncaph" 35.5497934750299 -0.389361657934511 -1.17683742156806 0.239260403185811 NA 0.217054263565891 0.321814254859611 "Sel1l_noRT" "non-targeting_noRT"
"2846" "Csnk2b" 188.64432194547 -0.157778831327185 -1.17645696519387 0.239412319659962 0.66164994414166 0.782945736434108 0.838012958963283 "Sel1l_noRT" "non-targeting_noRT"
"2847" "Rpl36a" 2005.32274085438 -0.0710069168984443 -1.17637774091178 0.239443962522063 0.66164994414166 0.961240310077519 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"2848" "Ibtk" 27.0174031368814 0.391653957546489 1.17635138705487 0.239454489133675 NA 0.263565891472868 0.241900647948164 "Sel1l_noRT" "non-targeting_noRT"
"2849" "2210417A02Rik" 1.60546046056122 -1.83149008805738 -1.17607407397231 0.239565277036131 NA 0.00775193798449612 0.0323974082073434 "Sel1l_noRT" "non-targeting_noRT"
"2850" "Trim35" 158.843891538949 0.191001415318203 1.17606516473598 0.239568836917786 0.66164994414166 0.782945736434108 0.762419006479482 "Sel1l_noRT" "non-targeting_noRT"
"2851" "Aimp2" 85.8708794080824 -0.228742563945004 -1.17570062841247 0.23971452742465 NA 0.503875968992248 0.596112311015119 "Sel1l_noRT" "non-targeting_noRT"
"2852" "Zfand3" 84.4831807517351 0.228804970169624 1.17553414885858 0.239781083380019 NA 0.581395348837209 0.622030237580994 "Sel1l_noRT" "non-targeting_noRT"
"2853" "4930442G10Rik" 1.05472358365508 2.47070269056691 1.1751786596257 0.23992324609367 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2854" "Kat2b" 24.2077201725806 0.436428399691487 1.17505171679877 0.239974025840888 NA 0.294573643410853 0.215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2855" "Tmem218" 10.15758679339 0.66612721651043 1.17498345498467 0.24000133510538 NA 0.13953488372093 0.0928725701943845 "Sel1l_noRT" "non-targeting_noRT"
"2856" "Polr3g" 21.5286492062431 -0.450328814670161 -1.17452282464255 0.240185675135397 NA 0.178294573643411 0.257019438444924 "Sel1l_noRT" "non-targeting_noRT"
"2857" "Gm41609" 1.22025926317386 1.94809785790728 1.17437426684078 0.240245147876472 NA 0.0232558139534884 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2858" "Tsn" 354.974455211448 -0.130221648828025 -1.17435413129026 0.240253209620765 0.662589439140363 0.891472868217054 0.939524838012959 "Sel1l_noRT" "non-targeting_noRT"
"2859" "Kcnn4" 0.832401918193678 -2.20496611239033 -1.17394839655154 0.240415695751344 NA 0 0.019438444924406 "Sel1l_noRT" "non-targeting_noRT"
"2860" "A430057M04Rik" 0.832401918193678 -2.20496611239033 -1.17394839655154 0.240415695751344 NA 0 0.0215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2861" "Tap1" 30.4619383438547 -0.394570619946518 -1.17344098357728 0.24061901029492 NA 0.232558139534884 0.345572354211663 "Sel1l_noRT" "non-targeting_noRT"
"2862" "Zbtb44" 32.4223083676292 0.359076924153108 1.17333486775237 0.240661544995237 NA 0.364341085271318 0.289416846652268 "Sel1l_noRT" "non-targeting_noRT"
"2863" "Aasdhppt" 121.411831477721 -0.191963022028214 -1.1732878961724 0.240680374434913 NA 0.713178294573643 0.732181425485961 "Sel1l_noRT" "non-targeting_noRT"
"2864" "Vezt" 26.4392839695124 -0.409010130737214 -1.17326275628223 0.240690452658204 NA 0.232558139534884 0.308855291576674 "Sel1l_noRT" "non-targeting_noRT"
"2865" "Senp7" 21.9558915620346 -0.47030095791281 -1.17300922438975 0.240792106592754 NA 0.193798449612403 0.265658747300216 "Sel1l_noRT" "non-targeting_noRT"
"2866" "Pfkfb2" 1.5840605154827 -1.82893623426035 -1.17264681194144 0.24093746882673 NA 0.00775193798449612 0.0323974082073434 "Sel1l_noRT" "non-targeting_noRT"
"2867" "Ptpn9" 62.5585628137163 0.260426357724788 1.17264446024468 0.24093841228499 NA 0.472868217054264 0.460043196544276 "Sel1l_noRT" "non-targeting_noRT"
"2868" "Znhit3" 110.970187351936 -0.199347025940614 -1.17260015266147 0.240956188173335 NA 0.627906976744186 0.68682505399568 "Sel1l_noRT" "non-targeting_noRT"
"2869" "Ttc39b" 50.1399732157576 0.297782178293519 1.1725690059886 0.240968684550542 NA 0.426356589147287 0.403887688984881 "Sel1l_noRT" "non-targeting_noRT"
"2870" "Atp5mpl" 791.817711418759 -0.0894012850786099 -1.17214527472712 0.241138735391179 0.664080208337654 0.976744186046512 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"2871" "Nkd2" 61.4664384937348 -0.306644284755013 -1.17202488860709 0.24118706387782 NA 0.372093023255814 0.429805615550756 "Sel1l_noRT" "non-targeting_noRT"
"2872" "Rbm4" 80.8077377167983 0.229823450992242 1.17161128210236 0.241353156382062 NA 0.604651162790698 0.576673866090713 "Sel1l_noRT" "non-targeting_noRT"
"2873" "D430001F17Rik" 1.19445907101382 1.94821833687495 1.17117103304345 0.241530036223139 NA 0.0155038759689922 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2874" "Rsrc1" 114.492295475329 -0.205418878479093 -1.17116641562708 0.241531891856142 NA 0.651162790697674 0.704103671706264 "Sel1l_noRT" "non-targeting_noRT"
"2875" "Scamp3" 133.00380551823 0.192665250063606 1.17054561279134 0.241781469555516 NA 0.720930232558139 0.764578833693304 "Sel1l_noRT" "non-targeting_noRT"
"2876" "4930524O07Rik" 8.08052036264012 0.831742382061948 1.17048330911724 0.241806527150991 NA 0.0852713178294574 0.0626349892008639 "Sel1l_noRT" "non-targeting_noRT"
"2877" "Pom121" 89.4023007379561 -0.240577830945079 -1.17030056889899 0.241880033043583 NA 0.496124031007752 0.585313174946004 "Sel1l_noRT" "non-targeting_noRT"
"2878" "4930432K21Rik" 5.16771129180885 -1.0379843098021 -1.17022744136655 0.241909452453658 NA 0.0387596899224806 0.0842332613390929 "Sel1l_noRT" "non-targeting_noRT"
"2879" "Eif3a" 1021.90493458672 0.0946485302199139 1.1701980687908 0.241921269831453 0.665225856463071 0.945736434108527 0.98488120950324 "Sel1l_noRT" "non-targeting_noRT"
"2880" "Polr3a" 21.812160264247 0.442480251420619 1.1700729781897 0.241971601695644 NA 0.224806201550388 0.207343412526998 "Sel1l_noRT" "non-targeting_noRT"
"2881" "Tssc4" 3.35258103614671 1.06800042688481 1.16964158518763 0.242145234913816 NA 0.0465116279069767 0.0280777537796976 "Sel1l_noRT" "non-targeting_noRT"
"2882" "Runx1" 25.5480293153394 0.428492096012746 1.16953267951439 0.242189082678537 NA 0.255813953488372 0.211663066954644 "Sel1l_noRT" "non-targeting_noRT"
"2883" "Ehmt1" 99.6303284261203 0.207678871068584 1.16946401629437 0.242216730837427 NA 0.596899224806202 0.65658747300216 "Sel1l_noRT" "non-targeting_noRT"
"2884" "Dvl1" 24.4160876789396 -0.443052162506124 -1.16927832580683 0.242291512703411 NA 0.232558139534884 0.282937365010799 "Sel1l_noRT" "non-targeting_noRT"
"2885" "Nsun5" 28.4188735313759 0.373252633614456 1.16911324773124 0.242358007107908 NA 0.263565891472868 0.263498920086393 "Sel1l_noRT" "non-targeting_noRT"
"2886" "A430105J06Rik" 6.36504558253613 -0.886185994708779 -1.16883393554298 0.242470544903967 NA 0.0542635658914729 0.101511879049676 "Sel1l_noRT" "non-targeting_noRT"
"2887" "C430049B03Rik" 17.4209347250641 0.478273617379581 1.16876499711707 0.242498326569202 NA 0.178294573643411 0.177105831533477 "Sel1l_noRT" "non-targeting_noRT"
"2888" "Zfat" 6.53054415301487 -0.864031602492467 -1.16858582617173 0.242570541577177 NA 0.0542635658914729 0.103671706263499 "Sel1l_noRT" "non-targeting_noRT"
"2889" "Nudt2" 117.498197327093 0.193772421941361 1.16838269983626 0.242652430115939 NA 0.65891472868217 0.701943844492441 "Sel1l_noRT" "non-targeting_noRT"
"2890" "Pdlim7" 43.2467151174678 0.32807845427995 1.16832364137481 0.242676242645807 NA 0.418604651162791 0.349892008639309 "Sel1l_noRT" "non-targeting_noRT"
"2891" "Tvp23bos" 0.841007233725195 -2.21719764314838 -1.16831083496053 0.242681406443127 NA 0 0.0215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2892" "Ash2l" 249.957042466056 -0.139945397774821 -1.16788052978759 0.242854958839478 0.665225856463071 0.829457364341085 0.928725701943845 "Sel1l_noRT" "non-targeting_noRT"
"2893" "Washc3" 143.218148268483 -0.189037968729887 -1.16723367453646 0.243116015221385 NA 0.751937984496124 0.762419006479482 "Sel1l_noRT" "non-targeting_noRT"
"2894" "Rnaseh2b" 24.3671635595252 -0.420157132611605 -1.16705005510627 0.24319015586532 NA 0.217054263565891 0.295896328293737 "Sel1l_noRT" "non-targeting_noRT"
"2895" "Pigt" 67.1225956399218 -0.262742849049071 -1.16703278216397 0.243197131037823 NA 0.48062015503876 0.585313174946004 "Sel1l_noRT" "non-targeting_noRT"
"2896" "Mthfd2l" 295.062743919406 -0.130645898662367 -1.16682510665254 0.243281005726852 0.665225856463071 0.829457364341085 0.896328293736501 "Sel1l_noRT" "non-targeting_noRT"
"2897" "Dagla" 1.19726379282035 1.94024895478203 1.16648196736964 0.243419635218802 NA 0.0232558139534884 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2898" "Tspyl4" 24.1571457283808 0.406400938924598 1.1664493122451 0.243432830897439 NA 0.232558139534884 0.215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2899" "Gm14326" 7.20490177739931 -0.811912826871711 -1.16640682124334 0.243450001929135 NA 0.062015503875969 0.107991360691145 "Sel1l_noRT" "non-targeting_noRT"
"2900" "Marveld2" 1.19745494293229 1.93969547111162 1.16615525368998 0.243551680286765 NA 0.0232558139534884 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2901" "Coa6" 55.2226770575735 -0.294526326969176 -1.16571039352152 0.243731556512641 NA 0.441860465116279 0.496760259179266 "Sel1l_noRT" "non-targeting_noRT"
"2902" "Timp3" 516.418966713334 0.127691685610923 1.16537505570914 0.243867209782846 0.665225856463071 0.682170542635659 0.818574514038877 "Sel1l_noRT" "non-targeting_noRT"
"2903" "Ghr" 12.964229294193 0.657095472052804 1.16524982586196 0.243917882261283 NA 0.0852713178294574 0.0971922246220302 "Sel1l_noRT" "non-targeting_noRT"
"2904" "Snx17" 221.807360315068 -0.148903750800982 -1.1651493330873 0.243958550582806 0.665225856463071 0.813953488372093 0.876889848812095 "Sel1l_noRT" "non-targeting_noRT"
"2905" "Tsnax" 64.9709917851771 -0.263409229797464 -1.16467938683404 0.24414879587499 NA 0.449612403100775 0.57451403887689 "Sel1l_noRT" "non-targeting_noRT"
"2906" "Kpna2" 36.0939318740818 -0.351880907618012 -1.16449547326703 0.244223276767007 NA 0.271317829457364 0.32829373650108 "Sel1l_noRT" "non-targeting_noRT"
"2907" "Ss18" 60.8883195520834 -0.279103466097524 -1.16421659624839 0.244336246174499 NA 0.465116279069767 0.505399568034557 "Sel1l_noRT" "non-targeting_noRT"
"2908" "Thoc7" 265.786416037548 0.134819254962199 1.16415283407565 0.244362080543383 0.665225856463071 0.829457364341085 0.879049676025918 "Sel1l_noRT" "non-targeting_noRT"
"2909" "Fndc3c1" 6.37524239482307 -0.890820657117332 -1.16411815896463 0.244376130581208 NA 0.0465116279069767 0.0885529157667387 "Sel1l_noRT" "non-targeting_noRT"
"2910" "Oip5os1" 208.920273398531 0.147146194490368 1.16385358959076 0.244483350344492 0.665225856463071 0.806201550387597 0.825053995680346 "Sel1l_noRT" "non-targeting_noRT"
"2911" "AI429214" 2.4675378942692 -1.50143242352465 -1.16380352753639 0.244503642279436 NA 0.0155038759689922 0.0475161987041037 "Sel1l_noRT" "non-targeting_noRT"
"2912" "Nhlrc3" 11.8428955416488 0.614505942670394 1.16372605534734 0.244535046849432 NA 0.162790697674419 0.107991360691145 "Sel1l_noRT" "non-targeting_noRT"
"2913" "Phtf1" 29.4143980799459 -0.398710889375421 -1.16369326654147 0.244548339160228 NA 0.224806201550388 0.334773218142549 "Sel1l_noRT" "non-targeting_noRT"
"2914" "Ifrd2" 66.0031088290982 -0.260711811717479 -1.16317029988597 0.244760414078455 NA 0.441860465116279 0.546436285097192 "Sel1l_noRT" "non-targeting_noRT"
"2915" "mt-Nd1" 7373.14982071973 0.125074578302979 1.16299483877497 0.244831596474757 0.665225856463071 0.968992248062015 0.995680345572354 "Sel1l_noRT" "non-targeting_noRT"
"2916" "Pde8a" 32.3704505890762 -0.445721928672529 -1.16295141131915 0.244849216697574 NA 0.209302325581395 0.31317494600432 "Sel1l_noRT" "non-targeting_noRT"
"2917" "Ppih" 226.407389990302 -0.15180517683988 -1.16284409501037 0.244892762951674 0.665225856463071 0.790697674418605 0.831533477321814 "Sel1l_noRT" "non-targeting_noRT"
"2918" "Polm" 5.60672238617443 -0.913329562575222 -1.1625977375659 0.244992749153155 NA 0.0465116279069767 0.0842332613390929 "Sel1l_noRT" "non-targeting_noRT"
"2919" "Snhg1" 809.972778640394 0.128164555654977 1.16255411109221 0.245010458302503 0.665225856463071 0.937984496124031 0.974082073434125 "Sel1l_noRT" "non-targeting_noRT"
"2920" "Ifi205" 1.60836075742372 -1.83404132086868 -1.16247911044029 0.245040905167041 NA 0.00775193798449612 0.0259179265658747 "Sel1l_noRT" "non-targeting_noRT"
"2921" "Sema4f" 4.8669359470688 -0.998171464099918 -1.16159886182707 0.245398444628811 NA 0.0387596899224806 0.0777537796976242 "Sel1l_noRT" "non-targeting_noRT"
"2922" "Gab1" 11.6324522934275 -0.615974756315207 -1.16149576400031 0.245440344840504 NA 0.10077519379845 0.159827213822894 "Sel1l_noRT" "non-targeting_noRT"
"2923" "Slc25a32" 45.0132362490611 -0.312960864673323 -1.16141989464449 0.245471182275121 NA 0.356589147286822 0.451403887688985 "Sel1l_noRT" "non-targeting_noRT"
"2924" "Faah" 14.0584308932694 -0.60363528530189 -1.16134108887076 0.245503216106951 NA 0.124031007751938 0.198704103671706 "Sel1l_noRT" "non-targeting_noRT"
"2925" "Hibch" 20.2584299441273 -0.461091723605674 -1.16123476719636 0.245546439548845 NA 0.186046511627907 0.254859611231102 "Sel1l_noRT" "non-targeting_noRT"
"2926" "Tpm2" 58.1929370990523 0.275527671477074 1.16121902200306 0.245552840968769 NA 0.441860465116279 0.414686825053996 "Sel1l_noRT" "non-targeting_noRT"
"2927" "Bcl10" 58.4653510202098 0.272415450167795 1.16110187146096 0.245600473771091 NA 0.511627906976744 0.47732181425486 "Sel1l_noRT" "non-targeting_noRT"
"2928" "Afmid" 13.7559154145678 -0.582282013629848 -1.16109945389081 0.245601456810803 NA 0.108527131782946 0.170626349892009 "Sel1l_noRT" "non-targeting_noRT"
"2929" "Rnf219" 33.5510495712916 -0.371834979124146 -1.16069149504242 0.245767381798682 NA 0.294573643410853 0.34341252699784 "Sel1l_noRT" "non-targeting_noRT"
"2930" "Snrnp25" 154.168298798348 -0.176901901240882 -1.16052292512867 0.245835965483913 NA 0.775193798449612 0.814254859611231 "Sel1l_noRT" "non-targeting_noRT"
"2931" "Podxl2" 1.17595942279779 1.93533495054047 1.16041170665393 0.245881222737597 NA 0.0232558139534884 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2932" "Pnmal1" 1.17595942279779 1.93533495054047 1.16041170665393 0.245881222737597 NA 0.0232558139534884 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2933" "Atp5k" 605.98851565907 -0.0985439267404879 -1.1604096405053 0.245882063554373 0.665561470061081 0.953488372093023 0.974082073434125 "Sel1l_noRT" "non-targeting_noRT"
"2934" "Gata6" 19.4831131731421 -0.485737830918321 -1.16021157536314 0.245962675292389 NA 0.170542635658915 0.224622030237581 "Sel1l_noRT" "non-targeting_noRT"
"2935" "Fbxo2" 307.912016039746 0.141251760542011 1.15981269602902 0.246125073846194 0.665561470061081 0.75968992248062 0.840172786177106 "Sel1l_noRT" "non-targeting_noRT"
"2936" "Purb" 573.901866587052 -0.0997196565646464 -1.15969917212964 0.246171307368047 0.665561470061081 0.945736434108527 0.963282937365011 "Sel1l_noRT" "non-targeting_noRT"
"2937" "Prkci" 47.9867138334077 0.31314066736238 1.15949695269149 0.246253677941104 NA 0.395348837209302 0.382289416846652 "Sel1l_noRT" "non-targeting_noRT"
"2938" "Rabif" 45.5908618098507 0.305403485522768 1.15936547906531 0.246307241798889 NA 0.403100775193798 0.377969762419006 "Sel1l_noRT" "non-targeting_noRT"
"2939" "Hmgcs1" 30.851070941222 -0.382539057064651 -1.15935716995357 0.246310627300288 NA 0.232558139534884 0.302375809935205 "Sel1l_noRT" "non-targeting_noRT"
"2940" "Gm43112" 3.43547569822982 1.08425958766564 1.15933096456138 0.246321304755322 NA 0.0542635658914729 0.0280777537796976 "Sel1l_noRT" "non-targeting_noRT"
"2941" "Tmem189" 45.8813407387282 0.297195858946734 1.15921362722003 0.24636911813764 NA 0.418604651162791 0.414686825053996 "Sel1l_noRT" "non-targeting_noRT"
"2942" "Terf2ip" 29.6468004074857 0.409821486128259 1.15907114360888 0.246427187029505 NA 0.27906976744186 0.254859611231102 "Sel1l_noRT" "non-targeting_noRT"
"2943" "Adam9" 29.5364985145384 0.422474431077674 1.15881856572659 0.246530148176772 NA 0.294573643410853 0.285097192224622 "Sel1l_noRT" "non-targeting_noRT"
"2944" "Ltv1" 71.0850659807993 0.259343398993876 1.15872445340101 0.246568519944111 NA 0.488372093023256 0.505399568034557 "Sel1l_noRT" "non-targeting_noRT"
"2945" "Clec16a" 5.58803158784646 -0.916520392151173 -1.15860523521393 0.246617133958732 NA 0.0387596899224806 0.0907127429805616 "Sel1l_noRT" "non-targeting_noRT"
"2946" "Wapl" 112.546113498814 0.214390774058933 1.15845760923595 0.246677341223292 NA 0.643410852713178 0.663066954643629 "Sel1l_noRT" "non-targeting_noRT"
"2947" "Ripor3" 0.678502346820655 2.77827521603567 1.15824765959522 0.246762984089481 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2948" "Pdzd7" 7.25238030207555 0.825182794714073 1.15780964024805 0.246941728436156 NA 0.0852713178294574 0.0647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"2949" "Tsacc" 15.8836462973692 -0.523540107689315 -1.15757803615618 0.247036276711098 NA 0.13953488372093 0.205183585313175 "Sel1l_noRT" "non-targeting_noRT"
"2950" "Zfp61" 20.2155373532212 0.442798583572008 1.15733914051305 0.247133828194474 NA 0.248062015503876 0.203023758099352 "Sel1l_noRT" "non-targeting_noRT"
"2951" "Reep4" 69.4498750729511 -0.250662089227519 -1.1571761661596 0.247200393190704 NA 0.441860465116279 0.488120950323974 "Sel1l_noRT" "non-targeting_noRT"
"2952" "Vps9d1" 14.3704921754002 0.512624601726801 1.15707943957999 0.247239905984095 NA 0.178294573643411 0.140388768898488 "Sel1l_noRT" "non-targeting_noRT"
"2953" "Nagk" 29.8294171910845 0.401349539051812 1.15705691943382 0.247249106095151 NA 0.317829457364341 0.26133909287257 "Sel1l_noRT" "non-targeting_noRT"
"2954" "Gm15731" 0.675697625014132 2.77814908742289 1.15692315465819 0.247303757697062 NA 0.00775193798449612 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2955" "Pbp2" 0.675697625014132 2.77814908742289 1.15692315465819 0.247303757697062 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2956" "Gm36757" 0.675697625014132 2.77814908742289 1.15692315465819 0.247303757697062 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2957" "Gm14022" 0.675602049958159 2.77814478270764 1.15687792482393 0.24732223893657 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2958" "Dennd2d" 0.675602049958159 2.77814478270764 1.15687792482393 0.24732223893657 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2959" "1700040L08Rik" 0.675602049958159 2.77814478270764 1.15687792482393 0.24732223893657 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2960" "Gm49179" 0.675602049958159 2.77814478270764 1.15687792482393 0.24732223893657 NA 0.0155038759689922 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"2961" "Haus2" 29.6038968828632 0.37802360599162 1.15682900463891 0.247342229168904 NA 0.325581395348837 0.26133909287257 "Sel1l_noRT" "non-targeting_noRT"
"2962" "Rpn2" 217.141707632023 0.157383417542354 1.1567982632355 0.24735479159304 0.667823245184574 0.798449612403101 0.859611231101512 "Sel1l_noRT" "non-targeting_noRT"
"2963" "Fbxo9" 91.9022047910217 -0.221920384033518 -1.15649809007872 0.247477480340986 NA 0.604651162790698 0.676025917926566 "Sel1l_noRT" "non-targeting_noRT"
"2964" "Lpin2" 21.8680232025341 -0.47396619382049 -1.15636360065039 0.247532463563517 NA 0.170542635658915 0.263498920086393 "Sel1l_noRT" "non-targeting_noRT"
"2965" "Optn" 4.99474627708643 0.886463844624316 1.15595968074138 0.247697649279642 NA 0.0697674418604651 0.0453563714902808 "Sel1l_noRT" "non-targeting_noRT"
