"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9976" "Scamp5" 30.1622960803336 -0.288326612092349 -0.676193647552395 0.498917705238528 0.89183421531321 0.588235294117647 0.485148514851485 "Rpl3_RT" "non-targeting_RT"
"9977" "Zeb2" 40.0610312120679 0.230570546267759 0.676154036846039 0.498942851332095 0.89183421531321 0.588235294117647 0.48954895489549 "Rpl3_RT" "non-targeting_RT"
"9978" "Tex30" 42.86455916514 0.219225893735077 0.676113783483341 0.49896840609363 0.89183421531321 0.588235294117647 0.536853685368537 "Rpl3_RT" "non-targeting_RT"
"9979" "Cdk15" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9980" "Col4a3" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9981" "2810459M11Rik" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"9982" "Ptges" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9983" "Fam209" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9984" "Zfp973" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9985" "Gm16958" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9986" "Ankrd6" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9987" "Lrrc19" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9988" "Csf3r" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0022002200220022 "Rpl3_RT" "non-targeting_RT"
"9989" "Gm13822" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9990" "9530046B11Rik" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9991" "Cd79a" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9992" "Gm15396" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9993" "Msx3" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9994" "Cgnl1" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9995" "Gm19569" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9996" "Smtnl2" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9997" "9930022D16Rik" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"9998" "Gm34047" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"9999" "Gm32369" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10000" "Bbof1" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10001" "Gm11100" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10002" "Fbxo16" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10003" "Gm9922" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10004" "Gm38563" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10005" "Gm49484" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10006" "Olfr1459" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10007" "1700018L02Rik" 0.0975205233592927 2.68496794481604 0.676085107911457 0.498986611143547 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10008" "Arf2" 12.2708290554789 0.410661634431982 0.675933561922516 0.499082827894865 0.89183421531321 0.352941176470588 0.19031903190319 "Rpl3_RT" "non-targeting_RT"
"10009" "Acvr1" 5.88297775977277 -0.702107214848114 -0.675901482534621 0.49910319640528 0.89183421531321 0.117647058823529 0.150715071507151 "Rpl3_RT" "non-targeting_RT"
"10010" "Bcl9" 12.1415016984251 0.408680137180745 0.67572637220013 0.49921438887626 0.89183421531321 0.294117647058824 0.202420242024202 "Rpl3_RT" "non-targeting_RT"
"10011" "Lrrc61" 1.1612684977364 -0.892176069636396 -0.675620599515992 0.499281559339749 0.89183421531321 0 0.0517051705170517 "Rpl3_RT" "non-targeting_RT"
"10012" "Ralgapa2" 8.44347944856161 -0.571067729391315 -0.675593159460828 0.499298985806579 0.89183421531321 0.176470588235294 0.196919691969197 "Rpl3_RT" "non-targeting_RT"
"10013" "Tchp" 3.35397700263228 -0.813498694710498 -0.675370150832121 0.499440624779725 0.891880725770558 0.0588235294117647 0.0935093509350935 "Rpl3_RT" "non-targeting_RT"
"10014" "Six5" 1.1691830478946 -0.900019572799715 -0.675133858211663 0.49959072406327 0.891880725770558 0 0.0517051705170517 "Rpl3_RT" "non-targeting_RT"
"10015" "Abca3" 3.09585693787183 -0.820739985174248 -0.67513205747363 0.499591868031351 0.891880725770558 0.0588235294117647 0.088008800880088 "Rpl3_RT" "non-targeting_RT"
"10016" "Calm2" 292.177820971716 -0.0918944801540302 -0.675093526116415 0.499616346463011 0.891880725770558 1 0.97029702970297 "Rpl3_RT" "non-targeting_RT"
"10017" "Trip10" 7.96041094689998 0.499825930175783 0.674892210122516 0.499744250048659 0.891979024354449 0.176470588235294 0.135313531353135 "Rpl3_RT" "non-targeting_RT"
"10018" "Ccdc174" 47.023232811542 0.215583042842674 0.674586364046985 0.499938598763897 0.892167549298362 0.705882352941177 0.587458745874587 "Rpl3_RT" "non-targeting_RT"
"10019" "Chchd6" 3.9311665087018 0.709804783682331 0.674496702451601 0.499995581482497 0.892167549298362 0.0588235294117647 0.0594059405940594 "Rpl3_RT" "non-targeting_RT"
"10020" "Chrng" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10021" "Lct" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10022" "Slc12a5" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10023" "Zfp965" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10024" "Gm12364" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"10025" "Gm10482" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10026" "Srrm3" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"10027" "Tmem139" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10028" "Ccdc114" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10029" "Ccdc83" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10030" "B230311B06Rik" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10031" "Gm5602" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10032" "Isyna1" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10033" "Gm15600" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"10034" "Barx2" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10035" "Gm47237" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10036" "Gm32255" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10037" "Lrriq1" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0033003300330033 "Rpl3_RT" "non-targeting_RT"
"10038" "Shbg" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10039" "Asgr1" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10040" "4933427D14Rik" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10041" "Pheta2" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10042" "Gm34939" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10043" "4930534H18Rik" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10044" "Myo7b" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10045" "1700011M02Rik" 0.0980104670628436 2.67823005249164 0.674439166993207 0.500032148862098 NA 0 0.0022002200220022 "Rpl3_RT" "non-targeting_RT"
"10046" "Snx9" 17.8287866464575 -0.374009372189724 -0.673521227002661 0.500615748965559 0.893144006677191 0.294117647058824 0.325632563256326 "Rpl3_RT" "non-targeting_RT"
"10047" "Gapvd1" 39.2977299946547 0.229134214890635 0.673027186349488 0.500929995359031 0.893234374685251 0.470588235294118 0.504950495049505 "Rpl3_RT" "non-targeting_RT"
"10048" "Phex" 3.78449494968015 0.712204069343376 0.672942112814219 0.500984118967759 0.893234374685251 0.0588235294117647 0.0495049504950495 "Rpl3_RT" "non-targeting_RT"
"10049" "Gm4924" 3.41349627227188 -0.81024524059128 -0.672934438969964 0.500989001204104 0.893234374685251 0.0588235294117647 0.088008800880088 "Rpl3_RT" "non-targeting_RT"
"10050" "Klrg2" 1.61499012331719 0.871976180798612 0.67288383370682 0.501021197804847 0.893234374685251 0.0588235294117647 0.0308030803080308 "Rpl3_RT" "non-targeting_RT"
"10051" "Rfc1" 87.2995264294462 -0.164247796609169 -0.672868261329044 0.50103110564372 0.893234374685251 0.647058823529412 0.763476347634763 "Rpl3_RT" "non-targeting_RT"
"10052" "Cngb3" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0022002200220022 "Rpl3_RT" "non-targeting_RT"
"10053" "Cyp4x1" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10054" "Smim5" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10055" "Serpina1b" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0011001100110011 "Rpl3_RT" "non-targeting_RT"
"10056" "AC106834.1" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10057" "Gm46652" 0.0985004107663945 2.67151761412247 0.67279896745784 0.5010751947432 NA 0 0.0044004400440044 "Rpl3_RT" "non-targeting_RT"
"10058" "Dolpp1" 7.63394542976418 0.498230884605326 0.67249993646386 0.501265480557857 0.893522136086101 0.235294117647059 0.12981298129813 "Rpl3_RT" "non-targeting_RT"
"10059" "Tmc8" 1.94885006654708 0.865294141525362 0.672121942973731 0.501506068242895 0.893749190706137 0.0588235294117647 0.0297029702970297 "Rpl3_RT" "non-targeting_RT"
"10060" "Cdkl2" 3.86573773425904 0.70780863231509 0.672070487012374 0.501538823986002 0.893749190706137 0.117647058823529 0.0594059405940594 "Rpl3_RT" "non-targeting_RT"
"10061" "Gnaq" 13.242634099558 -0.442306895916837 -0.671953367370698 0.501613384019723 0.893752000684639 0.294117647058824 0.282728272827283 "Rpl3_RT" "non-targeting_RT"
"10062" "Foxn2" 13.2228552692526 -0.440495571847316 -0.671776290533514 0.501726124801752 0.893776151839454 0.294117647058824 0.289328932893289 "Rpl3_RT" "non-targeting_RT"
"10063" "Rpl7l1" 126.907400328736 0.130535313135421 0.671702814861357 0.501772909023048 0.893776151839454 0.941176470588235 0.843784378437844 "Rpl3_RT" "non-targeting_RT"
"10064" "Pcm1" 29.7845825085314 -0.285698600508892 -0.671078010181055 0.502170834675435 0.894168679407076 0.411764705882353 0.486248624862486 "Rpl3_RT" "non-targeting_RT"
"10065" "Mvk" 8.0964694651501 0.498301831634805 0.670980307294014 0.50223307478809 0.894168679407076 0.176470588235294 0.125412541254125 "Rpl3_RT" "non-targeting_RT"
"10066" "Klc2" 1.1864137244921 -0.922576505635713 -0.6708949782852 0.502287435651019 0.894168679407076 0 0.0495049504950495 "Rpl3_RT" "non-targeting_RT"
"10067" "Immp2l" 3.42635553000641 -0.815162493292483 -0.670806695581481 0.502343681510661 0.894168679407076 0.0588235294117647 0.0847084708470847 "Rpl3_RT" "non-targeting_RT"
"10068" "Ninl" 3.86820254295707 0.707043596544595 0.670783652453372 0.502358363083512 0.894168679407076 0.117647058823529 0.0627062706270627 "Rpl3_RT" "non-targeting_RT"
"10069" "Pex1" 5.70236887198088 0.577086010739808 0.670535251473502 0.502516642335474 0.894320418840315 0.176470588235294 0.0968096809680968 "Rpl3_RT" "non-targeting_RT"
"10070" "Casp9" 3.08309611532739 -0.80947401794058 -0.670291779579973 0.502671806396281 0.894357872045871 0.0588235294117647 0.0957095709570957 "Rpl3_RT" "non-targeting_RT"
"10071" "Wdr18" 69.4646543478018 -0.185083043185152 -0.670273036268066 0.502683752514431 0.894357872045871 0.882352941176471 0.746974697469747 "Rpl3_RT" "non-targeting_RT"
"10072" "Bpnt1" 33.6015980802722 -0.264221767708379 -0.670031485999994 0.502837718887252 0.894501845655621 0.411764705882353 0.558855885588559 "Rpl3_RT" "non-targeting_RT"
"10073" "Entpd6" 3.09194528235186 -0.812643724774456 -0.669850478128263 0.502953111311878 0.894577167919427 0.0588235294117647 0.0924092409240924 "Rpl3_RT" "non-targeting_RT"
"10074" "Abhd11" 35.4190886188757 0.241034256700227 0.669515957600141 0.503166404797884 0.894606850559605 0.529411764705882 0.488448844884488 "Rpl3_RT" "non-targeting_RT"
"10075" "Fzd2" 11.3092885341519 -0.495064536928197 -0.669453510250421 0.503206227117124 0.894606850559605 0.235294117647059 0.232123212321232 "Rpl3_RT" "non-targeting_RT"
"10076" "Timm13" 390.598112292928 -0.0796018043390645 -0.669428151374917 0.503222398802903 0.894606850559605 0.882352941176471 0.99009900990099 "Rpl3_RT" "non-targeting_RT"
"10077" "Ppip5k1" 5.43644778243261 0.576571014655507 0.669209111816592 0.503362094613337 0.894606850559605 0.176470588235294 0.099009900990099 "Rpl3_RT" "non-targeting_RT"
"10078" "Rpl24" 1594.19506876207 0.0446093345639336 0.669019755668153 0.503482875881538 0.894606850559605 0.941176470588235 0.997799779977998 "Rpl3_RT" "non-targeting_RT"
"10079" "Met" 5.85633252154586 -0.69226842227234 -0.668990779245869 0.503501359911205 0.894606850559605 0.117647058823529 0.151815181518152 "Rpl3_RT" "non-targeting_RT"
"10080" "Flcn" 8.43713316470415 -0.56610862987969 -0.668972356707429 0.503513111815656 0.894606850559605 0.176470588235294 0.201320132013201 "Rpl3_RT" "non-targeting_RT"
"10081" "Pggt1b" 16.1386647201898 0.351058756477917 0.668843897919256 0.503595060868212 0.894606850559605 0.352941176470588 0.267326732673267 "Rpl3_RT" "non-targeting_RT"
"10082" "Rasa4" 1.17509255269776 -0.906164813260692 -0.668793401537868 0.50362727647868 0.894606850559605 0 0.0517051705170517 "Rpl3_RT" "non-targeting_RT"
"10083" "Ankrd37" 7.9087911372383 0.497006205243039 0.668626967366535 0.503733465619901 0.894638523916138 0.235294117647059 0.127612761276128 "Rpl3_RT" "non-targeting_RT"
"10084" "AW554918" 3.59286689177939 0.710682724108517 0.668536457021059 0.503791218432606 0.894638523916138 0.117647058823529 0.0616061606160616 "Rpl3_RT" "non-targeting_RT"
"10085" "Rabl2" 6.070663981793 -0.695359438851165 -0.668330029476689 0.503922948728854 0.894742704093597 0.117647058823529 0.156215621562156 "Rpl3_RT" "non-targeting_RT"
"10086" "Jade2" 8.45097230984579 -0.568523906467447 -0.667865144434113 0.50421967842318 0.895057795844557 0.176470588235294 0.193619361936194 "Rpl3_RT" "non-targeting_RT"
"10087" "Gnas" 399.802689290803 -0.0778311431744319 -0.66766442254313 0.50434782491366 0.895057795844557 1 0.994499449944995 "Rpl3_RT" "non-targeting_RT"
"10088" "Vps13a" 26.9356299436353 0.277079752066065 0.667635897746922 0.504366037338243 0.895057795844557 0.470588235294118 0.4004400440044 "Rpl3_RT" "non-targeting_RT"
"10089" "Ndor1" 6.14550731786517 -0.695903984910197 -0.66759403087933 0.504392768995859 0.895057795844557 0.117647058823529 0.14961496149615 "Rpl3_RT" "non-targeting_RT"
"10090" "Zfp985" 8.3568551773521 -0.565157998503076 -0.667388204606193 0.50452419827805 0.895161305724862 0.176470588235294 0.18041804180418 "Rpl3_RT" "non-targeting_RT"
"10091" "Rragc" 30.9411417618784 0.258558401831404 0.667176388555309 0.50465947115217 0.895271604190855 0.588235294117647 0.448844884488449 "Rpl3_RT" "non-targeting_RT"
"10092" "Pelp1" 26.1762030053097 0.27467706410454 0.666790072709769 0.50490623470854 0.895433254928618 0.529411764705882 0.41034103410341 "Rpl3_RT" "non-targeting_RT"
"10093" "Zfp729a" 1.17409757511038 -0.90516563754892 -0.666736409418661 0.504940517763692 0.895433254928618 0 0.0539053905390539 "Rpl3_RT" "non-targeting_RT"
"10094" "Tubgcp3" 7.83988748632984 0.496466489406009 0.666690334151766 0.504969954151318 0.895433254928618 0.176470588235294 0.128712871287129 "Rpl3_RT" "non-targeting_RT"
"10095" "Wars2" 1.16915286753405 -0.900042741203138 -0.666538824545364 0.505066756395688 0.895475242336991 0 0.0528052805280528 "Rpl3_RT" "non-targeting_RT"
"10096" "Poglut2" 20.1204330757048 -0.347547565808698 -0.666417242332401 0.505144444554253 0.895483333527994 0.411764705882353 0.385038503850385 "Rpl3_RT" "non-targeting_RT"
"10097" "Ywhah" 128.815119191365 -0.133358386829415 -0.666185918635371 0.505292272307048 0.89561574275179 0.764705882352941 0.87018701870187 "Rpl3_RT" "non-targeting_RT"
"10098" "Trim46" 3.53435768990744 0.70497393682095 0.66599317301792 0.505415464081147 0.895704453420799 0.117647058823529 0.0605060506050605 "Rpl3_RT" "non-targeting_RT"
"10099" "Tprgl" 19.9121673834381 -0.353304746397346 -0.665498116323225 0.505731947958773 0.896003725658767 0.352941176470588 0.378437843784378 "Rpl3_RT" "non-targeting_RT"
"10100" "Pitrm1" 29.0102562474731 0.269191895125525 0.665399523231533 0.50579498980782 0.896003725658767 0.411764705882353 0.409240924092409 "Rpl3_RT" "non-targeting_RT"
"10101" "Pign" 8.1489684361525 -0.563842504021177 -0.665385691492975 0.505803834352364 0.896003725658767 0.176470588235294 0.203520352035204 "Rpl3_RT" "non-targeting_RT"
"10102" "Xpo1" 46.0769711392456 -0.226314640929471 -0.66493558731283 0.506091692660073 0.896383984425116 0.529411764705882 0.616061606160616 "Rpl3_RT" "non-targeting_RT"
"10103" "Clptm1" 37.6972609634618 -0.254693890862903 -0.664817966297871 0.506166929860938 0.896387595528135 0.647058823529412 0.566556655665567 "Rpl3_RT" "non-targeting_RT"
"10104" "Cd274" 28.8124525610358 0.263263105528347 0.664310314074757 0.506491721058271 0.896523608541976 0.470588235294118 0.336633663366337 "Rpl3_RT" "non-targeting_RT"
"10105" "Tiparp" 32.4198819017175 0.247332163333219 0.664158422791848 0.506588920991025 0.896523608541976 0.470588235294118 0.432343234323432 "Rpl3_RT" "non-targeting_RT"
