"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1841" "Slc1a1" 11.8060914298638 -0.917278465484744 -1.56870820613248 0.116715945610252 NA 0.0720720720720721 0.132733408323959 "Atp5c1_noRT" "non-targeting_noRT"
"1842" "Acadvl" 35.354541072728 0.438248915662974 1.5683818476349 0.116792044856963 0.535024357489748 0.333333333333333 0.266591676040495 "Atp5c1_noRT" "non-targeting_noRT"
"1843" "Steap3" 10.3621987365199 0.802473945724114 1.56791298283375 0.116901441473187 NA 0.108108108108108 0.0731158605174353 "Atp5c1_noRT" "non-targeting_noRT"
"1844" "Nsun6" 6.94035849565391 -1.27703588127499 -1.56746232015101 0.117006666955805 NA 0.036036036036036 0.0989876265466817 "Atp5c1_noRT" "non-targeting_noRT"
"1845" "Ppp1r3e" 1.34952333329441 -2.260865320894 -1.56735342928974 0.117032103096713 NA 0 0.0269966254218223 "Atp5c1_noRT" "non-targeting_noRT"
"1846" "Rpf1" 60.6273895479027 -0.372506952298731 -1.5671115308698 0.117088624405477 0.535847141260228 0.378378378378378 0.474690663667042 "Atp5c1_noRT" "non-targeting_noRT"
"1847" "Top3b" 14.8989696314011 0.664740567021889 1.56709297072471 0.117092962002267 NA 0.162162162162162 0.111361079865017 "Atp5c1_noRT" "non-targeting_noRT"
"1848" "Slc24a1" 2.0187750095348 1.84532669275259 1.56533952933716 0.117503319122533 NA 0.027027027027027 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"1849" "Snap47" 58.9731432846917 0.347371022628785 1.56522794952585 0.117529470246915 0.537327847506107 0.369369369369369 0.404949381327334 "Atp5c1_noRT" "non-targeting_noRT"
"1850" "Leng1" 24.3161898676308 -0.594905063347063 -1.56434441780871 0.117736706193912 NA 0.162162162162162 0.251968503937008 "Atp5c1_noRT" "non-targeting_noRT"
"1851" "Mad2l2" 44.4862867317903 0.411558656079061 1.56421271392281 0.117767622416426 0.537879838773328 0.342342342342342 0.327334083239595 "Atp5c1_noRT" "non-targeting_noRT"
"1852" "Nupr1l" 2.00815383641828 1.84300827595435 1.56305537628662 0.118039570320688 NA 0.027027027027027 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"1853" "Szt2" 8.57370896436907 0.902755983536626 1.56287245686527 0.118082597254293 NA 0.0900900900900901 0.0584926884139483 "Atp5c1_noRT" "non-targeting_noRT"
"1854" "Gm2a" 153.39484402621 0.223770218691483 1.56252127517801 0.118165237898844 0.538763313626999 0.657657657657658 0.677165354330709 "Atp5c1_noRT" "non-targeting_noRT"
"1855" "Ypel3" 47.30425380667 0.398765454534218 1.56236669013576 0.118201629478854 0.538763313626999 0.369369369369369 0.327334083239595 "Atp5c1_noRT" "non-targeting_noRT"
"1856" "Zfp277" 20.508783762727 0.571667490293875 1.56232003664223 0.118212614120329 NA 0.171171171171171 0.160854893138358 "Atp5c1_noRT" "non-targeting_noRT"
"1857" "9130023H24Rik" 1.33050620001718 -2.24490235193999 -1.56212163442039 0.118259337191584 NA 0 0.0281214848143982 "Atp5c1_noRT" "non-targeting_noRT"
"1858" "Abcc1" 13.9909122433946 0.691424048141286 1.56192037982256 0.118306746784899 NA 0.108108108108108 0.107986501687289 "Atp5c1_noRT" "non-targeting_noRT"
"1859" "Msmo1" 156.777040905784 -0.252164141820498 -1.56189009611756 0.118313882014573 0.538763313626999 0.54954954954955 0.655793025871766 "Atp5c1_noRT" "non-targeting_noRT"
"1860" "Cep76" 13.9377912208722 0.694417465326584 1.56097766413724 0.118529021020153 NA 0.144144144144144 0.101237345331834 "Atp5c1_noRT" "non-targeting_noRT"
"1861" "Zfp763" 4.37394898569329 1.25877286196879 1.56029849700317 0.118689358414606 NA 0.045045045045045 0.0269966254218223 "Atp5c1_noRT" "non-targeting_noRT"
"1862" "Cct6a" 279.036165275852 -0.208981655446225 -1.55996599281288 0.118767917797245 0.540293775004148 0.81981981981982 0.876265466816648 "Atp5c1_noRT" "non-targeting_noRT"
"1863" "9130230N09Rik" 3.50914852928515 1.47707041864479 1.55984626224585 0.118796216020735 NA 0.045045045045045 0.0191226096737908 "Atp5c1_noRT" "non-targeting_noRT"
"1864" "Nnt" 4.28443535093001 1.24346303614215 1.55924966329496 0.118937300500481 NA 0.0540540540540541 0.0269966254218223 "Atp5c1_noRT" "non-targeting_noRT"
"1865" "Stt3a" 119.329372273581 -0.261350430381396 -1.55822504169497 0.119179910762441 0.541630130161451 0.531531531531532 0.707536557930259 "Atp5c1_noRT" "non-targeting_noRT"
"1866" "Ephb4" 12.9080538885318 -0.852548758704947 -1.5580155733726 0.119229556459719 NA 0.0630630630630631 0.166479190101237 "Atp5c1_noRT" "non-targeting_noRT"
"1867" "Ccdc173" 5.98347117882691 1.07202954541266 1.55778824438516 0.119283453616343 NA 0.0630630630630631 0.0382452193475816 "Atp5c1_noRT" "non-targeting_noRT"
"1868" "Stk25" 29.8631915439095 -0.53358407740461 -1.55765955828795 0.119313972110203 NA 0.198198198198198 0.296962879640045 "Atp5c1_noRT" "non-targeting_noRT"
"1869" "Tsen34" 90.6749866513427 -0.29498937308035 -1.55717034489005 0.119430047139543 0.541880724935337 0.486486486486487 0.578177727784027 "Atp5c1_noRT" "non-targeting_noRT"
"1870" "Ccdc107" 79.3494893590804 0.320506752344871 1.5566945978562 0.119543011861178 0.541880724935337 0.495495495495495 0.473565804274466 "Atp5c1_noRT" "non-targeting_noRT"
"1871" "Tial1" 73.5812433516036 -0.331961062033559 -1.55649715908187 0.11958991768383 0.541880724935337 0.396396396396396 0.518560179977503 "Atp5c1_noRT" "non-targeting_noRT"
"1872" "Asb8" 19.6168497665737 -0.664912840605069 -1.55620626142714 0.119659052940866 NA 0.108108108108108 0.206974128233971 "Atp5c1_noRT" "non-targeting_noRT"
"1873" "Gins1" 12.8020829712126 -0.854779105352048 -1.55590911593399 0.119729705390555 NA 0.0810810810810811 0.146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"1874" "Puf60" 195.929188865969 -0.226107779459288 -1.55583785836627 0.11974665319884 0.542054761169846 0.702702702702703 0.820022497187851 "Atp5c1_noRT" "non-targeting_noRT"
"1875" "Nkiras2" 16.2850762544653 -0.735513336876316 -1.55566276118278 0.119788306069515 NA 0.0990990990990991 0.19347581552306 "Atp5c1_noRT" "non-targeting_noRT"
"1876" "Prpf3" 24.3441770285722 -0.603683018539332 -1.55506334865691 0.1199309828227 NA 0.144144144144144 0.249718785151856 "Atp5c1_noRT" "non-targeting_noRT"
"1877" "Peli1" 73.9571982670456 -0.340899899949459 -1.55491561195788 0.119966168677003 0.54251235805464 0.414414414414414 0.511811023622047 "Atp5c1_noRT" "non-targeting_noRT"
"1878" "Dhrs13" 30.5334085886613 0.476733342594345 1.55346694917108 0.120311619292532 NA 0.234234234234234 0.21822272215973 "Atp5c1_noRT" "non-targeting_noRT"
"1879" "Gdpd5" 5.98477957179654 1.04098415155053 1.55253330580255 0.120534669866212 NA 0.0630630630630631 0.0382452193475816 "Atp5c1_noRT" "non-targeting_noRT"
"1880" "Arel1" 15.8103074098386 0.69889254128766 1.55213179484235 0.120630691672505 NA 0.144144144144144 0.111361079865017 "Atp5c1_noRT" "non-targeting_noRT"
"1881" "Med10" 60.5643774223865 -0.367126362048551 -1.55201283776849 0.120659151886587 0.54305151217491 0.387387387387387 0.489313835770529 "Atp5c1_noRT" "non-targeting_noRT"
"1882" "Cln6" 16.6467718138136 0.672885632410011 1.5517015620974 0.12073364876249 NA 0.162162162162162 0.1214848143982 "Atp5c1_noRT" "non-targeting_noRT"
"1883" "Scd2" 117.862565668461 -0.319883896190233 -1.55168459176142 0.12073771126767 0.54305151217491 0.441441441441441 0.595050618672666 "Atp5c1_noRT" "non-targeting_noRT"
"1884" "Pdcd11" 81.4396047373885 -0.34038009507665 -1.55164772880947 0.120746536207155 0.54305151217491 0.396396396396396 0.542182227221597 "Atp5c1_noRT" "non-targeting_noRT"
"1885" "Clk3" 31.5733718904355 0.468743122105983 1.55136736932807 0.120813670397437 NA 0.27027027027027 0.227221597300337 "Atp5c1_noRT" "non-targeting_noRT"
"1886" "Eef1akmt1" 81.9203525055194 -0.3145770524491 -1.55134935845151 0.120817984235845 0.54305151217491 0.459459459459459 0.573678290213723 "Atp5c1_noRT" "non-targeting_noRT"
"1887" "Ap5m1" 12.8277909002971 -0.852001348187786 -1.55107256046912 0.120884296102546 NA 0.0720720720720721 0.154105736782902 "Atp5c1_noRT" "non-targeting_noRT"
"1888" "Exosc2" 37.418246695928 -0.475813436949589 -1.55096347789277 0.120910436590547 0.54305151217491 0.216216216216216 0.34533183352081 "Atp5c1_noRT" "non-targeting_noRT"
"1889" "Tmem39a" 34.1880766349451 -0.488200180265415 -1.55087647465465 0.120931289168827 NA 0.225225225225225 0.311586051743532 "Atp5c1_noRT" "non-targeting_noRT"
"1890" "9330175E14Rik" 8.05724174913114 -1.12696442962187 -1.55057762582194 0.12100293746182 NA 0.045045045045045 0.102362204724409 "Atp5c1_noRT" "non-targeting_noRT"
"1891" "C3" 4.08576415378719 1.53053900426646 1.55053541253136 0.121013060673791 NA 0.036036036036036 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"1892" "Ubtf" 99.4803175626019 0.282911766222438 1.54969448750224 0.12121486186698 0.54305151217491 0.558558558558559 0.530933633295838 "Atp5c1_noRT" "non-targeting_noRT"
"1893" "Umps" 25.3161179252978 -0.577091323485357 -1.5495659508197 0.121245730670253 NA 0.153153153153153 0.253093363329584 "Atp5c1_noRT" "non-targeting_noRT"
"1894" "Herpud1" 75.5759703587123 -0.335586819034257 -1.54954464303403 0.121250848448294 0.54305151217491 0.414414414414414 0.480314960629921 "Atp5c1_noRT" "non-targeting_noRT"
"1895" "Syce2" 63.9679507569955 -0.482378965549459 -1.54911135613272 0.121354953461429 0.54305151217491 0.315315315315315 0.43644544431946 "Atp5c1_noRT" "non-targeting_noRT"
"1896" "Vat1" 44.04860718318 0.400258446696879 1.54903177528385 0.121374081796776 0.54305151217491 0.324324324324324 0.308211473565804 "Atp5c1_noRT" "non-targeting_noRT"
"1897" "Slc25a17" 76.3688784321123 0.312365995428729 1.54897483184791 0.121387770370546 0.54305151217491 0.504504504504504 0.481439820022497 "Atp5c1_noRT" "non-targeting_noRT"
"1898" "Eif1a" 197.650206158804 -0.198953134757906 -1.54896813743278 0.121389379713405 0.54305151217491 0.63963963963964 0.821147356580427 "Atp5c1_noRT" "non-targeting_noRT"
"1899" "Nf2" 27.8716403415579 0.50653569908514 1.54775251358327 0.121681893431484 NA 0.243243243243243 0.211473565804274 "Atp5c1_noRT" "non-targeting_noRT"
"1900" "Aurkaip1" 241.925181394071 -0.199612511854737 -1.54734283292958 0.121780598344193 0.543207768525496 0.783783783783784 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"1901" "Dnajc2" 283.24373135628 -0.198443413068728 -1.54733779241094 0.121781813152884 0.543207768525496 0.711711711711712 0.849268841394826 "Atp5c1_noRT" "non-targeting_noRT"
"1902" "Gltp" 83.1154243449694 -0.344409606003034 -1.54725498937239 0.121801770759311 0.543207768525496 0.378378378378378 0.536557930258718 "Atp5c1_noRT" "non-targeting_noRT"
"1903" "Bhlhb9" 17.5288108098407 0.636226314358275 1.54718863702243 0.121817765183221 NA 0.189189189189189 0.130483689538808 "Atp5c1_noRT" "non-targeting_noRT"
"1904" "Mthfsd" 20.9924308978759 0.592654686387897 1.54709343426732 0.121840716948165 NA 0.18018018018018 0.15748031496063 "Atp5c1_noRT" "non-targeting_noRT"
"1905" "Cyp2j12" 1.9616762048983 1.82866297065707 1.54641362780038 0.122004705001802 NA 0.027027027027027 0.00674915635545557 "Atp5c1_noRT" "non-targeting_noRT"
"1906" "Ap3m2" 9.17163615602666 0.982216282869541 1.54583020552321 0.12214558006462 NA 0.0810810810810811 0.0607424071991001 "Atp5c1_noRT" "non-targeting_noRT"
"1907" "Cdkn2d" 55.328681185079 0.356488896676775 1.54581981188083 0.122148090899898 0.543207768525496 0.351351351351351 0.316085489313836 "Atp5c1_noRT" "non-targeting_noRT"
"1908" "Ppp1r14b" 1011.30568034473 0.109296427855195 1.5456702622683 0.122184222686132 0.543207768525496 0.981981981981982 0.987626546681665 "Atp5c1_noRT" "non-targeting_noRT"
"1909" "Ints14" 20.6915948995979 -0.650143509023731 -1.54540660394007 0.122247943941167 NA 0.126126126126126 0.214848143982002 "Atp5c1_noRT" "non-targeting_noRT"
"1910" "Spa17" 5.88669688913525 1.17414532412389 1.54533002198116 0.122266457225788 NA 0.0720720720720721 0.0382452193475816 "Atp5c1_noRT" "non-targeting_noRT"
"1911" "Spcs3" 53.0864602715043 -0.391933322434945 -1.54528819252767 0.122276570200752 0.543207768525496 0.297297297297297 0.43644544431946 "Atp5c1_noRT" "non-targeting_noRT"
"1912" "Riok2" 47.2035937517874 0.386590094235896 1.54494566135795 0.12235940747691 0.543207768525496 0.342342342342342 0.317210348706412 "Atp5c1_noRT" "non-targeting_noRT"
"1913" "Fam210b" 61.6420128291593 0.409335708865989 1.54488974072303 0.122372935411114 0.543207768525496 0.378378378378378 0.390326209223847 "Atp5c1_noRT" "non-targeting_noRT"
"1914" "Apoa2" 11.3393688731113 0.755375521042833 1.54444568139334 0.122480400675019 NA 0.108108108108108 0.0798650168728909 "Atp5c1_noRT" "non-targeting_noRT"
"1915" "Hpcal1" 5.84291333411262 1.10375834394447 1.5441940015035 0.122541341588683 NA 0.0630630630630631 0.0393700787401575 "Atp5c1_noRT" "non-targeting_noRT"
"1916" "Tbrg4" 34.4114382881372 0.451640355045322 1.54395630275216 0.122598918908337 NA 0.288288288288288 0.246344206974128 "Atp5c1_noRT" "non-targeting_noRT"
"1917" "Pcif1" 39.7691387116761 0.477707376131782 1.54339866600907 0.122734077160442 0.544283453506278 0.315315315315315 0.282339707536558 "Atp5c1_noRT" "non-targeting_noRT"
"1918" "Ipo11" 11.9072630297796 -0.95177645682653 -1.54337210933214 0.122740516787455 NA 0.0630630630630631 0.148481439820022 "Atp5c1_noRT" "non-targeting_noRT"
"1919" "Epha2" 1.28097469367353 -2.1892496922957 -1.54296925016365 0.122838236941845 NA 0 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"1920" "Hpn" 1.28097469367353 -2.1892496922957 -1.54296925016365 0.122838236941845 NA 0 0.0269966254218223 "Atp5c1_noRT" "non-targeting_noRT"
"1921" "2310030G06Rik" 1.9129486730696 2.30143563845912 1.54287518036972 0.122861063876016 NA 0.027027027027027 0.00674915635545557 "Atp5c1_noRT" "non-targeting_noRT"
"1922" "Thbs1" 5.9900866147027 1.03396420235065 1.54259751285069 0.122928461876931 NA 0.0540540540540541 0.0348706411698538 "Atp5c1_noRT" "non-targeting_noRT"
"1923" "Galm" 3.61503837579018 1.32750366984243 1.54249470006664 0.1229534248614 NA 0.045045045045045 0.0213723284589426 "Atp5c1_noRT" "non-targeting_noRT"
"1924" "Dus3l" 15.0537815506642 -0.757865665349783 -1.54229750491911 0.123001315000365 NA 0.0900900900900901 0.177727784026997 "Atp5c1_noRT" "non-targeting_noRT"
"1925" "Tubgcp3" 9.51530147820433 -1.05938593420661 -1.54211962463894 0.123044526893494 NA 0.0540540540540541 0.120359955005624 "Atp5c1_noRT" "non-targeting_noRT"
"1926" "Psmd13" 154.6243108356 0.219249014112884 1.54080826605746 0.123363457059169 0.546540176440315 0.693693693693694 0.698537682789651 "Atp5c1_noRT" "non-targeting_noRT"
"1927" "Zscan26" 21.8385948871556 0.595715614487645 1.54025205891656 0.123498924707587 NA 0.207207207207207 0.161979752530934 "Atp5c1_noRT" "non-targeting_noRT"
"1928" "Zfp202" 3.96789784887349 1.55205189947044 1.53991174984777 0.123581866307812 NA 0.036036036036036 0.0179977502812148 "Atp5c1_noRT" "non-targeting_noRT"
"1929" "Acad12" 3.59379602955712 1.32514631600865 1.53986855659158 0.123592396664319 NA 0.045045045045045 0.0213723284589426 "Atp5c1_noRT" "non-targeting_noRT"
"1930" "Insr" 13.5333949646792 0.758718261508942 1.53948472598636 0.123686003920046 NA 0.126126126126126 0.0956130483689539 "Atp5c1_noRT" "non-targeting_noRT"
"1931" "Sgcz" 15.0129273751232 0.665076355856194 1.539391007522 0.123708868052245 NA 0.135135135135135 0.109111361079865 "Atp5c1_noRT" "non-targeting_noRT"
"1932" "Sall3" 21.8084592888857 0.577791562165252 1.53929696916726 0.123731813542606 NA 0.153153153153153 0.148481439820022 "Atp5c1_noRT" "non-targeting_noRT"
"1933" "Copg1" 71.1517481716725 -0.331350072437564 -1.53925674765975 0.123741628660993 0.546540176440315 0.405405405405405 0.521934758155231 "Atp5c1_noRT" "non-targeting_noRT"
"1934" "Npc1" 25.8674883498436 -0.600047816701834 -1.53884975514424 0.123840979856016 NA 0.144144144144144 0.258717660292463 "Atp5c1_noRT" "non-targeting_noRT"
"1935" "Ndel1" 68.0709229445971 0.362810873822567 1.53869630854757 0.123878453956063 0.546540176440315 0.486486486486487 0.438695163104612 "Atp5c1_noRT" "non-targeting_noRT"
"1936" "Eif3c" 349.968643175138 -0.171666519816019 -1.53853076241168 0.123918892879228 0.546540176440315 0.891891891891892 0.904386951631046 "Atp5c1_noRT" "non-targeting_noRT"
"1937" "Dcp1a" 5.5946366721069 -1.41005562621644 -1.53846909433295 0.123933959534882 NA 0.027027027027027 0.078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"1938" "Tcp11l2" 25.4742143781736 -0.582269189545751 -1.53825403818302 0.12398651292735 NA 0.162162162162162 0.247469066366704 "Atp5c1_noRT" "non-targeting_noRT"
"1939" "Hint1" 2251.52358827991 0.0905379543981923 1.53811964018 0.124019364671629 0.546540176440315 1 0.996625421822272 "Atp5c1_noRT" "non-targeting_noRT"
"1940" "Fxyd4" 1.90095941647405 1.81803368064769 1.53796603721475 0.124056919121912 NA 0.027027027027027 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"1941" "Fdx1" 52.4818940320468 0.381969458674093 1.53789951204469 0.124073186640763 0.546540176440315 0.378378378378378 0.353205849268841 "Atp5c1_noRT" "non-targeting_noRT"
"1942" "Shisa5" 67.313712605143 0.369080340692644 1.53787941385296 0.124078101614915 0.546540176440315 0.468468468468468 0.43644544431946 "Atp5c1_noRT" "non-targeting_noRT"
"1943" "Coa3" 200.788447895467 0.189108031122938 1.53663810254727 0.124381956457071 0.546992125549066 0.747747747747748 0.768278965129359 "Atp5c1_noRT" "non-targeting_noRT"
"1944" "Egr3" 9.36740667033497 -1.03119110355331 -1.53652418674091 0.124409870432529 NA 0.045045045045045 0.0978627671541057 "Atp5c1_noRT" "non-targeting_noRT"
"1945" "Clic1" 536.43105925579 0.139593853257296 1.53618548130625 0.124492895814772 0.546992125549066 0.936936936936937 0.97525309336333 "Atp5c1_noRT" "non-targeting_noRT"
"1946" "Psmc3ip" 55.4917887328416 -0.405476650773099 -1.53558626704239 0.12463988443865 0.546992125549066 0.252252252252252 0.373453318335208 "Atp5c1_noRT" "non-targeting_noRT"
"1947" "Higd1a" 216.314092677019 0.189031214453307 1.53551113800349 0.124658323307842 0.546992125549066 0.747747747747748 0.803149606299213 "Atp5c1_noRT" "non-targeting_noRT"
"1948" "Nabp1" 2.73447326068354 1.55282629065311 1.53436502371521 0.124939877202867 NA 0.036036036036036 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"1949" "Klhl12" 13.2282262313886 0.700401961304565 1.53423669587899 0.124971432999299 NA 0.135135135135135 0.100112485939258 "Atp5c1_noRT" "non-targeting_noRT"
"1950" "Dcaf6" 10.2936590755554 0.910753078915601 1.53383081197695 0.12507128070086 NA 0.117117117117117 0.0686164229471316 "Atp5c1_noRT" "non-targeting_noRT"
"1951" "Ufc1" 314.955468537546 -0.196450694064988 -1.53367710366001 0.12510910927731 0.547944661503562 0.846846846846847 0.915635545556805 "Atp5c1_noRT" "non-targeting_noRT"
"1952" "Cdk16" 101.186497913184 -0.297992738897757 -1.53365467804939 0.125114629105594 0.547944661503562 0.423423423423423 0.598425196850394 "Atp5c1_noRT" "non-targeting_noRT"
"1953" "Ncan" 4.43211631774853 1.20342998694276 1.53320299541623 0.125225846462216 NA 0.045045045045045 0.0258717660292463 "Atp5c1_noRT" "non-targeting_noRT"
"1954" "Poldip3" 60.5859730313984 -0.382199133233093 -1.53229268282919 0.125450225951624 0.548889670567708 0.369369369369369 0.471316085489314 "Atp5c1_noRT" "non-targeting_noRT"
"1955" "Tnfrsf1b" 2.65451227161805 1.64592596144737 1.53152553592577 0.12563956025123 NA 0.036036036036036 0.0112485939257593 "Atp5c1_noRT" "non-targeting_noRT"
"1956" "Cdk7" 59.568274411988 -0.369042099950173 -1.53080092028945 0.125818602108623 0.549118290575129 0.369369369369369 0.464566929133858 "Atp5c1_noRT" "non-targeting_noRT"
"1957" "Prdx6" 180.902078244433 0.211426203708003 1.53061512093117 0.125864542398156 0.549118290575129 0.801801801801802 0.752530933633296 "Atp5c1_noRT" "non-targeting_noRT"
"1958" "Casp3" 29.6949840472545 -0.537423763729795 -1.53061122863002 0.125865504938634 NA 0.198198198198198 0.277840269966254 "Atp5c1_noRT" "non-targeting_noRT"
