"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12166" "Tial1" 36.0479417717168 -0.147085787115927 -0.342150969746816 0.732237281263252 0.936414484141155 0.333333333333333 0.588652482269504 "Chek1_RT" "non-targeting_RT"
"12167" "Bmpr2" 13.4364581860009 -0.18023216287268 -0.341885657147246 0.732436943901435 NA 0.244444444444444 0.351063829787234 "Chek1_RT" "non-targeting_RT"
"12168" "Efhc1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12169" "Gm28199" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12170" "Gm29488" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12171" "Gm15445" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12172" "Platr23" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12173" "Cfh" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12174" "Gm15486" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12175" "Gm37529" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12176" "Olfml2b" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12177" "Nhlh1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12178" "Gm37168" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12179" "Prdm12" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12180" "9430097D07Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12181" "Gm13544" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12182" "Slc43a1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12183" "Gm10801" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12184" "Scg5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12185" "Spint1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12186" "Prokr2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12187" "Gm14149" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12188" "Slc13a3" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12189" "Ptgis" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12190" "9230111E07Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12191" "Slc17a9" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12192" "Chmp4c" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12193" "Gm37035" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12194" "Gm43401" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12195" "4930534D22Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12196" "Msh4" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12197" "Gpr63" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12198" "4930412L05Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12199" "Actl7b" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12200" "Olfr267" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12201" "Cyp2j8" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12202" "Gm12728" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12203" "Gjb5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12204" "Gpr3" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12205" "Gm16225" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12206" "Gm21411" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12207" "Hopxos" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12208" "Cxcl5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12209" "Cplx1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12210" "4930519G04Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12211" "Adam1a" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12212" "Gm10369" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12213" "Gm4871" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12214" "Col1a2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12215" "1700012C14Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12216" "Tex37" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12217" "Sh2d6" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12218" "Nat8f4" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12219" "1810020O05Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12220" "Gm45218" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12221" "Aicda" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12222" "Clec2f" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12223" "Cblc" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12224" "Tmem91" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12225" "Gm26891" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12226" "Rinl" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12227" "2200002D01Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12228" "Slc17a7" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12229" "Gfy" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12230" "Gm45564" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12231" "Kctd14" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12232" "Cuzd1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12233" "2810030D12Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12234" "Gm45237" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12235" "Gm26887" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12236" "4933406B17Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12237" "Esrp2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12238" "Gm50241" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12239" "Aldh1a2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12240" "Glyctk" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12241" "Gm37963" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12242" "Clec3b" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12243" "Gm48215" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12244" "Calhm4" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12245" "Gm48066" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12246" "Olfr1358" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12247" "Plk5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12248" "Zfp781" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12249" "Glipr1l1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12250" "Kcnmb4os1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12251" "Gm4473" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12252" "Adcy1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12253" "Il5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12254" "Gm12319" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12255" "Proca1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12256" "Aoc3" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12257" "Ppy" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12258" "1700023F06Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12259" "C130046K22Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12260" "9930022D16Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12261" "Ush1g" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12262" "Fam228a" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12263" "2410004P03Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12264" "5730507C01Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12265" "Gm15691" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12266" "1700031P21Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12267" "Prox2os" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12268" "Gm40538" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12269" "Ak7" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12270" "Gm32635" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12271" "Gm35558.1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12272" "Vipr2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12273" "Gm36264" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12274" "Edaradd" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12275" "Zfp808" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12276" "Gm17039" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12277" "BC067074" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12278" "Gm49086" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12279" "Atp8a2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12280" "Gfra2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12281" "C030047K22Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12282" "Gm49313" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12283" "Gm7125" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12284" "Gm32405" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12285" "Smpd5" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12286" "Apol6" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12287" "Elfn2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12288" "4930415O20Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12289" "Acvrl1" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12290" "Sp7" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12291" "Scarf2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12292" "Impg2" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12293" "Gm32624" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12294" "2410124H12Rik" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12295" "Prr18" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12296" "Rnf151" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12297" "Jmjd8" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12298" "Rgs11" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
"12299" "Ephx3" 0.105057940025379 1.38060393850613 0.341602160666459 0.732650310947665 NA 0 0.00709219858156028 "Chek1_RT" "non-targeting_RT"
