"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7059" "Gm2675" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7060" "Gm38563" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7061" "Gm41335" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7062" "Gm2895" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7063" "Gm7125" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7064" "1700010B13Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7065" "Mroh6" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7066" "Iqank1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7067" "Scx" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7068" "Csf2rb" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7069" "Sstr3" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7070" "Gm10856" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7071" "Gm49512" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7072" "1500009C09Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7073" "Arhgap8" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7074" "Nell2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7075" "Dbx2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7076" "Gm6961" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7077" "Gm34284" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7078" "Asic1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7079" "Krt76" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7080" "Krt79" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7081" "Krt18" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7082" "Gpr84" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7083" "Gm49504" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7084" "Gm15537" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7085" "Prm1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7086" "Myh11" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7087" "Rtl10" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7088" "Map6d1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7089" "Uts2b" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7090" "Atp13a4" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7091" "Gp5" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7092" "Gm46560" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7093" "2600002D14Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7094" "Gm15640" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7095" "Ccdc54" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7096" "Impg2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7097" "Gm21833" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7098" "4930553E22Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7099" "Gm38477" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7100" "Zdhhc14" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7101" "Prr18" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7102" "Prkn" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7103" "Vmn2r107" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7104" "Vmn1r228" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7105" "Zscan10" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7106" "Gm20109" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7107" "Pnpla1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7108" "Gm41556" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7109" "Fgd2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7110" "1700097N02Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7111" "2310015A16Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7112" "Ephx3" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7113" "Cyp4f39" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7114" "4931413I07Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7115" "Gm11131" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7116" "Sfta2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7117" "Gm20478" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7118" "Clic5" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7119" "Gm17080" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7120" "Rsph9" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7121" "AI661453" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7122" "Lrg1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7123" "Qpct" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7124" "8430430B14Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7125" "4933433H22Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7126" "Gm31615" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7127" "1700116H05Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7128" "Gm26865" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7129" "Mkx" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7130" "Gm50084" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7131" "Gm36037" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7132" "4930588A03Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7133" "Gm41717" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7134" "Ticam2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7135" "Lvrn" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7136" "Arsi" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7137" "Cdx1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7138" "Lncbate10" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7139" "Gm50368" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7140" "D730045A05Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7141" "Cfap53" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7142" "Pstpip2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7143" "Gm26676" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7144" "Gstp3" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7145" "Ccdc87" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7146" "Chrm1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7147" "Olfr1471" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7148" "Gm50277" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7149" "D930032P07Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7150" "A830019P07Rik" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7151" "Cnnm1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7152" "Scd4" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7153" "Sorcs1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7154" "Gm45352" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7155" "Mirt1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7156" "Rbm20" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7157" "Gucy2g" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7158" "Gm17197" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7159" "Vwa2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7160" "Kcnd1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7161" "Rhox8" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7162" "Rab33a" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7163" "Rtl8c" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7164" "Gm16430" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7165" "Ube2dnl1" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7166" "Gm5128" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7167" "Lrch2" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7168" "Gm15086" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7169" "Gm15104" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7170" "Gm15169" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7171" "Gm15241" 0.0275932242981647 4.15501573764473 1.01826819671736 0.308550517963943 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"7172" "Dtd1" 22.9025412455528 -0.50414219141858 -1.0179742347214 0.308690200707843 0.695892696764094 0.476190476190476 0.57451403887689 "Chek1_noRT" "non-targeting_noRT"
"7173" "Chsy3" 7.52692633765838 0.740480021459452 1.01766465965535 0.308837347553236 0.695993417502828 0.19047619047619 0.185745140388769 "Chek1_noRT" "non-targeting_noRT"
"7174" "Agap3" 16.6887319382394 0.524558752853176 1.01760853409097 0.308864030053444 0.695993417502828 0.380952380952381 0.367170626349892 "Chek1_noRT" "non-targeting_noRT"
"7175" "Tsc1" 5.96355109366509 0.820324392746796 1.0173888289985 0.308968494106492 0.696083283754133 0.142857142857143 0.151187904967603 "Chek1_noRT" "non-targeting_noRT"
"7176" "Gadd45gip1" 152.430633741539 -0.187032209015891 -1.01721877452142 0.309049366617291 0.696119973542563 0.952380952380952 0.96976241900648 "Chek1_noRT" "non-targeting_noRT"
"7177" "Wscd1" 14.7558768176288 -0.627741010197966 -1.0170756369903 0.309117449127323 0.696127845109547 0.19047619047619 0.423326133909287 "Chek1_noRT" "non-targeting_noRT"
"7178" "Gk" 5.79110158481393 -1.08541379221241 -1.01643332012037 0.30942308534448 0.696256008658195 0.0952380952380952 0.257019438444924 "Chek1_noRT" "non-targeting_noRT"
"7179" "Dzip1l" 10.2969750102261 0.656432567836965 1.01636579128052 0.309455229459378 0.696256008658195 0.285714285714286 0.259179265658747 "Chek1_noRT" "non-targeting_noRT"
"7180" "Tsc22d3" 9.47314662734537 0.677308533949189 1.01633253676834 0.309471059608567 0.696256008658195 0.19047619047619 0.222462203023758 "Chek1_noRT" "non-targeting_noRT"
"7181" "Ormdl1" 10.6544517749546 -0.76497362318941 -1.01626726070646 0.309502134535545 0.696256008658195 0.19047619047619 0.360691144708423 "Chek1_noRT" "non-targeting_noRT"
"7182" "Slc25a53" 1.57937758383953 1.42449272773168 1.01611433732029 0.309574942389209 NA 0.0476190476190476 0.0302375809935205 "Chek1_noRT" "non-targeting_noRT"
"7183" "Shc1" 11.1227352563723 0.61530255557173 1.01605381750864 0.309603759403825 0.696256008658195 0.238095238095238 0.291576673866091 "Chek1_noRT" "non-targeting_noRT"
"7184" "Mrps24" 235.575818699911 -0.148815829101169 -1.01603427702875 0.309613064145239 0.696256008658195 0.952380952380952 0.980561555075594 "Chek1_noRT" "non-targeting_noRT"
"7185" "BC055324" 1.33932286362732 -1.32636786359019 -1.015900257009 0.309676886472963 NA 0 0.0971922246220302 "Chek1_noRT" "non-targeting_noRT"
"7186" "Cdk2ap1" 93.9300516082098 -0.2642210410447 -1.01589259732732 0.309680534389887 0.696256008658195 0.80952380952381 0.91792656587473 "Chek1_noRT" "non-targeting_noRT"
"7187" "Fam228b" 1.25593742103961 1.42050172153531 1.01567757821082 0.309782948645028 NA 0.0476190476190476 0.0302375809935205 "Chek1_noRT" "non-targeting_noRT"
"7188" "Gm10791" 1.25593742103961 1.42050172153531 1.01567757821082 0.309782948645028 NA 0.0476190476190476 0.0302375809935205 "Chek1_noRT" "non-targeting_noRT"
"7189" "Scaf1" 14.0962094432876 -0.633819965455637 -1.01541920491866 0.309906042213779 0.696256008658195 0.19047619047619 0.453563714902808 "Chek1_noRT" "non-targeting_noRT"
"7190" "Eno2" 2.58116120992651 1.18566576045063 1.01532551789868 0.309950684332679 0.696256008658195 0.0952380952380952 0.0647948164146868 "Chek1_noRT" "non-targeting_noRT"
"7191" "Dhrs7b" 40.9111361207763 -0.36891665657293 -1.01516337115913 0.310027957728719 0.696256008658195 0.428571428571429 0.764578833693304 "Chek1_noRT" "non-targeting_noRT"
