"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2756" "Gm29243" 21.3039919671867 0.514696971574732 1.32040554107479 0.186699654570207 NA 0.0497981157469717 0.0382452193475816 "Cdkn2a_noRT" "non-targeting_noRT"
"2757" "Suclg1" 596.373698534129 -0.0981702580037562 -1.32013173107746 0.186791040217965 0.74931548482029 0.630776132794975 0.69066366704162 "Cdkn2a_noRT" "non-targeting_noRT"
"2758" "Ttc16" 1.45799297832964 2.16528856305887 1.32008477225675 0.18680671631095 NA 0.00493494840735756 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2759" "Gm47237" 1.45799297832964 2.16528856305887 1.32008477225675 0.18680671631095 NA 0.00493494840735756 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2760" "Gm9725" 3.12316733518416 -1.35481360586539 -1.3198942731207 0.186870319915107 NA 0.00358905338716913 0.0101237345331834 "Cdkn2a_noRT" "non-targeting_noRT"
"2761" "Acad12" 12.4535683922444 0.693219107741797 1.31983763776536 0.186889232338341 NA 0.0309555854643338 0.0213723284589426 "Cdkn2a_noRT" "non-targeting_noRT"
"2762" "Rnf5" 301.144347554067 -0.135916958652828 -1.31970926761427 0.186932104622521 0.749355479623528 0.405563032750112 0.485939257592801 "Cdkn2a_noRT" "non-targeting_noRT"
"2763" "Itgav" 419.652879679821 -0.118062338035655 -1.31954166085399 0.186988091844643 0.749355479623528 0.497083894122925 0.554555680539933 "Cdkn2a_noRT" "non-targeting_noRT"
"2764" "E2f7" 46.12086999029 0.348475811514087 1.31951442036457 0.186997192404829 NA 0.0937640197397936 0.077615298087739 "Cdkn2a_noRT" "non-targeting_noRT"
"2765" "Ndufaf4" 804.770034533053 0.085171573092496 1.31824772456362 0.187420734163387 0.75042181683321 0.700314042171377 0.714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"2766" "Klf4" 395.522602464107 0.131853769582506 1.31818559987183 0.187441524838753 0.75042181683321 0.410049349484074 0.415073115860517 "Cdkn2a_noRT" "non-targeting_noRT"
"2767" "4930417O13Rik" 6.64510940619924 0.966223671383055 1.31762387893385 0.187629587907927 NA 0.0165993719156572 0.0101237345331834 "Cdkn2a_noRT" "non-targeting_noRT"
"2768" "Recql5" 26.0411166548807 -0.451870746983223 -1.31744569625242 0.187689272208523 NA 0.0430686406460296 0.0641169853768279 "Cdkn2a_noRT" "non-targeting_noRT"
"2769" "Angptl7" 1.58888557207608 -1.93084162666834 -1.31729562622936 0.187739550727314 NA 0.00134589502018843 0.00562429696287964 "Cdkn2a_noRT" "non-targeting_noRT"
"2770" "Kif5c" 29.2433295146413 -0.43634116421368 -1.3169468032837 0.187856456585306 NA 0.0480035890533872 0.0686164229471316 "Cdkn2a_noRT" "non-targeting_noRT"
"2771" "Ythdf2" 522.527887159551 -0.104724575861975 -1.31674891405706 0.187922801818831 0.75153149769924 0.570659488559892 0.62992125984252 "Cdkn2a_noRT" "non-targeting_noRT"
"2772" "Slc35f1" 27.2120800747135 -0.464127250645837 -1.31654225978086 0.187992104117922 NA 0.0426200089726335 0.0674915635545557 "Cdkn2a_noRT" "non-targeting_noRT"
"2773" "Cerk" 13.6031658885974 0.668280716200462 1.31632343279033 0.18806550913967 NA 0.0327501121579183 0.0224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2774" "Gm3604" 2.26312155162091 1.80837792674405 1.31625843827113 0.188087315478081 NA 0.00717810677433827 0.00224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2775" "Gm26705" 1.58992004931655 -1.92890671272006 -1.31625490889922 0.188088499672535 NA 0.00134589502018843 0.00562429696287964 "Cdkn2a_noRT" "non-targeting_noRT"
"2776" "Prpsap1" 438.324673836537 0.112740185297984 1.3162028635915 0.188105962841778 0.75153149769924 0.562135486765366 0.561304836895388 "Cdkn2a_noRT" "non-targeting_noRT"
"2777" "Eif2ak3" 83.929473706555 -0.254493015220017 -1.31618354980751 0.188112443651154 0.75153149769924 0.140421713772992 0.175478065241845 "Cdkn2a_noRT" "non-targeting_noRT"
"2778" "Tmem260" 20.8288943870705 0.530745168039029 1.31603829775756 0.188161188775303 NA 0.0484522207267833 0.0371203599550056 "Cdkn2a_noRT" "non-targeting_noRT"
"2779" "Fam3c" 250.595456764928 0.148453717288149 1.31587618920683 0.188215601775085 0.75153149769924 0.368775235531629 0.384701912260967 "Cdkn2a_noRT" "non-targeting_noRT"
"2780" "Commd9" 181.584572467402 -0.173864228219279 -1.3158699034412 0.188217711875135 0.75153149769924 0.276805742485419 0.33970753655793 "Cdkn2a_noRT" "non-targeting_noRT"
"2781" "Mppe1" 31.6948042309928 -0.405303316409251 -1.31583257167404 0.188230244322102 NA 0.053835800807537 0.0753655793025872 "Cdkn2a_noRT" "non-targeting_noRT"
"2782" "4930509E16Rik" 2.2625629870104 1.80804060843937 1.31580441154119 0.188239698216335 NA 0.00672947510094213 0.00224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2783" "Gm45716" 14.0755433874768 0.638735427976567 1.31577963199843 0.188248017471681 NA 0.0340960071781068 0.0247469066366704 "Cdkn2a_noRT" "non-targeting_noRT"
"2784" "Tacc1" 167.649934012405 0.181874901687162 1.31564731292301 0.188292445650265 0.75153149769924 0.269179004037685 0.255343082114736 "Cdkn2a_noRT" "non-targeting_noRT"
"2785" "Kcnip2" 1.5868017997137 -1.92822806716728 -1.31524501314801 0.18842757154102 NA 0.00134589502018843 0.00562429696287964 "Cdkn2a_noRT" "non-targeting_noRT"
"2786" "Msra" 83.020406158783 0.25598871167705 1.31519217469196 0.188445324424148 0.75153149769924 0.166442350829969 0.146231721034871 "Cdkn2a_noRT" "non-targeting_noRT"
"2787" "Pde6a" 1.45902745557011 2.16621192027074 1.31513818946078 0.188463463879725 NA 0.00493494840735756 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2788" "Fkbp10" 251.668436030107 0.149986339556093 1.31512111229819 0.188469202206687 0.75153149769924 0.377747868999551 0.382452193475816 "Cdkn2a_noRT" "non-targeting_noRT"
"2789" "Vma21" 954.791036971578 -0.0779408874566811 -1.31471239426963 0.188606579501861 0.751705128551944 0.754149842978914 0.807649043869516 "Cdkn2a_noRT" "non-targeting_noRT"
"2790" "Shld1" 41.3533140567198 0.36924844005092 1.31418646630737 0.188783461751131 NA 0.0910722296994168 0.077615298087739 "Cdkn2a_noRT" "non-targeting_noRT"
"2791" "Taf5l" 117.188160010425 0.218060524808894 1.31405855024627 0.188826501493957 0.752207410973689 0.218932256617317 0.213723284589426 "Cdkn2a_noRT" "non-targeting_noRT"
"2792" "Gm13073" 1.45490227938699 2.16483614347236 1.31372457948154 0.188938906287872 NA 0.00493494840735756 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2793" "Gtf2h1" 347.08852377126 -0.124713929269838 -1.31368379177099 0.188952637618483 0.752296917999182 0.439659039928219 0.496062992125984 "Cdkn2a_noRT" "non-targeting_noRT"
"2794" "F2r" 15.4851166839314 -0.595322551334951 -1.31360096628195 0.188980523383668 NA 0.0242261103633917 0.0371203599550056 "Cdkn2a_noRT" "non-targeting_noRT"
"2795" "Arf5" 2375.33835738274 0.0528719962056797 1.31316958897867 0.189125808964732 0.752296917999182 0.961417676087932 0.966254218222722 "Cdkn2a_noRT" "non-targeting_noRT"
"2796" "Cog4" 122.654632929195 -0.22031781139087 -1.31310700270404 0.189146894527018 0.752296917999182 0.200538358008075 0.24859392575928 "Cdkn2a_noRT" "non-targeting_noRT"
"2797" "Rrp1" 1546.67369406848 0.0623433558122551 1.31287639421142 0.189224602392754 0.752296917999182 0.887393449977568 0.913385826771654 "Cdkn2a_noRT" "non-targeting_noRT"
"2798" "Nin" 73.6461519839731 0.276257793559437 1.31235075717497 0.189401813618326 0.752627940920837 0.146253925527142 0.129358830146232 "Cdkn2a_noRT" "non-targeting_noRT"
"2799" "D630039A03Rik" 0.880444191763485 2.66883740248087 1.31212529126789 0.189477863791225 NA 0.00358905338716913 0 "Cdkn2a_noRT" "non-targeting_noRT"
"2800" "Eral1" 39.7859640625565 0.372865716149267 1.31208267276735 0.189492241638833 NA 0.0870345446388515 0.0742407199100112 "Cdkn2a_noRT" "non-targeting_noRT"
"2801" "Znrd2" 908.495983484563 0.0809684832054075 1.31143407979607 0.189711151269254 0.753483407445709 0.73485868102288 0.750281214848144 "Cdkn2a_noRT" "non-targeting_noRT"
"2802" "Sesn1" 28.4511630435655 0.443452262154188 1.31128364015559 0.18976195346424 NA 0.0623598026020637 0.0528683914510686 "Cdkn2a_noRT" "non-targeting_noRT"
"2803" "E2f2" 27.9213633714348 0.457784116698039 1.31090452776611 0.189890020969077 NA 0.0596680125616869 0.0494938132733408 "Cdkn2a_noRT" "non-targeting_noRT"
"2804" "Lbr" 240.927231876923 0.161210747654563 1.31068938777645 0.189962725466649 0.754108718391142 0.360699865410498 0.371203599550056 "Cdkn2a_noRT" "non-targeting_noRT"
"2805" "L3mbtl4" 1.59891399585265 -1.93593212893036 -1.31037962885436 0.190067441540157 NA 0.00134589502018843 0.00562429696287964 "Cdkn2a_noRT" "non-targeting_noRT"
"2806" "Iqcd" 2.25721830402746 1.81398942066013 1.30980341826989 0.190262346479493 NA 0.00717810677433827 0.00224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2807" "Gm40557" 1.45955846952043 2.16669210833907 1.30974682747536 0.190281496418727 NA 0.00493494840735756 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2808" "4930592C13Rik" 1.57738704186802 -1.92212187846096 -1.30961032881094 0.190327692477614 NA 0.00134589502018843 0.00562429696287964 "Cdkn2a_noRT" "non-targeting_noRT"
"2809" "5430427N15Rik" 13.5291283797553 -0.645827492407881 -1.30939383448339 0.190400978884317 NA 0.0197397936294302 0.0359955005624297 "Cdkn2a_noRT" "non-targeting_noRT"
"2810" "Fam151b" 10.944196641554 -0.694980009705259 -1.30899388947002 0.190536420604584 NA 0.0161507402422611 0.0303712035995501 "Cdkn2a_noRT" "non-targeting_noRT"
"2811" "Dlg3" 30.552322775685 0.421893910574742 1.30849701593626 0.190704786045272 NA 0.0619111709286676 0.0551181102362205 "Cdkn2a_noRT" "non-targeting_noRT"
"2812" "Haspin" 43.4898283487885 -0.346851757312086 -1.30774562909 0.190959601249776 NA 0.0681920143562136 0.0911136107986502 "Cdkn2a_noRT" "non-targeting_noRT"
"2813" "Mllt3" 298.422558305743 -0.134319339034758 -1.30719229490654 0.191147411705907 0.757014705393537 0.386720502467474 0.439820022497188 "Cdkn2a_noRT" "non-targeting_noRT"
"2814" "Dbnl" 417.011775601735 -0.118363740552319 -1.30716859233374 0.19115545977252 0.757014705393537 0.504262000897263 0.541057367829021 "Cdkn2a_noRT" "non-targeting_noRT"
"2815" "Ubxn4" 773.281345691266 -0.086974635295328 -1.30701374274289 0.1912080441596 0.757014705393537 0.71511888739345 0.760404949381327 "Cdkn2a_noRT" "non-targeting_noRT"
"2816" "Erich1" 135.661369004373 -0.196389563713978 -1.30690792672205 0.191243983670397 0.757014705393537 0.215791834903544 0.253093363329584 "Cdkn2a_noRT" "non-targeting_noRT"
"2817" "Gm16222" 0.878457889263131 2.66614046635481 1.30689543545899 0.191248226549575 NA 0.00179452669358457 0 "Cdkn2a_noRT" "non-targeting_noRT"
"2818" "Cfl2" 379.496240517562 -0.119504795231052 -1.30655497126871 0.191363897927782 0.757014705393537 0.476895468820099 0.551181102362205 "Cdkn2a_noRT" "non-targeting_noRT"
"2819" "Fam209" 0.875142041928 -2.68466879034962 -1.30653044765236 0.191372231717556 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2820" "Pgc" 0.875142041928 -2.68466879034962 -1.30653044765236 0.191372231717556 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2821" "Chrnd" 0.874611027977675 -2.68467196145142 -1.30634458043736 0.191435403118386 NA 0.000448631673396142 0.00224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2822" "Glrx5" 769.385995871364 -0.0888661852592803 -1.30633191809904 0.191439707273827 0.757014705393537 0.696276357110812 0.746906636670416 "Cdkn2a_noRT" "non-targeting_noRT"
"2823" "Tmem121" 76.4143090953488 -0.267555867145706 -1.3060467395747 0.19153666341794 0.757014705393537 0.132794975325258 0.160854893138358 "Cdkn2a_noRT" "non-targeting_noRT"
"2824" "Stk3" 209.008011704403 -0.161726223231811 -1.30593031887774 0.191576254977652 0.757014705393537 0.308658591296546 0.37007874015748 "Cdkn2a_noRT" "non-targeting_noRT"
"2825" "Odf2" 78.2991125861723 0.260517359859596 1.30590924780891 0.19158342132695 0.757014705393537 0.149394347240915 0.146231721034871 "Cdkn2a_noRT" "non-targeting_noRT"
"2826" "Bricd5" 87.9021060454699 0.249543475706809 1.30567135123868 0.191664344522049 0.757014705393537 0.15926424405563 0.146231721034871 "Cdkn2a_noRT" "non-targeting_noRT"
"2827" "B230303O12Rik" 4.77444225763456 -1.07702095226413 -1.30563101311596 0.19167806848105 NA 0.00583221175414984 0.0134983127109111 "Cdkn2a_noRT" "non-targeting_noRT"
"2828" "AU040320" 145.356271394715 -0.201063902109303 -1.30534235084602 0.191776299132546 0.757014705393537 0.231045311799013 0.291338582677165 "Cdkn2a_noRT" "non-targeting_noRT"
"2829" "Rcbtb2" 118.003058783183 -0.217949472765568 -1.3051883592795 0.191828717007724 0.757014705393537 0.183490354419022 0.246344206974128 "Cdkn2a_noRT" "non-targeting_noRT"
"2830" "Kdm4c" 58.1704473319779 -0.30911915016291 -1.30490203775732 0.191926207274734 0.757026512298325 0.0986989681471512 0.131608548931384 "Cdkn2a_noRT" "non-targeting_noRT"
"2831" "Sdf4" 658.91925014599 0.0929267250131676 1.30455646537574 0.192043920522141 0.757118035089996 0.698519515477793 0.709786276715411 "Cdkn2a_noRT" "non-targeting_noRT"
"2832" "Marveld1" 46.636624179999 0.341602341063897 1.30443938856916 0.19208381274595 NA 0.0978017048003589 0.0854893138357705 "Cdkn2a_noRT" "non-targeting_noRT"
"2833" "Matn3" 0.872554806275479 -2.68163712701503 -1.30414193357284 0.192185193627278 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2834" "Gprin2" 0.872554806275479 -2.68163712701503 -1.30414193357284 0.192185193627278 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2835" "Gm13483" 0.872051342985343 -2.68163951975336 -1.30396503731364 0.192245503411905 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2836" "Barhl1" 0.872023792325153 -2.6816396507193 -1.30395535367549 0.192248805286032 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2837" "A930003O13Rik" 4.79163976425138 1.13573494456674 1.30347327654527 0.192413234023403 NA 0.0130103185284881 0.00674915635545557 "Cdkn2a_noRT" "non-targeting_noRT"
"2838" "Trmt6" 321.706165890778 -0.139051521172482 -1.30327952671774 0.192479348081557 0.758311074004541 0.40466576940332 0.46681664791901 "Cdkn2a_noRT" "non-targeting_noRT"
"2839" "Gm43260" 12.2150013892409 -0.666398693218788 -1.30321937951233 0.192499875758287 NA 0.018842530282638 0.031496062992126 "Cdkn2a_noRT" "non-targeting_noRT"
"2840" "Ttl" 33.1221021671974 -0.396713959280964 -1.30318375687694 0.192512034188149 NA 0.05697622252131 0.0809898762654668 "Cdkn2a_noRT" "non-targeting_noRT"
"2841" "Naa50" 690.562849149031 0.0920424012309908 1.30311397336895 0.192535853766725 0.758311074004541 0.660385823239121 0.696287964004499 "Cdkn2a_noRT" "non-targeting_noRT"
"2842" "Fam171b" 90.2491065364154 -0.241995533869787 -1.30271267329639 0.192672873718152 0.758477833590231 0.139075818752804 0.183352080989876 "Cdkn2a_noRT" "non-targeting_noRT"
"2843" "Syn1" 7.8959115453596 -0.813309365689888 -1.3026128615803 0.192706964570098 NA 0.0116644235082997 0.0202474690663667 "Cdkn2a_noRT" "non-targeting_noRT"
"2844" "Rom1" 51.4034403801546 -0.320633854981498 -1.30240371667699 0.192778412723255 0.758494176067334 0.0874831763122476 0.115860517435321 "Cdkn2a_noRT" "non-targeting_noRT"
"2845" "Grhpr" 186.849678795086 0.172656344056662 1.30214627051007 0.192866388297236 0.758494176067334 0.307761327949753 0.31496062992126 "Cdkn2a_noRT" "non-targeting_noRT"
"2846" "Tomm40l" 45.1374479429163 0.351299399791063 1.30208871312002 0.192886061082147 NA 0.0942126514131898 0.0821147356580427 "Cdkn2a_noRT" "non-targeting_noRT"
"2847" "Abcf1" 751.534817130526 -0.0861605439579956 -1.3014416322273 0.193107331085661 0.759069101730733 0.67205024674742 0.734533183352081 "Cdkn2a_noRT" "non-targeting_noRT"
"2848" "Itpripl1" 45.6923656527108 0.352945496041463 1.30124945216078 0.193173083166436 NA 0.0942126514131898 0.0854893138357705 "Cdkn2a_noRT" "non-targeting_noRT"
"2849" "4930563J15Rik" 1.23046845753071 -2.19631010105149 -1.3006876783152 0.193365381581679 NA 0.000897263346792284 0.00449943757030371 "Cdkn2a_noRT" "non-targeting_noRT"
"2850" "4921507G05Rik" 1.23046845753071 -2.19631010105149 -1.3006876783152 0.193365381581679 NA 0.000897263346792284 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2851" "Lin54" 95.0123045872178 0.239384993531077 1.30060646358189 0.193393193479861 0.759287243076234 0.17676087931808 0.159730033745782 "Cdkn2a_noRT" "non-targeting_noRT"
"2852" "Aprt" 2755.70732773376 -0.0521736994033589 -1.30055807502262 0.193409765486669 0.759287243076234 0.93719156572454 0.968503937007874 "Cdkn2a_noRT" "non-targeting_noRT"
"2853" "Zfp945" 199.268672462582 -0.168038182133362 -1.3004064883731 0.193461687298634 0.759287243076234 0.28488111260655 0.341957255343082 "Cdkn2a_noRT" "non-targeting_noRT"
"2854" "Gm14966" 6.12963185116996 -0.947050990454827 -1.30002763723993 0.193591497031594 NA 0.00852400179452669 0.0179977502812148 "Cdkn2a_noRT" "non-targeting_noRT"
"2855" "Sh3pxd2b" 17.0094877660512 0.594965134351292 1.29984588582701 0.193653795120312 NA 0.0403768506056528 0.0292463442069741 "Cdkn2a_noRT" "non-targeting_noRT"
"2856" "Spc25" 190.044760240464 0.18311802147246 1.29954526946545 0.193756868304106 0.759287243076234 0.247196052041274 0.241844769403825 "Cdkn2a_noRT" "non-targeting_noRT"
"2857" "Raph1" 136.76421477657 0.205999409513766 1.29937001122381 0.193816978178137 0.759287243076234 0.247196052041274 0.237345331833521 "Cdkn2a_noRT" "non-targeting_noRT"
"2858" "Klrc2" 0.881506219664137 2.67028974100422 1.29919548735846 0.193876849780787 NA 0.00314042171377299 0 "Cdkn2a_noRT" "non-targeting_noRT"
"2859" "Coq3" 115.072028801599 0.223551793832845 1.29875098608292 0.19402940030427 0.759287243076234 0.205473306415433 0.194600674915636 "Cdkn2a_noRT" "non-targeting_noRT"
"2860" "Rasa2" 486.903909374433 -0.105174621387628 -1.29872495407482 0.194038337084324 0.759287243076234 0.540152534768955 0.583802024746907 "Cdkn2a_noRT" "non-targeting_noRT"
"2861" "Dcaf11" 79.0399988562632 -0.261250480205597 -1.29850983968188 0.19411219735128 0.759287243076234 0.13369223867205 0.172103487064117 "Cdkn2a_noRT" "non-targeting_noRT"
"2862" "Grb14" 62.0659043569885 -0.288514719086292 -1.29848992948577 0.194119034628878 0.759287243076234 0.101839389860924 0.132733408323959 "Cdkn2a_noRT" "non-targeting_noRT"
"2863" "Suz12" 559.672601012787 0.102722090556295 1.29832892416321 0.194174331291265 0.759287243076234 0.614176760879318 0.615298087739033 "Cdkn2a_noRT" "non-targeting_noRT"
"2864" "Gm47518" 3.60393502483352 -1.18843486753066 -1.29820701109411 0.194216209559406 NA 0.00448631673396142 0.0112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"2865" "Adam10" 116.535321526281 0.214121035109616 1.29807638472236 0.194261088283794 0.759287243076234 0.211754149842979 0.209223847019123 "Cdkn2a_noRT" "non-targeting_noRT"
"2866" "Dhx40" 159.66478790739 0.183731896587566 1.29796258174438 0.194300193272535 0.759287243076234 0.276357110812023 0.280089988751406 "Cdkn2a_noRT" "non-targeting_noRT"
"2867" "Gm15581" 0.865672182761946 -2.67374874351305 -1.29786886467033 0.194332400678607 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2868" "Gm40761" 0.865672182761946 -2.67374874351305 -1.29786886467033 0.194332400678607 NA 0.000448631673396142 0.00337457817772778 "Cdkn2a_noRT" "non-targeting_noRT"
"2869" "Cacng7" 7.87238347099315 -0.809712691710137 -1.29776122699544 0.194369396960787 NA 0.0116644235082997 0.0224971878515186 "Cdkn2a_noRT" "non-targeting_noRT"
"2870" "Acot4" 6.0349020682386 -1.02751693843611 -1.29695308770877 0.19464732863221 NA 0.00807537012113055 0.0179977502812148 "Cdkn2a_noRT" "non-targeting_noRT"
"2871" "Wdr81" 16.8577746222613 -0.557736353547749 -1.29672187450571 0.194726900066642 NA 0.0273665320771646 0.0427446569178853 "Cdkn2a_noRT" "non-targeting_noRT"
