"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7528" "Tnfaip2" 24.8393145267085 -0.247953414254717 -0.605876260002618 0.544596924893993 NA 0.231884057971014 0.212765957446809 "Lig4_RT" "non-targeting_RT"
"7529" "Klk14" 5.67100926956165 0.456538834417034 0.605823359964409 0.544632055956553 NA 0.115942028985507 0.0851063829787234 "Lig4_RT" "non-targeting_RT"
"7530" "Fbxw9" 8.08497753060466 -0.423837537588107 -0.60571060755042 0.544706938905669 NA 0.130434782608696 0.184397163120567 "Lig4_RT" "non-targeting_RT"
"7531" "Exosc9" 24.5570828354314 0.249213158521053 0.605364450419407 0.54493686630466 NA 0.391304347826087 0.358156028368794 "Lig4_RT" "non-targeting_RT"
"7532" "Zcchc4" 18.3746996468571 0.257608586883091 0.605140976914575 0.545085329351248 NA 0.289855072463768 0.25177304964539 "Lig4_RT" "non-targeting_RT"
"7533" "Tex19.1" 45.6528517683767 -0.182503340211119 -0.605015243333081 0.545168868395889 NA 0.521739130434783 0.49645390070922 "Lig4_RT" "non-targeting_RT"
"7534" "L3mbtl3" 24.1739701128567 0.233931076244565 0.604894675477871 0.545248981232916 NA 0.391304347826087 0.315602836879433 "Lig4_RT" "non-targeting_RT"
"7535" "Slc25a29" 8.05908409644593 -0.397865987458557 -0.60483403195172 0.545289278799824 NA 0.144927536231884 0.141843971631206 "Lig4_RT" "non-targeting_RT"
"7536" "Zfp930" 10.4212822759643 0.363763931484275 0.604717562173983 0.545366677004538 NA 0.217391304347826 0.170212765957447 "Lig4_RT" "non-targeting_RT"
"7537" "Tep1" 4.32429634425263 0.551394203718494 0.604567992442571 0.545466079271278 NA 0.101449275362319 0.074468085106383 "Lig4_RT" "non-targeting_RT"
"7538" "Ing3" 22.1917726857217 -0.25823870353082 -0.604533691202891 0.54548887673485 NA 0.347826086956522 0.340425531914894 "Lig4_RT" "non-targeting_RT"
"7539" "4930594M22Rik" 1.12462436565743 -1.04750689120756 -0.604440557172882 0.545550778329682 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7540" "Spata45" 3.3034213863947 -0.646352834740335 -0.60421126189494 0.545703194438685 NA 0.0579710144927536 0.074468085106383 "Lig4_RT" "non-targeting_RT"
"7541" "Bcl2l2" 10.4076809732929 0.345885910689244 0.604210256878389 0.545703862535179 NA 0.202898550724638 0.170212765957447 "Lig4_RT" "non-targeting_RT"
"7542" "Itpkc" 2.48277366586353 -0.751330076003174 -0.604205660725144 0.545706917886917 NA 0.0434782608695652 0.0638297872340425 "Lig4_RT" "non-targeting_RT"
"7543" "Nemp2" 1.84032487266536 -0.917577729947168 -0.604066283220659 0.545799574897938 NA 0.0289855072463768 0.049645390070922 "Lig4_RT" "non-targeting_RT"
"7544" "Neil2" 7.56236010257361 -0.460713178600862 -0.603793953233759 0.545980640130939 NA 0.130434782608696 0.124113475177305 "Lig4_RT" "non-targeting_RT"
"7545" "Ttf2" 9.25805618445241 -0.38195680347246 -0.60378977409383 0.545983418966027 NA 0.101449275362319 0.184397163120567 "Lig4_RT" "non-targeting_RT"
"7546" "Cox19" 92.9498991754694 0.128976361754223 0.60367955440609 0.546056709862814 0.967273953010717 0.623188405797101 0.666666666666667 "Lig4_RT" "non-targeting_RT"
"7547" "Creb3l3" 1.72405284846077 0.878026154871819 0.603619209728327 0.546096838294921 NA 0.0434782608695652 0.0212765957446809 "Lig4_RT" "non-targeting_RT"
"7548" "Gm5577" 5.33200291548807 -0.513249726776847 -0.603458476241444 0.54620373112148 NA 0.101449275362319 0.102836879432624 "Lig4_RT" "non-targeting_RT"
"7549" "Mtg2" 12.4135526919693 -0.341010224456626 -0.603411666644641 0.546234862925887 NA 0.202898550724638 0.230496453900709 "Lig4_RT" "non-targeting_RT"
"7550" "Celf2" 85.9727236536 0.141172868406883 0.603274781470073 0.546325906620914 0.967273953010717 0.63768115942029 0.588652482269504 "Lig4_RT" "non-targeting_RT"
"7551" "A430110L20Rik" 1.11121907912752 -1.04753247753262 -0.603238957241455 0.546349734914092 NA 0.0144927536231884 0.0283687943262411 "Lig4_RT" "non-targeting_RT"
"7552" "Prokr1" 1.11121907912752 -1.04753247753262 -0.603238957241455 0.546349734914092 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7553" "Simc1" 4.51976195358947 -0.541027792234782 -0.603224313226639 0.546359475450136 NA 0.0869565217391304 0.109929078014184 "Lig4_RT" "non-targeting_RT"
"7554" "Phlda3" 385.250615015359 -0.0900580456831695 -0.603197387532328 0.546377385428211 0.967273953010717 0.826086956521739 0.865248226950355 "Lig4_RT" "non-targeting_RT"
"7555" "Acsl4" 53.7712274761153 -0.164373439024236 -0.603196419000428 0.546378029665304 0.967273953010717 0.449275362318841 0.528368794326241 "Lig4_RT" "non-targeting_RT"
"7556" "Cenpx" 99.6899700893915 -0.136012944761831 -0.60305275171968 0.546473596810343 0.967273953010717 0.623188405797101 0.680851063829787 "Lig4_RT" "non-targeting_RT"
"7557" "Kcnh3" 2.0412440834338 0.759252995173473 0.60302319682797 0.546493257683338 NA 0.0579710144927536 0.0283687943262411 "Lig4_RT" "non-targeting_RT"
"7558" "Esd" 321.438311014998 0.102217333587193 0.602856151196662 0.546604388444651 0.967273953010717 0.840579710144927 0.804964539007092 "Lig4_RT" "non-targeting_RT"
"7559" "Lancl1" 23.0366796880138 0.23912579755948 0.602496549041778 0.54684365962331 NA 0.333333333333333 0.329787234042553 "Lig4_RT" "non-targeting_RT"
"7560" "Calml4" 0.904061944984927 1.31841669395314 0.60249461972262 0.54684494348869 NA 0.0289855072463768 0.0106382978723404 "Lig4_RT" "non-targeting_RT"
"7561" "Llgl1" 13.2865328829575 0.315177659167127 0.602454655283141 0.546871538159456 NA 0.246376811594203 0.198581560283688 "Lig4_RT" "non-targeting_RT"
"7562" "Trem3" 1.10563335933747 1.10570391676132 0.602385891586048 0.546917299035969 NA 0.0144927536231884 0.0141843971631206 "Lig4_RT" "non-targeting_RT"
"7563" "Paxx" 18.9402976712682 0.279751203393455 0.602337810826247 0.546949296954038 NA 0.333333333333333 0.265957446808511 "Lig4_RT" "non-targeting_RT"
"7564" "Rock1" 113.814913700215 0.112931670505901 0.602056160758899 0.547136754696198 0.967273953010717 0.594202898550725 0.702127659574468 "Lig4_RT" "non-targeting_RT"
"7565" "Lemd2" 23.687680994733 0.236577903623065 0.601745026037434 0.547343873485283 NA 0.347826086956522 0.329787234042553 "Lig4_RT" "non-targeting_RT"
"7566" "Lyn" 18.2116489217047 0.293090121691018 0.601710135279637 0.547367102278155 NA 0.304347826086957 0.25177304964539 "Lig4_RT" "non-targeting_RT"
"7567" "Tsen34" 76.2655272083158 0.151709694903216 0.601699328362652 0.547374297165953 0.967273953010717 0.579710144927536 0.585106382978723 "Lig4_RT" "non-targeting_RT"
"7568" "Lzic" 42.8896819105432 -0.183260946333914 -0.601625944271824 0.54742315510329 NA 0.391304347826087 0.50354609929078 "Lig4_RT" "non-targeting_RT"
"7569" "Ets1" 59.6408272787336 0.161179999619955 0.601567282385342 0.547462212787174 0.967273953010717 0.579710144927536 0.49645390070922 "Lig4_RT" "non-targeting_RT"
"7570" "Pou4f1" 15.1618034435514 0.340458302120455 0.601518382247105 0.547494772052629 NA 0.231884057971014 0.195035460992908 "Lig4_RT" "non-targeting_RT"
"7571" "Mtmr1" 9.61756004483526 -0.362202176274932 -0.601414335791493 0.547564052674785 NA 0.159420289855072 0.212765957446809 "Lig4_RT" "non-targeting_RT"
"7572" "Acot5" 1.65259864231381 -0.922625598743627 -0.601356541662043 0.54760253748518 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7573" "4930458D05Rik" 1.6524101148262 -0.922436991388345 -0.601247447892656 0.547675186104448 NA 0.0289855072463768 0.049645390070922 "Lig4_RT" "non-targeting_RT"
"7574" "Fbxl18" 11.1840501794854 0.339592650993311 0.601189658803065 0.547713671420577 NA 0.217391304347826 0.177304964539007 "Lig4_RT" "non-targeting_RT"
"7575" "Apobr" 2.52432713694474 0.669669611698841 0.60117814846763 0.547721337021975 NA 0.072463768115942 0.0390070921985816 "Lig4_RT" "non-targeting_RT"
"7576" "Nsd2" 72.3242450418499 -0.155511296671999 -0.600861418825802 0.547932292013329 0.967273953010717 0.623188405797101 0.613475177304965 "Lig4_RT" "non-targeting_RT"
"7577" "Acbd4" 20.6015244777111 0.257209054205144 0.600853024038131 0.547937883834053 NA 0.27536231884058 0.276595744680851 "Lig4_RT" "non-targeting_RT"
"7578" "Spata33" 1.67528217859557 0.949310903185097 0.600795363720586 0.547976292495423 NA 0.0289855072463768 0.024822695035461 "Lig4_RT" "non-targeting_RT"
"7579" "Hk2" 15.1733428387232 -0.304182033043446 -0.600776494153158 0.547988862171045 NA 0.202898550724638 0.23758865248227 "Lig4_RT" "non-targeting_RT"
"7580" "Hes1" 31.9863430027839 -0.210906684098601 -0.600776081714903 0.547989136912112 NA 0.36231884057971 0.365248226950355 "Lig4_RT" "non-targeting_RT"
"7581" "Usp34" 155.057518622649 0.112645736263621 0.600755704719091 0.548002710901635 0.967273953010717 0.768115942028985 0.74468085106383 "Lig4_RT" "non-targeting_RT"
"7582" "Ppp4r3a" 36.8395353377259 -0.213247910683927 -0.600515058055053 0.548163028517788 NA 0.449275362318841 0.50354609929078 "Lig4_RT" "non-targeting_RT"
"7583" "1810010H24Rik" 7.03651055292701 0.427199297775588 0.600411507688644 0.548232020389497 NA 0.144927536231884 0.0957446808510638 "Lig4_RT" "non-targeting_RT"
"7584" "Tecpr1" 10.9470946475503 0.331564438301704 0.600320970980734 0.54829234524506 NA 0.217391304347826 0.166666666666667 "Lig4_RT" "non-targeting_RT"
"7585" "Il16" 6.32627686338415 0.488641205276709 0.600293500072133 0.548310649834812 NA 0.115942028985507 0.099290780141844 "Lig4_RT" "non-targeting_RT"
"7586" "Zfp677" 2.6353230403674 -0.728691187976343 -0.600182029780909 0.548384928522466 NA 0.0289855072463768 0.0673758865248227 "Lig4_RT" "non-targeting_RT"
"7587" "Psmg1" 15.0070515985589 -0.30102508394097 -0.599966461717051 0.548528587287069 NA 0.188405797101449 0.25886524822695 "Lig4_RT" "non-targeting_RT"
"7588" "Gem" 8.59283417987546 -0.571131753802926 -0.599643631176083 0.548743762608057 NA 0.101449275362319 0.0283687943262411 "Lig4_RT" "non-targeting_RT"
"7589" "Carnmt1" 91.9618973347527 0.132285965444799 0.599641768958538 0.548745003947471 0.967626716514284 0.579710144927536 0.659574468085106 "Lig4_RT" "non-targeting_RT"
"7590" "Actn1" 51.6068533525694 0.184776385909704 0.599561123161343 0.548798763124706 0.967626716514284 0.391304347826087 0.446808510638298 "Lig4_RT" "non-targeting_RT"
"7591" "Klhdc8a" 7.66379067140871 -0.424329987657234 -0.599337684252942 0.548947722986903 NA 0.115942028985507 0.113475177304965 "Lig4_RT" "non-targeting_RT"
"7592" "Znrf3" 8.42071414704697 0.378437702159932 0.599240218308283 0.549012706789951 NA 0.144927536231884 0.138297872340426 "Lig4_RT" "non-targeting_RT"
"7593" "Bub1" 30.9614714188162 -0.226524047396251 -0.59919606660415 0.549042145455976 NA 0.289855072463768 0.326241134751773 "Lig4_RT" "non-targeting_RT"
"7594" "Eif4a2" 95.0052451526279 -0.138258322630056 -0.59906779872259 0.549127673986639 0.967681015070918 0.681159420289855 0.687943262411348 "Lig4_RT" "non-targeting_RT"
"7595" "Rai1" 14.423592045699 -0.30735926416839 -0.599027138298211 0.549154787573379 NA 0.231884057971014 0.283687943262411 "Lig4_RT" "non-targeting_RT"
"7596" "Tmem9" 44.5783032654225 0.176865411635037 0.598855048744229 0.549269549345597 NA 0.449275362318841 0.514184397163121 "Lig4_RT" "non-targeting_RT"
"7597" "Nup85" 25.1506560722882 -0.244702371998946 -0.598763862764563 0.549330363551933 NA 0.304347826086957 0.351063829787234 "Lig4_RT" "non-targeting_RT"
"7598" "Rilp" 1.12456152316156 -1.04753765743401 -0.598634051091839 0.549416943925365 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7599" "Rnf144b" 1.12456152316156 -1.04753765743401 -0.598634051091839 0.549416943925365 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7600" "Fnbp1" 19.1531207892802 0.251082017408805 0.598484549044861 0.549516665506453 NA 0.333333333333333 0.297872340425532 "Lig4_RT" "non-targeting_RT"
"7601" "Pik3ip1" 12.8870836827689 -0.320293780784164 -0.598275537260995 0.549656096518365 NA 0.188405797101449 0.230496453900709 "Lig4_RT" "non-targeting_RT"
"7602" "Akap3" 1.40489053265938 0.899841255785792 0.598263879454804 0.549663873912519 NA 0.0434782608695652 0.0212765957446809 "Lig4_RT" "non-targeting_RT"
"7603" "9430037G07Rik" 1.40489053265938 0.899841255785792 0.598263879454804 0.549663873912519 NA 0.0434782608695652 0.0212765957446809 "Lig4_RT" "non-targeting_RT"
"7604" "Gm36210" 3.63220385053681 0.621296390322705 0.598178831979146 0.549720614165596 NA 0.0869565217391304 0.0567375886524823 "Lig4_RT" "non-targeting_RT"
"7605" "Nagpa" 4.04455452664751 -0.55516353101177 -0.598092692736054 0.549778085744443 NA 0.072463768115942 0.0957446808510638 "Lig4_RT" "non-targeting_RT"
"7606" "Zfp451" 41.8657440278588 0.185296998584005 0.598071704091149 0.549792089689252 NA 0.521739130434783 0.450354609929078 "Lig4_RT" "non-targeting_RT"
"7607" "Xpo5" 16.9085359541865 -0.302312721556872 -0.597998452970592 0.54984096533425 NA 0.260869565217391 0.297872340425532 "Lig4_RT" "non-targeting_RT"
"7608" "Gm49701" 1.16030396147206 -1.10396810668569 -0.597957264896583 0.549868448361854 NA 0.0144927536231884 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7609" "Fam161a" 4.49517383134149 -0.599230372880743 -0.597820156566671 0.549959939721185 NA 0.0579710144927536 0.0957446808510638 "Lig4_RT" "non-targeting_RT"
"7610" "Gm10544" 3.49102193175451 -0.647187398045477 -0.597808273832649 0.549967869333559 NA 0.0579710144927536 0.0638297872340425 "Lig4_RT" "non-targeting_RT"
"7611" "Ces5a" 1.97176095811519 -0.829551940858557 -0.597782047212694 0.549985371139008 NA 0.0289855072463768 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7612" "Dtnb" 12.5337798463588 -0.321047546886921 -0.59766164239519 0.55006572438501 NA 0.159420289855072 0.24113475177305 "Lig4_RT" "non-targeting_RT"
"7613" "4732471J01Rik" 1.11115623663165 -1.04756196750719 -0.597441217431718 0.550212841964217 NA 0.0144927536231884 0.0283687943262411 "Lig4_RT" "non-targeting_RT"
"7614" "Pask" 3.64266556349527 0.556905647733564 0.597437315091339 0.550215446666233 NA 0.0869565217391304 0.0673758865248227 "Lig4_RT" "non-targeting_RT"
"7615" "Naf1" 56.8039361827688 0.22773677871968 0.597370957700885 0.550259739280248 0.968626011625433 0.550724637681159 0.49645390070922 "Lig4_RT" "non-targeting_RT"
"7616" "Fundc2" 342.855745203293 0.0835484238481678 0.597369456925737 0.550260741046611 0.968626011625433 0.884057971014493 0.897163120567376 "Lig4_RT" "non-targeting_RT"
"7617" "Gm13822" 1.57518544132677 0.810981448849565 0.597178231457299 0.550388391260435 NA 0.0434782608695652 0.0212765957446809 "Lig4_RT" "non-targeting_RT"
"7618" "Gipc1" 45.884254097235 0.171908109624053 0.597078487850695 0.550454979665726 NA 0.507246376811594 0.468085106382979 "Lig4_RT" "non-targeting_RT"
"7619" "Cerk" 8.88929373629318 0.366126413089577 0.597069875189869 0.550460729627277 NA 0.173913043478261 0.152482269503546 "Lig4_RT" "non-targeting_RT"
"7620" "Sgsm3" 21.3839258620903 -0.297362607096122 -0.597025091196569 0.550490628673526 NA 0.202898550724638 0.322695035460993 "Lig4_RT" "non-targeting_RT"
"7621" "4930417H01Rik" 4.82143010521082 -0.506140030946431 -0.596711361300061 0.550700105939635 NA 0.072463768115942 0.106382978723404 "Lig4_RT" "non-targeting_RT"
"7622" "Abi3bp" 1.66930884123836 -0.976527761530416 -0.596566537578954 0.550796817884048 NA 0.0289855072463768 0.0460992907801418 "Lig4_RT" "non-targeting_RT"
"7623" "Sh3rf1" 2.21153899210119 0.703471303516548 0.59625763517808 0.55100312797413 NA 0.0579710144927536 0.0319148936170213 "Lig4_RT" "non-targeting_RT"
"7624" "Nudcd3" 104.934231850975 0.11848555050361 0.596146976945448 0.551077043767537 0.969537172937357 0.739130434782609 0.719858156028369 "Lig4_RT" "non-targeting_RT"
"7625" "Abi2" 13.6577107753662 -0.297517445491406 -0.595972220129675 0.551193785082924 NA 0.231884057971014 0.24822695035461 "Lig4_RT" "non-targeting_RT"
"7626" "Gtpbp3" 16.0804404254181 -0.295497578388012 -0.595957959736662 0.551203311869098 NA 0.231884057971014 0.283687943262411 "Lig4_RT" "non-targeting_RT"
"7627" "Pdzd8" 25.2140834499604 -0.23122899913062 -0.595956121051145 0.551204540225692 NA 0.36231884057971 0.400709219858156 "Lig4_RT" "non-targeting_RT"
"7628" "Gstm2" 10.6602304598183 -0.365398970018977 -0.595853587689771 0.551273041035814 NA 0.115942028985507 0.170212765957447 "Lig4_RT" "non-targeting_RT"
"7629" "Cluap1" 7.35175680241388 0.400810077409735 0.595804745851771 0.551305672916018 NA 0.144927536231884 0.127659574468085 "Lig4_RT" "non-targeting_RT"
"7630" "Fnbp4" 33.3420934084387 -0.205520246459184 -0.595675829722208 0.551391808054115 NA 0.391304347826087 0.482269503546099 "Lig4_RT" "non-targeting_RT"
"7631" "Rhbdd3" 15.6962842646419 -0.299388640741878 -0.595451688872168 0.551541583208595 NA 0.231884057971014 0.280141843971631 "Lig4_RT" "non-targeting_RT"
"7632" "Clp1" 19.1202801130469 0.254323881573546 0.595294368358058 0.551646719691214 NA 0.391304347826087 0.280141843971631 "Lig4_RT" "non-targeting_RT"
"7633" "4833439L19Rik" 66.5150968511826 -0.143343099593662 -0.595212288169721 0.55170157736384 0.969667569002788 0.536231884057971 0.617021276595745 "Lig4_RT" "non-targeting_RT"
"7634" "Sfpq" 102.722424576643 -0.123206107474417 -0.595137048164738 0.551751865806125 0.969667569002788 0.652173913043478 0.677304964539007 "Lig4_RT" "non-targeting_RT"
"7635" "Cep85" 4.36600443251104 -0.593059581124793 -0.594982465437458 0.55185519190488 NA 0.0579710144927536 0.102836879432624 "Lig4_RT" "non-targeting_RT"
"7636" "Dram2" 14.8033205758904 -0.287593809671597 -0.594745215621954 0.552013792777515 NA 0.260869565217391 0.273049645390071 "Lig4_RT" "non-targeting_RT"
"7637" "Frs2" 12.1790007772387 -0.326066008040202 -0.594649758312782 0.552077612049903 NA 0.188405797101449 0.24113475177305 "Lig4_RT" "non-targeting_RT"
"7638" "Ubqln2" 24.4838562738819 -0.226370209486766 -0.594563805663005 0.55213507995359 NA 0.36231884057971 0.368794326241135 "Lig4_RT" "non-targeting_RT"
"7639" "Sh3gl3" 1.18563642663919 1.03785694987355 0.594513960906848 0.55216840748098 NA 0.0289855072463768 0.0177304964539007 "Lig4_RT" "non-targeting_RT"
"7640" "Eva1c" 2.80108917391357 -0.703888595242887 -0.594471159650998 0.552197026325199 NA 0.0434782608695652 0.0638297872340425 "Lig4_RT" "non-targeting_RT"
"7641" "Fam174b" 1.18576211163093 1.03756262883804 0.594343656979016 0.552282284660356 NA 0.0144927536231884 0.0177304964539007 "Lig4_RT" "non-targeting_RT"
"7642" "Mapre1" 133.610389093755 -0.106486805066276 -0.594218272471979 0.552366132924542 0.969667569002788 0.782608695652174 0.794326241134752 "Lig4_RT" "non-targeting_RT"
"7643" "Gpr161" 2.64413670928022 -0.70702827311464 -0.594075180263981 0.552461830476161 NA 0.0434782608695652 0.0673758865248227 "Lig4_RT" "non-targeting_RT"
"7644" "Parp9" 29.3480242923429 0.204845826890259 0.594001314871287 0.55251123353522 NA 0.376811594202899 0.368794326241135 "Lig4_RT" "non-targeting_RT"
"7645" "Sec24b" 21.0628382586587 0.241803878995739 0.59347660129698 0.552862237741016 NA 0.333333333333333 0.273049645390071 "Lig4_RT" "non-targeting_RT"
"7646" "Gm26910" 12.3832563664365 0.30090348500734 0.593433450004787 0.55289110842188 NA 0.231884057971014 0.187943262411348 "Lig4_RT" "non-targeting_RT"
"7647" "0610030E20Rik" 13.916247885923 -0.316027660339477 -0.593321345813491 0.55296611598853 NA 0.231884057971014 0.269503546099291 "Lig4_RT" "non-targeting_RT"
"7648" "Ppp2r5b" 16.1379888834456 -0.278056943789447 -0.593302017475807 0.552979048851182 NA 0.246376811594203 0.283687943262411 "Lig4_RT" "non-targeting_RT"
"7649" "Zfp763" 2.4604993565788 -0.71630303277232 -0.593013914219805 0.553171840372098 NA 0.0434782608695652 0.0602836879432624 "Lig4_RT" "non-targeting_RT"
