"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5670" "Dab2" 5.12218234231031 -0.578366805011297 -0.702028456199193 0.482661417402279 0.998776883258047 0.0540540540540541 0.0647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"5671" "Rab26" 5.82341233708642 -0.532700997494984 -0.702002102769277 0.48267785209245 0.998776883258047 0.0630630630630631 0.0885529157667387 "Ercc4_noRT" "non-targeting_noRT"
"5672" "Xylb" 3.34225140500151 0.665013051661309 0.701957175676497 0.48270587050698 0.998776883258047 0.0540540540540541 0.0345572354211663 "Ercc4_noRT" "non-targeting_noRT"
"5673" "Uba2" 125.000739797815 -0.122837203245541 -0.701490384043594 0.482997033576628 0.998776883258047 0.657657657657658 0.72354211663067 "Ercc4_noRT" "non-targeting_noRT"
"5674" "Metap2" 1185.85661479513 0.0587715182799266 0.701383620889711 0.483063640903114 0.998776883258047 0.990990990990991 0.997840172786177 "Ercc4_noRT" "non-targeting_noRT"
"5675" "Tax1bp1" 271.347274187956 -0.0896048337677188 -0.701355885212125 0.483080945435694 0.998776883258047 0.855855855855856 0.889848812095032 "Ercc4_noRT" "non-targeting_noRT"
"5676" "Tbc1d1" 74.9557538334671 -0.15414324865777 -0.701315324223143 0.483106252398669 0.998776883258047 0.504504504504504 0.548596112311015 "Ercc4_noRT" "non-targeting_noRT"
"5677" "Ilk" 113.232455173192 0.139837057489129 0.701297084363336 0.483117632914435 0.998776883258047 0.702702702702703 0.721382289416847 "Ercc4_noRT" "non-targeting_noRT"
"5678" "Ppp2r3c" 51.2347379081518 -0.186334909640731 -0.701243918865471 0.483150805643965 0.998776883258047 0.45045045045045 0.473002159827214 "Ercc4_noRT" "non-targeting_noRT"
"5679" "Gas2" 8.81445525721381 -0.432686630625566 -0.70110091294843 0.483240040638299 0.998776883258047 0.0900900900900901 0.114470842332613 "Ercc4_noRT" "non-targeting_noRT"
"5680" "Isy1" 69.9276588330208 -0.15526870055743 -0.700810834547628 0.483421075625337 0.998776883258047 0.531531531531532 0.570194384449244 "Ercc4_noRT" "non-targeting_noRT"
"5681" "Lrrc58" 78.69681793542 0.139993554693196 0.700622070575493 0.483538901074286 0.998776883258047 0.603603603603604 0.585313174946004 "Ercc4_noRT" "non-targeting_noRT"
"5682" "Chn1" 13.3180047220902 -0.364097657862028 -0.700595097761617 0.483555738631142 0.998776883258047 0.135135135135135 0.177105831533477 "Ercc4_noRT" "non-targeting_noRT"
"5683" "Dnajc3" 103.363073910464 0.126118189495463 0.700586824686732 0.483560903093748 0.998776883258047 0.648648648648649 0.650107991360691 "Ercc4_noRT" "non-targeting_noRT"
"5684" "Zfp397" 66.7768922549354 0.162140438092486 0.700462511912851 0.483638508880918 0.998776883258047 0.567567567567568 0.516198704103672 "Ercc4_noRT" "non-targeting_noRT"
"5685" "A230072E10Rik" 3.24336471702538 0.772980309700855 0.700452897142763 0.483644511456354 0.998776883258047 0.045045045045045 0.0323974082073434 "Ercc4_noRT" "non-targeting_noRT"
"5686" "Ensa" 67.6002510235073 0.166026964291936 0.700443252843437 0.483650532507734 0.998776883258047 0.513513513513513 0.529157667386609 "Ercc4_noRT" "non-targeting_noRT"
"5687" "Dyrk2" 16.5204649275387 0.313223173212767 0.70043465270647 0.483655901710375 0.998776883258047 0.198198198198198 0.177105831533477 "Ercc4_noRT" "non-targeting_noRT"
"5688" "Rbm15b" 49.5083564354779 -0.180178272433865 -0.700406585723397 0.483673424600464 0.998776883258047 0.405405405405405 0.479481641468682 "Ercc4_noRT" "non-targeting_noRT"
"5689" "Fgfr1op2" 396.133994125172 0.0695759144791886 0.700303021175791 0.483738085409764 0.998776883258047 0.936936936936937 0.941684665226782 "Ercc4_noRT" "non-targeting_noRT"
"5690" "Rhd" 10.3062086704205 -0.400092437036146 -0.700290230504082 0.483746071626101 0.998776883258047 0.0990990990990991 0.138228941684665 "Ercc4_noRT" "non-targeting_noRT"
"5691" "Mettl2" 32.5310040290247 -0.221482812704125 -0.7002652484733 0.483761670067343 0.998776883258047 0.288288288288288 0.354211663066955 "Ercc4_noRT" "non-targeting_noRT"
"5692" "C030005K06Rik" 2.76963434123455 -0.802073943615522 -0.700222695508108 0.483788240190022 0.998776883258047 0.027027027027027 0.0431965442764579 "Ercc4_noRT" "non-targeting_noRT"
"5693" "Znhit6" 101.599011295102 -0.134712604193903 -0.700102231311971 0.483863462472059 0.998776883258047 0.711711711711712 0.652267818574514 "Ercc4_noRT" "non-targeting_noRT"
"5694" "Lsp1" 1.4826296586713 1.08865604230203 0.699874797086168 0.484005498077042 0.998776883258047 0.027027027027027 0.0129589632829374 "Ercc4_noRT" "non-targeting_noRT"
"5695" "Gm30025" 26.2252176259612 -0.26244965522395 -0.699840512802237 0.484026911015357 0.998776883258047 0.252252252252252 0.304535637149028 "Ercc4_noRT" "non-targeting_noRT"
"5696" "Zc2hc1a" 19.7825369611493 -0.291888499420828 -0.699812090043649 0.484044663409786 0.998776883258047 0.216216216216216 0.235421166306695 "Ercc4_noRT" "non-targeting_noRT"
"5697" "Ss18l1" 4.48301281226384 0.610780609539615 0.69978446839714 0.484061915780913 0.998776883258047 0.0720720720720721 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"5698" "Maf1" 150.409730905867 0.109149635340963 0.69972938766708 0.484096319982513 0.998776883258047 0.765765765765766 0.794816414686825 "Ercc4_noRT" "non-targeting_noRT"
"5699" "Gnptg" 13.4023430261979 0.335346491293282 0.699697005605614 0.484116546894202 0.998776883258047 0.189189189189189 0.138228941684665 "Ercc4_noRT" "non-targeting_noRT"
"5700" "Sypl" 87.6155036225226 -0.146604628544164 -0.699671500252633 0.484132478707895 0.998776883258047 0.576576576576577 0.680345572354212 "Ercc4_noRT" "non-targeting_noRT"
"5701" "Btf3" 1781.86952676138 -0.0442684567783321 -0.699580084373059 0.484189583596229 0.998776883258047 0.990990990990991 0.993520518358531 "Ercc4_noRT" "non-targeting_noRT"
"5702" "Wdr4" 35.9439899153823 -0.215333280118784 -0.699507438702749 0.48423496587538 0.998776883258047 0.378378378378378 0.388768898488121 "Ercc4_noRT" "non-targeting_noRT"
"5703" "Gtf2h2" 29.1873814697495 -0.256093794121817 -0.699506418129669 0.484235603451241 0.998776883258047 0.279279279279279 0.31317494600432 "Ercc4_noRT" "non-targeting_noRT"
"5704" "Rps27a" 14473.7013279124 0.0496075124202909 0.699238311194096 0.484403111886182 0.998776883258047 1 1 "Ercc4_noRT" "non-targeting_noRT"
"5705" "Ssmem1" 3.8992733893581 0.649335359884019 0.699032756101006 0.484531560314811 0.998776883258047 0.045045045045045 0.0367170626349892 "Ercc4_noRT" "non-targeting_noRT"
"5706" "Aga" 35.7431741144523 0.21012761338801 0.698951918583416 0.484582079576733 0.998776883258047 0.333333333333333 0.326133909287257 "Ercc4_noRT" "non-targeting_noRT"
"5707" "Mier1" 148.217858882388 -0.106974965005029 -0.698931305172715 0.484594962347611 0.998776883258047 0.81981981981982 0.777537796976242 "Ercc4_noRT" "non-targeting_noRT"
"5708" "Clybl" 5.14065367825538 0.547491015424038 0.698706488119382 0.484735478394683 0.998776883258047 0.0810810810810811 0.0518358531317495 "Ercc4_noRT" "non-targeting_noRT"
"5709" "Prpsap1" 112.525696966795 -0.126925820987035 -0.698338671824332 0.484965419994398 0.998776883258047 0.63963963963964 0.688984881209503 "Ercc4_noRT" "non-targeting_noRT"
"5710" "Mycbp2" 96.6586479924139 0.130766327356413 0.698211063100239 0.485045208822103 0.998776883258047 0.675675675675676 0.639308855291577 "Ercc4_noRT" "non-targeting_noRT"
"5711" "Tgif2" 19.674988239569 -0.291298511953567 -0.698141293073386 0.485088836342903 0.998776883258047 0.198198198198198 0.239740820734341 "Ercc4_noRT" "non-targeting_noRT"
"5712" "Sfpq" 312.693486108499 -0.093903800337426 -0.698131002971522 0.485095270971067 0.998776883258047 0.846846846846847 0.894168466522678 "Ercc4_noRT" "non-targeting_noRT"
"5713" "Tmem147" 401.333600617531 -0.0799181931241703 -0.697694089939606 0.485368524992961 0.998776883258047 0.981981981981982 0.954643628509719 "Ercc4_noRT" "non-targeting_noRT"
"5714" "Sf1" 161.823478707804 0.10969566252071 0.697678110407046 0.485378520486931 0.998776883258047 0.765765765765766 0.801295896328294 "Ercc4_noRT" "non-targeting_noRT"
"5715" "Gm16283" 3.61720530667159 -0.719368182696269 -0.697139774040428 0.485715324974483 0.998776883258047 0.036036036036036 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"5716" "Polr3c" 37.6902857996755 0.203614344146429 0.6970740746173 0.485756437784835 0.998776883258047 0.369369369369369 0.339092872570194 "Ercc4_noRT" "non-targeting_noRT"
"5717" "Gas2l3" 104.939021346113 0.193434124274912 0.697043403689003 0.485775631414762 0.998776883258047 0.468468468468468 0.503239740820734 "Ercc4_noRT" "non-targeting_noRT"
"5718" "Ccdc12" 66.9093373850473 -0.158869985330869 -0.696820332918556 0.485915239723835 0.998776883258047 0.513513513513513 0.593952483801296 "Ercc4_noRT" "non-targeting_noRT"
"5719" "Med13l" 55.9664096912289 0.168238745492175 0.696782064662788 0.485939192001338 0.998776883258047 0.486486486486487 0.442764578833693 "Ercc4_noRT" "non-targeting_noRT"
"5720" "Tjp3" 4.56716427860476 0.56555833222589 0.69657845662549 0.486066641948151 0.998776883258047 0.0720720720720721 0.0496760259179266 "Ercc4_noRT" "non-targeting_noRT"
"5721" "Slc25a14" 12.7800969298201 0.348369835668717 0.696460474092125 0.486140502254375 0.998776883258047 0.189189189189189 0.136069114470842 "Ercc4_noRT" "non-targeting_noRT"
"5722" "Gm34006" 5.76802053538564 0.541902155466995 0.696339643959634 0.486216151526719 0.998776883258047 0.0900900900900901 0.0561555075593952 "Ercc4_noRT" "non-targeting_noRT"
"5723" "Serpinb1a" 1.22193971533689 -1.28183319458924 -0.696210223689901 0.486297185968305 0.998776883258047 0.00900900900900901 0.0129589632829374 "Ercc4_noRT" "non-targeting_noRT"
"5724" "Zcchc10" 119.032150826563 -0.137065299590063 -0.69615511787049 0.486331691816334 0.998776883258047 0.675675675675676 0.736501079913607 "Ercc4_noRT" "non-targeting_noRT"
"5725" "Stt3b" 106.673246978572 -0.125926038506192 -0.696122106255997 0.486352363475042 0.998776883258047 0.666666666666667 0.714902807775378 "Ercc4_noRT" "non-targeting_noRT"
"5726" "Stox2" 101.326746624981 -0.128384118824737 -0.695811194493636 0.486547077706827 0.998776883258047 0.594594594594595 0.665226781857451 "Ercc4_noRT" "non-targeting_noRT"
"5727" "AA986860" 3.31157372223896 0.660212652269293 0.69579516214942 0.486557119400686 0.998776883258047 0.0540540540540541 0.0345572354211663 "Ercc4_noRT" "non-targeting_noRT"
"5728" "Osr2" 2.77336269697678 -0.793677137227547 -0.695727661457982 0.486599398992962 0.998776883258047 0.027027027027027 0.0453563714902808 "Ercc4_noRT" "non-targeting_noRT"
"5729" "Hnrnph1" 262.359271478639 -0.0904345159264634 -0.695670348392274 0.486635299043926 0.998776883258047 0.900900900900901 0.900647948164147 "Ercc4_noRT" "non-targeting_noRT"
"5730" "Gpr135" 2.78621645241635 -0.795896573820995 -0.6956429626131 0.486652453593618 0.998776883258047 0.027027027027027 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"5731" "Tmem263" 109.238554187597 0.123872766645088 0.695404736934711 0.486801692793379 0.998776883258047 0.684684684684685 0.704103671706264 "Ercc4_noRT" "non-targeting_noRT"
"5732" "Hs1bp3" 12.4138756814551 -0.360514602358706 -0.695314785381486 0.486858050403164 0.998776883258047 0.144144144144144 0.16414686825054 "Ercc4_noRT" "non-targeting_noRT"
"5733" "Adgrl3" 11.5632605375271 0.385804642540003 0.69509428314883 0.486996217222979 0.998776883258047 0.135135135135135 0.116630669546436 "Ercc4_noRT" "non-targeting_noRT"
"5734" "Zdhhc16" 65.4855382423267 0.15224507987721 0.694879196890745 0.487131010794728 0.998776883258047 0.531531531531532 0.533477321814255 "Ercc4_noRT" "non-targeting_noRT"
"5735" "Dusp6" 157.92711585868 -0.118659765274093 -0.694862575338419 0.487141428284051 0.998776883258047 0.603603603603604 0.708423326133909 "Ercc4_noRT" "non-targeting_noRT"
"5736" "Gdpgp1" 11.3802816647789 0.370184774315027 0.694767359295096 0.487201106864982 0.998776883258047 0.162162162162162 0.120950323974082 "Ercc4_noRT" "non-targeting_noRT"
"5737" "Ttf1" 32.4171947844707 0.220427730810869 0.694541635771505 0.487342599421872 0.998776883258047 0.342342342342342 0.308855291576674 "Ercc4_noRT" "non-targeting_noRT"
"5738" "Ttc1" 259.476565076801 0.0802737013410009 0.694465537275758 0.487390306011193 0.998776883258047 0.900900900900901 0.911447084233261 "Ercc4_noRT" "non-targeting_noRT"
"5739" "Rai14" 103.677874410174 0.129064683549946 0.694348872150888 0.487463448951604 0.998776883258047 0.630630630630631 0.634989200863931 "Ercc4_noRT" "non-targeting_noRT"
"5740" "Pitpnb" 91.8277496544224 -0.138760701728836 -0.694222896234534 0.487542435925474 0.998776883258047 0.594594594594595 0.667386609071274 "Ercc4_noRT" "non-targeting_noRT"
"5741" "Rab42" 4.41155466785316 -0.67875633145787 -0.694143516185341 0.487592210811113 0.998776883258047 0.045045045045045 0.0647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"5742" "Plekhg5" 5.12235813118541 -0.578377036077135 -0.69396466031201 0.487704371595032 0.998776883258047 0.0540540540540541 0.0755939524838013 "Ercc4_noRT" "non-targeting_noRT"
"5743" "C130046K22Rik" 1.47212655038403 1.08081818153662 0.693951056254584 0.487712903289426 0.998776883258047 0.027027027027027 0.0129589632829374 "Ercc4_noRT" "non-targeting_noRT"
"5744" "Mgme1" 36.2632542242768 -0.21383204363198 -0.693749272065374 0.48783946036255 0.998776883258047 0.351351351351351 0.388768898488121 "Ercc4_noRT" "non-targeting_noRT"
"5745" "Setd5" 65.4714027743196 0.152702473581261 0.693529623512109 0.487977241930252 0.998776883258047 0.558558558558559 0.494600431965443 "Ercc4_noRT" "non-targeting_noRT"
"5746" "Arxes1" 13.2155068709553 -0.348037947302122 -0.693409074279712 0.488052869206513 0.998776883258047 0.135135135135135 0.170626349892009 "Ercc4_noRT" "non-targeting_noRT"
"5747" "Mapre3" 10.8624202055091 0.371401703933026 0.693392565460807 0.488063226604193 0.998776883258047 0.135135135135135 0.107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"5748" "Bcdin3d" 65.9615499728042 0.166109510395639 0.693342735048337 0.488094490213772 0.998776883258047 0.558558558558559 0.520518358531317 "Ercc4_noRT" "non-targeting_noRT"
"5749" "Map2" 28.0574401410593 -0.269225968223747 -0.693169303509445 0.488203309613578 0.998776883258047 0.261261261261261 0.285097192224622 "Ercc4_noRT" "non-targeting_noRT"
"5750" "Epn2" 56.9471446460544 0.183432514291227 0.693114873099312 0.488237464602965 0.998776883258047 0.486486486486487 0.460043196544276 "Ercc4_noRT" "non-targeting_noRT"
"5751" "Hint3" 60.1417701662275 -0.164012502997193 -0.69288109943798 0.488384171827316 0.998776883258047 0.486486486486487 0.533477321814255 "Ercc4_noRT" "non-targeting_noRT"
"5752" "Os9" 29.0773691549126 0.225296122316962 0.692851866471829 0.488402518967535 0.998776883258047 0.324324324324324 0.289416846652268 "Ercc4_noRT" "non-targeting_noRT"
"5753" "Cyth4" 3.93253610443973 0.648185536263467 0.692714823920731 0.488488534314621 0.998776883258047 0.0540540540540541 0.0388768898488121 "Ercc4_noRT" "non-targeting_noRT"
"5754" "Snhg16" 66.3254081921382 -0.156802987587221 -0.692295359920025 0.488751863445988 0.998776883258047 0.459459459459459 0.490280777537797 "Ercc4_noRT" "non-targeting_noRT"
"5755" "BC049715" 21.248558348748 -0.304098414694105 -0.692162156237859 0.488835501425877 0.998776883258047 0.198198198198198 0.190064794816415 "Ercc4_noRT" "non-targeting_noRT"
"5756" "Spcs1" 610.371059886775 0.0705639237731733 0.692144609873502 0.488846519282256 0.998776883258047 0.972972972972973 0.982721382289417 "Ercc4_noRT" "non-targeting_noRT"
"5757" "Yes1" 29.5752839247334 0.235624575633365 0.691961519366889 0.488961494950644 0.998776883258047 0.333333333333333 0.282937365010799 "Ercc4_noRT" "non-targeting_noRT"
"5758" "Nr6a1" 10.8885964867218 0.369469293659821 0.691948662881819 0.488969569007644 0.998776883258047 0.144144144144144 0.120950323974082 "Ercc4_noRT" "non-targeting_noRT"
"5759" "Pfdn2" 435.652097416792 0.075652391195196 0.691866201649829 0.489021357551691 0.998776883258047 0.954954954954955 0.961123110151188 "Ercc4_noRT" "non-targeting_noRT"
"5760" "Rpl23" 12953.7368231794 0.0400767177014017 0.69183971452767 0.489037993019784 0.998776883258047 1 1 "Ercc4_noRT" "non-targeting_noRT"
"5761" "Nrarp" 5.17816470985467 0.54774579053826 0.691786894468323 0.489071168028854 0.998776883258047 0.0720720720720721 0.0518358531317495 "Ercc4_noRT" "non-targeting_noRT"
"5762" "Dcxr" 8.11083762617775 -0.447646519366257 -0.691726798526163 0.489108914319168 0.998776883258047 0.0900900900900901 0.118790496760259 "Ercc4_noRT" "non-targeting_noRT"
"5763" "Ddx24" 672.654974239166 -0.0597638230345725 -0.691635474820586 0.489166277786813 0.998776883258047 0.972972972972973 0.989200863930886 "Ercc4_noRT" "non-targeting_noRT"
"5764" "Fbxl5" 45.9558721610396 0.188332371596113 0.691597406530173 0.489190190820667 0.998776883258047 0.45045045045045 0.408207343412527 "Ercc4_noRT" "non-targeting_noRT"
"5765" "A930003O13Rik" 2.64020756228223 0.810111620599301 0.691529733206768 0.489232702150413 0.998776883258047 0.045045045045045 0.0259179265658747 "Ercc4_noRT" "non-targeting_noRT"
"5766" "Xab2" 11.535164979765 0.383116284958562 0.691400783130599 0.489313712090832 0.998776883258047 0.153153153153153 0.125269978401728 "Ercc4_noRT" "non-targeting_noRT"
"5767" "AU041133" 9.5955228947578 -0.416912456955586 -0.691223612172378 0.48942502747836 0.998776883258047 0.0900900900900901 0.136069114470842 "Ercc4_noRT" "non-targeting_noRT"
"5768" "Akap17b" 5.81620871063412 -0.535777843078752 -0.691059354024916 0.489528242007781 0.998776883258047 0.0630630630630631 0.0863930885529158 "Ercc4_noRT" "non-targeting_noRT"
"5769" "Rmi1" 15.8082109579907 0.320906867607372 0.691030479513859 0.489546387031438 0.998776883258047 0.216216216216216 0.172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"5770" "Pag1" 18.9727882135493 -0.291390702345252 -0.690702886093168 0.489752275277498 0.998776883258047 0.216216216216216 0.235421166306695 "Ercc4_noRT" "non-targeting_noRT"
"5771" "9630014M24Rik" 1.46498152022343 1.06659596283772 0.690632781590945 0.489796341106811 0.998776883258047 0.018018018018018 0.0129589632829374 "Ercc4_noRT" "non-targeting_noRT"
"5772" "Hspa14" 106.820391565801 -0.138581218879058 -0.690310249840184 0.489999103490844 0.998776883258047 0.675675675675676 0.691144708423326 "Ercc4_noRT" "non-targeting_noRT"
"5773" "Arfgap3" 18.1820890062436 -0.295383285158913 -0.690275190813139 0.490021146373228 0.998776883258047 0.189189189189189 0.220302375809935 "Ercc4_noRT" "non-targeting_noRT"
"5774" "Dctd" 61.3303122294319 0.157886670894212 0.689976742548034 0.490208813224292 0.998776883258047 0.504504504504504 0.505399568034557 "Ercc4_noRT" "non-targeting_noRT"
"5775" "Slc1a5" 25.6391322746403 -0.25783458768206 -0.689959859382626 0.490219430659863 0.998776883258047 0.252252252252252 0.282937365010799 "Ercc4_noRT" "non-targeting_noRT"
"5776" "Rab11b" 115.086944282459 0.11792026975991 0.689825325440711 0.490304040390206 0.998776883258047 0.693693693693694 0.725701943844492 "Ercc4_noRT" "non-targeting_noRT"
