"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2187" "Cript" 61.9858393861443 0.439036150746718 1.63806445280899 0.101408249322006 0.582238713407952 0.685714285714286 0.607260726072607 "Uqcrc2_RT" "non-targeting_RT"
"2188" "Hnrnpk" 206.839627558309 -0.263567133228734 -1.63770366351863 0.1014835260227 0.582367442561518 0.8 0.942794279427943 "Uqcrc2_RT" "non-targeting_RT"
"2189" "Yeats4" 62.4196971629394 0.424827757337525 1.6371981878234 0.101589065582276 0.582384266567171 0.542857142857143 0.580858085808581 "Uqcrc2_RT" "non-targeting_RT"
"2190" "Gldc" 2.51969340827849 1.94916613683193 1.63696051020931 0.101638721096519 0.582384266567171 0.0571428571428571 0.0198019801980198 "Uqcrc2_RT" "non-targeting_RT"
"2191" "Mrpl42" 185.540542586917 -0.278298711460199 -1.6369303173058 0.101645030369275 0.582384266567171 0.771428571428571 0.928492849284928 "Uqcrc2_RT" "non-targeting_RT"
"2192" "Pih1d2" 3.98094356085665 1.57153155523577 1.63638590862329 0.101758846470434 0.582733352604594 0.0857142857142857 0.0363036303630363 "Uqcrc2_RT" "non-targeting_RT"
"2193" "Cln5" 12.8011659236708 -1.23537339538461 -1.6359364784695 0.101852882442556 0.582968861689393 0.114285714285714 0.282728272827283 "Uqcrc2_RT" "non-targeting_RT"
"2194" "Prpf19" 68.6700407521334 -0.467209541219805 -1.63514245268978 0.102019188522978 0.583617559265924 0.514285714285714 0.720572057205721 "Uqcrc2_RT" "non-targeting_RT"
"2195" "Mdm4" 20.0578173031179 0.739872278830799 1.63435817340752 0.10218366533197 0.583890326986089 0.285714285714286 0.24972497249725 "Uqcrc2_RT" "non-targeting_RT"
"2196" "Acbd6" 56.1969770515303 -0.514296782054916 -1.6342530216738 0.102205733487545 0.583890326986089 0.4 0.680968096809681 "Uqcrc2_RT" "non-targeting_RT"
"2197" "1700019L13Rik" 3.98019070447987 1.57231367547429 1.63391646603002 0.102276391794135 0.583890326986089 0.0857142857142857 0.0385038503850385 "Uqcrc2_RT" "non-targeting_RT"
"2198" "G6pdx" 50.5625812964783 0.488942858158583 1.6339047770905 0.102278846531417 0.583890326986089 0.542857142857143 0.490649064906491 "Uqcrc2_RT" "non-targeting_RT"
"2199" "Zswim6" 18.0256427580382 0.760289355830719 1.63317536312658 0.10243211997307 0.584462505366798 0.285714285714286 0.215621562156216 "Uqcrc2_RT" "non-targeting_RT"
"2200" "Gpr146" 1.22523306561311 2.62626808512889 1.63266115638142 0.102540281210905 NA 0.0285714285714286 0.0066006600660066 "Uqcrc2_RT" "non-targeting_RT"
"2201" "H2-DMb1" 110.065737854896 -0.367879946564546 -1.63242750220132 0.10258945940506 0.585057279360743 0.6 0.806380638063806 "Uqcrc2_RT" "non-targeting_RT"
"2202" "Zbed4" 8.26862111028946 -1.71710612576383 -1.63129949161282 0.10282714061416 0.586109381938343 0.0571428571428571 0.217821782178218 "Uqcrc2_RT" "non-targeting_RT"
"2203" "Brd3" 26.6000916996972 -0.791869205001802 -1.63073706744233 0.102945811580193 0.586401332985979 0.257142857142857 0.434543454345435 "Uqcrc2_RT" "non-targeting_RT"
"2204" "Gmppb" 12.9604355332541 -1.21965446828311 -1.63055237714904 0.102984804803764 0.586401332985979 0.114285714285714 0.262926292629263 "Uqcrc2_RT" "non-targeting_RT"
"2205" "Carns1" 1.0317238236519 2.88831188447256 1.63047024904158 0.10300214808861 NA 0.0285714285714286 0.0055005500550055 "Uqcrc2_RT" "non-targeting_RT"
"2206" "Akap11" 11.2379527404454 -1.50302520417326 -1.63002129962655 0.103096995389458 0.586666088900636 0.0857142857142857 0.25962596259626 "Uqcrc2_RT" "non-targeting_RT"
"2207" "Abce1" 72.9382534427237 -0.447050073292761 -1.62970790784427 0.103163245255925 0.586666088900636 0.6 0.71947194719472 "Uqcrc2_RT" "non-targeting_RT"
"2208" "Aldh2" 47.6435605295744 0.497778802051224 1.62957647313097 0.103191040142443 0.586666088900636 0.571428571428571 0.480748074807481 "Uqcrc2_RT" "non-targeting_RT"
"2209" "Fosb" 79.4995701510179 0.393543006381475 1.62842166074234 0.103435507779132 0.587633171000773 0.514285714285714 0.595159515951595 "Uqcrc2_RT" "non-targeting_RT"
"2210" "Hmgb2" 675.718080045775 -0.370643422988253 -1.6279920323445 0.103526575237851 0.587633171000773 0.828571428571429 0.92959295929593 "Uqcrc2_RT" "non-targeting_RT"
"2211" "Trappc4" 190.079676059377 -0.277792650248866 -1.62782261059328 0.10356250473843 0.587633171000773 0.771428571428571 0.927392739273927 "Uqcrc2_RT" "non-targeting_RT"
"2212" "Fam117a" 4.11716579717087 1.62990836410784 1.6275803271247 0.103613903342501 0.587633171000773 0.0571428571428571 0.0363036303630363 "Uqcrc2_RT" "non-targeting_RT"
"2213" "Cebpb" 138.66250853708 0.319942121127469 1.62751477274834 0.103627813691641 0.587633171000773 0.742857142857143 0.794279427942794 "Uqcrc2_RT" "non-targeting_RT"
"2214" "Vipas39" 8.45000303596967 -1.71205968196442 -1.62712865068535 0.103709777207995 0.587696642565945 0.0571428571428571 0.21012101210121 "Uqcrc2_RT" "non-targeting_RT"
"2215" "Tmem243" 8.2825524824835 -1.71510366044178 -1.62686268778352 0.103766264067196 0.587696642565945 0.0571428571428571 0.216721672167217 "Uqcrc2_RT" "non-targeting_RT"
"2216" "Ftx" 32.3762075173489 0.58749049573674 1.62642284711085 0.10385973381845 0.587696642565945 0.371428571428571 0.360836083608361 "Uqcrc2_RT" "non-targeting_RT"
"2217" "Dera" 19.7942104121292 -0.926459216771169 -1.62624064562818 0.103898472719777 0.587696642565945 0.2 0.354235423542354 "Uqcrc2_RT" "non-targeting_RT"
"2218" "Rps5" 4214.79356004752 0.157184503956909 1.62599034939799 0.103951708353725 0.587696642565945 0.971428571428571 1 "Uqcrc2_RT" "non-targeting_RT"
"2219" "Nomo1" 64.815508365369 0.418834764036761 1.62575896964912 0.104000939906869 0.587696642565945 0.542857142857143 0.598459845984598 "Uqcrc2_RT" "non-targeting_RT"
"2220" "Fam181b" 10.6322813881437 -1.40142678236621 -1.62570519426724 0.104012384552876 0.587696642565945 0.0857142857142857 0.214521452145215 "Uqcrc2_RT" "non-targeting_RT"
"2221" "Ltbp1" 19.9578749072862 -0.93537191897986 -1.62465537630595 0.104236010617105 0.58865831111187 0.142857142857143 0.32013201320132 "Uqcrc2_RT" "non-targeting_RT"
"2222" "Pola2" 32.2235346597209 0.587317717113007 1.62372248208683 0.104435050592346 0.589480218968478 0.371428571428571 0.348734873487349 "Uqcrc2_RT" "non-targeting_RT"
"2223" "Golgb1" 43.4451875121692 -0.584224911575967 -1.62289652742041 0.104611526030919 0.589863510453292 0.428571428571429 0.568756875687569 "Uqcrc2_RT" "non-targeting_RT"
"2224" "2310068J16Rik" 9.95947118857559 1.03189206941028 1.62284730244046 0.104622051029435 0.589863510453292 0.171428571428571 0.115511551155116 "Uqcrc2_RT" "non-targeting_RT"
"2225" "Gm15559" 1.25177288783106 2.4104104875865 1.62260788729072 0.104673253372857 NA 0.0285714285714286 0.0077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2226" "Armcx3" 30.4239046347899 0.626935747535701 1.62234000191827 0.104730568063727 0.589863510453292 0.4 0.33993399339934 "Uqcrc2_RT" "non-targeting_RT"
"2227" "Dnmt1" 83.396261646681 -0.427587452541901 -1.62222736309333 0.104754674839064 0.589863510453292 0.514285714285714 0.694169416941694 "Uqcrc2_RT" "non-targeting_RT"
"2228" "Pnkp" 12.8430533089979 -1.216779466805 -1.62215278640366 0.104770638042938 0.589863510453292 0.114285714285714 0.276127612761276 "Uqcrc2_RT" "non-targeting_RT"
"2229" "Tmem140" 27.0905732765977 0.644472034364813 1.62148780231241 0.104913063857023 0.590011120079249 0.314285714285714 0.270627062706271 "Uqcrc2_RT" "non-targeting_RT"
"2230" "Sh3kbp1" 106.741816104478 -0.364929874810353 -1.62144511398532 0.104922212059622 0.590011120079249 0.628571428571429 0.796479647964797 "Uqcrc2_RT" "non-targeting_RT"
"2231" "Ccn1" 49.0780243788256 0.581450611261939 1.62128045172274 0.104957505477884 0.590011120079249 0.485714285714286 0.399339933993399 "Uqcrc2_RT" "non-targeting_RT"
"2232" "Gm20342" 11.8412408244746 0.921338621137094 1.62067204108738 0.10508799288408 0.590443399080463 0.2 0.144114411441144 "Uqcrc2_RT" "non-targeting_RT"
"2233" "Rae1" 70.8406257581612 0.420613983619706 1.61981272433598 0.105272512099441 0.591002698547173 0.628571428571429 0.658965896589659 "Uqcrc2_RT" "non-targeting_RT"
"2234" "Sumf1" 8.74445199687528 1.08576288668273 1.61956192751165 0.105326413598062 0.591002698547173 0.142857142857143 0.099009900990099 "Uqcrc2_RT" "non-targeting_RT"
"2235" "Golga1" 8.82147401615982 1.07109901865227 1.61917725349635 0.105409130667626 0.591002698547173 0.0857142857142857 0.1001100110011 "Uqcrc2_RT" "non-targeting_RT"
"2236" "Selenok" 294.675189311227 -0.221961610207789 -1.61903429617457 0.105439884143681 0.591002698547173 0.885714285714286 0.975797579757976 "Uqcrc2_RT" "non-targeting_RT"
"2237" "Ybx1" 1384.71728153246 -0.119766869341331 -1.61896061927962 0.105455736553253 0.591002698547173 0.914285714285714 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"2238" "Klhl7" 15.4016543431724 0.827694420354644 1.61808302112782 0.105644707080251 0.591760743574076 0.228571428571429 0.18041804180418 "Uqcrc2_RT" "non-targeting_RT"
"2239" "Ldb1" 51.5197123826577 0.460367178743087 1.61763236014963 0.105741850870341 0.591907868039183 0.485714285714286 0.515951595159516 "Uqcrc2_RT" "non-targeting_RT"
"2240" "Spata24" 7.07599241769626 1.16851493652726 1.61746281349924 0.105778416424864 0.591907868039183 0.142857142857143 0.077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2241" "Ttc14" 62.1885150837878 -0.478782751164495 -1.61706792124486 0.105863620390482 0.592053735900139 0.571428571428571 0.71947194719472 "Uqcrc2_RT" "non-targeting_RT"
"2242" "Osgep" 30.4427282925214 -0.71112713732526 -1.61662659563192 0.105958907456822 0.592053735900139 0.257142857142857 0.480748074807481 "Uqcrc2_RT" "non-targeting_RT"
"2243" "Zfp710" 13.5510867127632 0.871377053191913 1.61659519622644 0.105965689525783 0.592053735900139 0.228571428571429 0.173817381738174 "Uqcrc2_RT" "non-targeting_RT"
"2244" "Hhex" 6.95812905969715 1.18315581248476 1.61627979947076 0.106033832288079 0.592134193689839 0.0857142857142857 0.0803080308030803 "Uqcrc2_RT" "non-targeting_RT"
"2245" "Rbp2" 5.13725785140266 -1.97279038661806 -1.6158331378866 0.106130394803927 0.59216430094924 0.0285714285714286 0.115511551155116 "Uqcrc2_RT" "non-targeting_RT"
"2246" "Galnt1" 32.6953850077378 -0.683568221948284 -1.61560475174312 0.106179795899658 0.59216430094924 0.342857142857143 0.497249724972497 "Uqcrc2_RT" "non-targeting_RT"
"2247" "Gm50232" 3.98251158513505 1.57078739671574 1.61550924858757 0.106200459128308 0.59216430094924 0.0857142857142857 0.0374037403740374 "Uqcrc2_RT" "non-targeting_RT"
"2248" "Mgat1" 21.8012859140462 0.682974622112921 1.61427081017445 0.106468698662953 0.593359697454938 0.371428571428571 0.278327832783278 "Uqcrc2_RT" "non-targeting_RT"
"2249" "Stard7" 15.353406491962 -1.09627819299748 -1.61397009009155 0.106533914094075 0.593422985585703 0.142857142857143 0.315731573157316 "Uqcrc2_RT" "non-targeting_RT"
"2250" "Uckl1os" 1.15676985822535 2.411329615445 1.61361696801388 0.106610534060779 NA 0.0285714285714286 0.0077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2251" "Zfp74" 2.23179315678505 -2.06444521601723 -1.61323374677039 0.10669373431862 0.593600244710241 0 0.0836083608360836 "Uqcrc2_RT" "non-targeting_RT"
"2252" "Plch1" 20.2327816675287 0.741130538201755 1.61290437917119 0.106765283653026 0.593600244710241 0.257142857142857 0.22992299229923 "Uqcrc2_RT" "non-targeting_RT"
"2253" "Etv5" 21.6604462573798 -0.866043719830164 -1.61280975063765 0.106785847072542 0.593600244710241 0.2 0.365236523652365 "Uqcrc2_RT" "non-targeting_RT"
"2254" "Rer1" 131.316510636242 -0.327853159292363 -1.6126532429428 0.106819864140105 0.593600244710241 0.742857142857143 0.874587458745875 "Uqcrc2_RT" "non-targeting_RT"
"2255" "Eif6" 161.913466641735 -0.290655857906959 -1.61258309365631 0.106835113928155 0.593600244710241 0.714285714285714 0.914191419141914 "Uqcrc2_RT" "non-targeting_RT"
"2256" "Dhrs13os" 2.35587561497324 1.9326638801429 1.6122487983174 0.106907810259028 0.593661092492797 0.0571428571428571 0.0198019801980198 "Uqcrc2_RT" "non-targeting_RT"
"2257" "Cnot7" 37.3741933525477 0.537777326415293 1.61180329622971 0.107004750683112 0.593661092492797 0.457142857142857 0.427942794279428 "Uqcrc2_RT" "non-targeting_RT"
"2258" "Commd7" 32.7238287223635 -0.693273552841614 -1.61178970930154 0.107007708267444 0.593661092492797 0.314285714285714 0.511551155115512 "Uqcrc2_RT" "non-targeting_RT"
"2259" "Kazald1" 8.08238358725423 -1.69218502912135 -1.61142645831152 0.107086804273103 0.593800910659813 0.0571428571428571 0.194719471947195 "Uqcrc2_RT" "non-targeting_RT"
"2260" "Taf6" 17.4584553580144 -1.00765142148768 -1.61080075746526 0.10722315596533 0.594257913695176 0.142857142857143 0.357535753575358 "Uqcrc2_RT" "non-targeting_RT"
"2261" "Rras" 51.8896327661166 0.474981863902681 1.61041007322271 0.107308362951301 0.594431142784028 0.542857142857143 0.507150715071507 "Uqcrc2_RT" "non-targeting_RT"
"2262" "Tmem33" 91.9488967521559 -0.393468695008353 -1.60999307883461 0.107399367261034 0.594636295719635 0.628571428571429 0.788778877887789 "Uqcrc2_RT" "non-targeting_RT"
"2263" "Ftl1" 1009.42690913112 0.221407351016911 1.60919952509442 0.107572720234444 0.595180197213205 0.971428571428571 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"2264" "Trpv2" 8.59145583888944 1.1150937259077 1.60904893881046 0.1076056410282 0.595180197213205 0.142857142857143 0.0968096809680968 "Uqcrc2_RT" "non-targeting_RT"
"2265" "Gm12592" 1.04665935289513 3.61707222657228 1.60676398064998 0.108106152436983 NA 0.0285714285714286 0.0033003300330033 "Uqcrc2_RT" "non-targeting_RT"
"2266" "Gm2237" 1.04665935289513 3.61707222657228 1.60676398064998 0.108106152436983 NA 0.0285714285714286 0.0033003300330033 "Uqcrc2_RT" "non-targeting_RT"
"2267" "St13" 208.351862400635 -0.260909431511326 -1.60675802157496 0.108107460154757 0.597655793269 0.8 0.955995599559956 "Uqcrc2_RT" "non-targeting_RT"
"2268" "Gen1" 2.29664856119018 -2.10486016187184 -1.60547170274775 0.108390035741002 0.598917459275004 0 0.0792079207920792 "Uqcrc2_RT" "non-targeting_RT"
"2269" "Olfr267" 1.08613092549474 2.41135372409789 1.60541364955465 0.108402802505456 NA 0.0285714285714286 0.0077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2270" "Gm26916" 1.08613092549474 2.41135372409789 1.60541364955465 0.108402802505456 NA 0.0285714285714286 0.0066006600660066 "Uqcrc2_RT" "non-targeting_RT"
"2271" "Mafg" 94.3584601270177 0.346029001170207 1.60495646278774 0.108503386295965 0.599137846622426 0.6 0.753575357535754 "Uqcrc2_RT" "non-targeting_RT"
"2272" "Exosc9" 21.5800777125917 -0.871670300303042 -1.60479613482391 0.108538676879503 0.599137846622426 0.228571428571429 0.396039603960396 "Uqcrc2_RT" "non-targeting_RT"
"2273" "4930431P03Rik" 1.08638707024741 2.4104211974003 1.60434874285354 0.108637202577382 NA 0.0285714285714286 0.0077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2274" "Rtn4" 205.751593939697 0.243810730412214 1.60401265883294 0.10871126231142 0.59927595080921 0.885714285714286 0.892189218921892 "Uqcrc2_RT" "non-targeting_RT"
"2275" "Polr1e" 19.6430228452932 -0.920643477765853 -1.60398245591842 0.108717919804453 0.59927595080921 0.142857142857143 0.360836083608361 "Uqcrc2_RT" "non-targeting_RT"
"2276" "Tifa" 3.99637580172399 1.66732269971903 1.60373238011243 0.108773055284981 0.59927595080921 0.0857142857142857 0.033003300330033 "Uqcrc2_RT" "non-targeting_RT"
"2277" "Clk4" 40.8312937997926 0.517765838433093 1.60369518355256 0.108781258088439 0.59927595080921 0.485714285714286 0.436743674367437 "Uqcrc2_RT" "non-targeting_RT"
"2278" "Casp4" 42.6661439433924 0.516121139724739 1.6033346111756 0.108860798987872 0.599414434406982 0.514285714285714 0.435643564356436 "Uqcrc2_RT" "non-targeting_RT"
"2279" "Mars" 47.1204771132771 0.489809268821752 1.60260539663369 0.10902180154543 0.600001103610164 0.514285714285714 0.507150715071507 "Uqcrc2_RT" "non-targeting_RT"
"2280" "Fam227a" 1.08691493763394 2.4085192455193 1.60217717618687 0.109116435644614 NA 0.0285714285714286 0.0077007700770077 "Uqcrc2_RT" "non-targeting_RT"
"2281" "Nudt18" 2.20395703292257 -2.04634153254908 -1.60186948426607 0.109184473775986 0.600207195655676 0 0.0781078107810781 "Uqcrc2_RT" "non-targeting_RT"
"2282" "Clpp" 72.4943587505392 -0.435350794481268 -1.60185774207515 0.109187070923017 0.600207195655676 0.457142857142857 0.742574257425743 "Uqcrc2_RT" "non-targeting_RT"
"2283" "Smc6" 78.6924255736273 0.375439720649884 1.60164119375127 0.109234976010006 0.600207195655676 0.6 0.658965896589659 "Uqcrc2_RT" "non-targeting_RT"
"2284" "Srpk3" 2.20606850246872 -2.04744927949135 -1.60120294584933 0.10933197660122 0.600207195655676 0 0.0803080308030803 "Uqcrc2_RT" "non-targeting_RT"
"2285" "Tbc1d2b" 3.84368116765056 1.52211336621076 1.60088272961279 0.10940289543782 0.600207195655676 0.0857142857142857 0.0385038503850385 "Uqcrc2_RT" "non-targeting_RT"
"2286" "Ccar1" 106.448571024635 -0.35913222804398 -1.60068785412913 0.109446072642382 0.600207195655676 0.628571428571429 0.823982398239824 "Uqcrc2_RT" "non-targeting_RT"
"2287" "H2-T23" 328.805580880252 0.194867289141087 1.60056022091803 0.109474358744866 0.600207195655676 0.914285714285714 0.966996699669967 "Uqcrc2_RT" "non-targeting_RT"
"2288" "Abcf3" 5.01779531336273 -1.96379625827332 -1.60017466438103 0.109559840975238 0.600207195655676 0.0285714285714286 0.138613861386139 "Uqcrc2_RT" "non-targeting_RT"
"2289" "Frmd6" 8.07534305588263 -1.69127347081488 -1.59995764589445 0.109607979622965 0.600207195655676 0.0571428571428571 0.183718371837184 "Uqcrc2_RT" "non-targeting_RT"
"2290" "Klhl9" 19.4436914841989 -0.918535926945736 -1.59979547105042 0.109643963867297 0.600207195655676 0.2 0.364136413641364 "Uqcrc2_RT" "non-targeting_RT"
"2291" "Insrr" 2.54834470004259 1.86880608289176 1.59961515217147 0.109683984972327 0.600207195655676 0.0571428571428571 0.0209020902090209 "Uqcrc2_RT" "non-targeting_RT"
"2292" "Nup205" 10.2665376861832 -1.39623549589013 -1.59925775409275 0.109763342269045 0.600207195655676 0.0857142857142857 0.242024202420242 "Uqcrc2_RT" "non-targeting_RT"
"2293" "Ncaph2" 64.1866990676811 -0.468050426077457 -1.59888938787463 0.109845182432157 0.600207195655676 0.514285714285714 0.661166116611661 "Uqcrc2_RT" "non-targeting_RT"
"2294" "Tcf7l2" 12.9513771099248 -1.20521311565773 -1.59856335417451 0.109917657774628 0.600207195655676 0.114285714285714 0.260726072607261 "Uqcrc2_RT" "non-targeting_RT"
"2295" "Gm16196" 2.23595378435251 -2.06663703123037 -1.59835445201882 0.109964115334527 0.600207195655676 0 0.0726072607260726 "Uqcrc2_RT" "non-targeting_RT"
"2296" "Man2b1" 10.5711833977959 0.982325269423971 1.59813434451719 0.110013081626525 0.600207195655676 0.171428571428571 0.115511551155116 "Uqcrc2_RT" "non-targeting_RT"
"2297" "Tcf20" 28.7657816117385 0.61217447876452 1.59781322012734 0.11008455157819 0.600207195655676 0.371428571428571 0.342134213421342 "Uqcrc2_RT" "non-targeting_RT"
"2298" "Zfx" 28.4545916920605 0.601590412000058 1.5974064272412 0.110175140711126 0.600207195655676 0.428571428571429 0.347634763476348 "Uqcrc2_RT" "non-targeting_RT"
"2299" "Gm1673" 94.2500464664027 0.347581287290032 1.59736892261233 0.110183495620519 0.600207195655676 0.685714285714286 0.697469746974697 "Uqcrc2_RT" "non-targeting_RT"
"2300" "Hectd3" 5.45864422444747 1.30369248752989 1.59736533683719 0.110184294450171 0.600207195655676 0.114285714285714 0.0583058305830583 "Uqcrc2_RT" "non-targeting_RT"
"2301" "Bbs7" 2.21074141954151 -2.04993647890095 -1.59702819629674 0.110259422183544 0.600207195655676 0 0.0803080308030803 "Uqcrc2_RT" "non-targeting_RT"
"2302" "Parvb" 3.95755536507671 1.61132368541569 1.59689396331505 0.110289345657749 0.600207195655676 0.0857142857142857 0.0319031903190319 "Uqcrc2_RT" "non-targeting_RT"
"2303" "Sfswap" 21.8488287955922 0.67872287239011 1.59655555113346 0.110364813625973 0.600207195655676 0.314285714285714 0.268426842684268 "Uqcrc2_RT" "non-targeting_RT"
