"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14073" "Kank4os" 23.6731373220862 -0.0562177492692391 -0.151466272692124 0.879607914340564 0.986691034862116 0.120634920634921 0.117711771177118 "Sass6_RT" "non-targeting_RT"
"14074" "Kirrel" 30.8962819576943 0.0487135905625944 0.151411048623761 0.879651474401309 0.986691034862116 0.146031746031746 0.148514851485149 "Sass6_RT" "non-targeting_RT"
"14075" "Gm36495" 1.50548395924893 0.222370133580465 0.151348843184751 0.879700541716906 NA 0.00952380952380952 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"14076" "Spidr" 19.5987105235283 -0.0622000369038499 -0.151275540341694 0.879758363198017 0.986691034862116 0.0920634920634921 0.104510451045105 "Sass6_RT" "non-targeting_RT"
"14077" "Ddx20" 40.3292980642789 -0.0427890469734533 -0.151063295701427 0.879925785959919 0.986691034862116 0.187301587301587 0.192519251925193 "Sass6_RT" "non-targeting_RT"
"14078" "Chsy3" 15.6631143108193 0.0688342590311806 0.150864846915153 0.880082331136022 0.986691034862116 0.0857142857142857 0.0825082508250825 "Sass6_RT" "non-targeting_RT"
"14079" "Rdh14" 22.2372932484943 0.0593422008870639 0.150735509922593 0.880184360396882 0.986691034862116 0.123809523809524 0.105610561056106 "Sass6_RT" "non-targeting_RT"
"14080" "Rnf20" 126.936662107091 -0.0248718594476821 -0.150518411081622 0.880355626266645 0.986691034862116 0.444444444444444 0.465346534653465 "Sass6_RT" "non-targeting_RT"
"14081" "Jam3" 204.45007257645 0.0200117293795519 0.150485099125798 0.88038190604145 0.986691034862116 0.574603174603175 0.556655665566557 "Sass6_RT" "non-targeting_RT"
"14082" "Tmem221" 3.18102811303874 0.151175325835127 0.150454914564231 0.880405718731241 0.986691034862116 0.019047619047619 0.0165016501650165 "Sass6_RT" "non-targeting_RT"
"14083" "Sergef" 26.9555635063938 0.05291229615109 0.15040198727894 0.880447473484015 0.986691034862116 0.133333333333333 0.134213421342134 "Sass6_RT" "non-targeting_RT"
"14084" "Ywhab" 479.521859375241 -0.0131598944248886 -0.150400204660454 0.880448879811584 0.986691034862116 0.879365079365079 0.873487348734873 "Sass6_RT" "non-targeting_RT"
"14085" "1010001B22Rik" 1.51447326110134 0.220680566417746 0.150381873711097 0.880463341323474 NA 0.00952380952380952 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"14086" "Riox2" 34.9338841837309 0.0475304504089539 0.150377713119054 0.880466623671372 0.986691034862116 0.177777777777778 0.171617161716172 "Sass6_RT" "non-targeting_RT"
"14087" "Rasal1" 3.15228739869818 0.148912886617755 0.150343842215558 0.880493344966221 0.986691034862116 0.019047619047619 0.0154015401540154 "Sass6_RT" "non-targeting_RT"
"14088" "Pygb" 26.9545746803304 -0.0517204076172516 -0.15028060640515 0.880543233067643 0.986691034862116 0.142857142857143 0.128712871287129 "Sass6_RT" "non-targeting_RT"
"14089" "Necap2" 32.3059295223104 -0.0499851218889457 -0.15027143042434 0.880550472237181 0.986691034862116 0.155555555555556 0.15951595159516 "Sass6_RT" "non-targeting_RT"
"14090" "Clpx" 51.639075714167 -0.0415296011628438 -0.149954128009441 0.880800806488301 0.986691034862116 0.241269841269841 0.242024202420242 "Sass6_RT" "non-targeting_RT"
"14091" "Vps35" 293.800567270774 0.0162227460599631 0.14988220953833 0.880857547885305 0.986691034862116 0.758730158730159 0.722772277227723 "Sass6_RT" "non-targeting_RT"
"14092" "Snx18" 42.6641514113347 -0.0435454072146387 -0.149703541420605 0.88099851402073 0.986691034862116 0.196825396825397 0.212321232123212 "Sass6_RT" "non-targeting_RT"
"14093" "Vps8" 9.64195701916489 -0.0865409607772764 -0.149666532902192 0.881027713589928 0.986691034862116 0.053968253968254 0.0528052805280528 "Sass6_RT" "non-targeting_RT"
"14094" "Smim20" 35.2121135115723 -0.0459782140099002 -0.149508878767021 0.881152103867315 0.986691034862116 0.184126984126984 0.167216721672167 "Sass6_RT" "non-targeting_RT"
"14095" "Zfp871" 105.613443255008 -0.0267219348047681 -0.149496844989267 0.881161598727347 0.986691034862116 0.4 0.412541254125413 "Sass6_RT" "non-targeting_RT"
"14096" "Eef1akmt4" 51.9632738377016 -0.0373874091296266 -0.149473376478945 0.881180115839475 0.986691034862116 0.238095238095238 0.246424642464246 "Sass6_RT" "non-targeting_RT"
"14097" "Vps29" 254.3385308243 0.0175487170187014 0.149462054320705 0.881189049266263 0.986691034862116 0.733333333333333 0.724972497249725 "Sass6_RT" "non-targeting_RT"
"14098" "Gm49085" 10.3186817003707 -0.0882539978673298 -0.149298752373174 0.881317899702127 0.986691034862116 0.053968253968254 0.0572057205720572 "Sass6_RT" "non-targeting_RT"
"14099" "Slc25a38" 38.6137950487773 -0.0429830004392194 -0.149220426936427 0.881379702080422 0.986691034862116 0.180952380952381 0.2002200220022 "Sass6_RT" "non-targeting_RT"
"14100" "Prkx" 30.370164761941 0.0497901114484594 0.14916389785526 0.881424306578746 0.986691034862116 0.161904761904762 0.150715071507151 "Sass6_RT" "non-targeting_RT"
"14101" "Hey1" 4.59535035956682 -0.129417747893277 -0.149025470979574 0.881533534448353 0.986691034862116 0.0222222222222222 0.0242024202420242 "Sass6_RT" "non-targeting_RT"
"14102" "Arhgap10" 92.405113256414 0.0300069605132481 0.14895900353277 0.881585982417267 0.986691034862116 0.355555555555556 0.353135313531353 "Sass6_RT" "non-targeting_RT"
"14103" "Polr3g" 18.5589529552002 -0.0639561579678751 -0.14885386664406 0.881668944634224 0.986691034862116 0.101587301587302 0.099009900990099 "Sass6_RT" "non-targeting_RT"
"14104" "Triobp" 115.312197600631 0.0251744826690855 0.148753810779318 0.881747898683868 0.986691034862116 0.415873015873016 0.436743674367437 "Sass6_RT" "non-targeting_RT"
"14105" "Zfp24" 150.988960184378 0.0219933450668317 0.148693330892446 0.88179562391241 0.986691034862116 0.571428571428571 0.518151815181518 "Sass6_RT" "non-targeting_RT"
"14106" "Rhobtb2" 17.8569976222849 0.0633856625906742 0.148484055883963 0.881960768034976 0.986691034862116 0.0952380952380952 0.0869086908690869 "Sass6_RT" "non-targeting_RT"
"14107" "Gca" 38.7155202201631 0.0452694459448711 0.148338753880286 0.882075432484659 0.986691034862116 0.203174603174603 0.185918591859186 "Sass6_RT" "non-targeting_RT"
"14108" "Vps53" 93.1841383802845 0.0284112568381692 0.148304291966334 0.882102628318149 0.986691034862116 0.387301587301587 0.380638063806381 "Sass6_RT" "non-targeting_RT"
"14109" "Capn12" 1.50136465061883 0.226435573982972 0.148131264225055 0.882239176335349 NA 0.00952380952380952 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"14110" "Harbi1" 13.461168065267 -0.0761512831469692 -0.148111039869843 0.882255136984921 0.986691034862116 0.073015873015873 0.0737073707370737 "Sass6_RT" "non-targeting_RT"
"14111" "Ppp1ca" 806.401815632698 -0.0104703468351147 -0.148075253160435 0.882283379244876 0.986691034862116 0.952380952380952 0.943894389438944 "Sass6_RT" "non-targeting_RT"
"14112" "Abcf1" 461.39088526909 -0.0133212103885119 -0.148044424086427 0.88230770914363 0.986691034862116 0.819047619047619 0.843784378437844 "Sass6_RT" "non-targeting_RT"
"14113" "Rpl26" 12908.529489386 -0.00510253526818388 -0.147851507899667 0.882459958575437 0.986691034862116 1 0.998899889988999 "Sass6_RT" "non-targeting_RT"
"14114" "Kctd10" 63.254426318514 0.0342259939223043 0.147660550852842 0.882610666130994 0.986691034862116 0.314285714285714 0.272827282728273 "Sass6_RT" "non-targeting_RT"
"14115" "Hps3" 25.4637602779341 0.0527505704549071 0.147091423168262 0.883059859564272 0.986691034862116 0.13968253968254 0.130913091309131 "Sass6_RT" "non-targeting_RT"
"14116" "D930019O06Rik" 3.13050612122567 0.152738537949807 0.147018478871817 0.883117434777852 0.986691034862116 0.019047619047619 0.0165016501650165 "Sass6_RT" "non-targeting_RT"
"14117" "Mrps7" 439.107769470244 -0.0134471983362616 -0.146788266090624 0.883299146658921 0.986691034862116 0.850793650793651 0.843784378437844 "Sass6_RT" "non-targeting_RT"
"14118" "Zdhhc9" 36.3829429715506 0.043937118029133 0.146750528117178 0.883328934636049 0.986691034862116 0.168253968253968 0.170517051705171 "Sass6_RT" "non-targeting_RT"
"14119" "B230216N24Rik" 4.59833037658209 -0.123147452499498 -0.146596689566732 0.883450366795861 0.986691034862116 0.0253968253968254 0.0264026402640264 "Sass6_RT" "non-targeting_RT"
"14120" "Gm26982" 1.51110463706346 0.233902125590428 0.146496369930961 0.883529555380133 NA 0.00952380952380952 0.0066006600660066 "Sass6_RT" "non-targeting_RT"
"14121" "Rab3d" 9.58414465334347 0.0907175571281565 0.146447645821248 0.883568016797646 0.986691034862116 0.0507936507936508 0.0484048404840484 "Sass6_RT" "non-targeting_RT"
"14122" "Insig2" 48.1869746459862 -0.0396323412156697 -0.146362325924197 0.883635366543147 0.986691034862116 0.231746031746032 0.22992299229923 "Sass6_RT" "non-targeting_RT"
"14123" "Med16" 34.6694076898237 0.0454809983863289 0.14619102625906 0.883770589461497 0.986691034862116 0.168253968253968 0.162816281628163 "Sass6_RT" "non-targeting_RT"
"14124" "Sgsh" 8.01878805720737 0.0930714062690248 0.146189665400417 0.883771663728633 0.986691034862116 0.0476190476190476 0.0418041804180418 "Sass6_RT" "non-targeting_RT"
"14125" "Klf8" 5.72002123104012 0.119603695423604 0.146189194997347 0.883772035066705 0.986691034862116 0.0349206349206349 0.0264026402640264 "Sass6_RT" "non-targeting_RT"
"14126" "0610030E20Rik" 51.3245301960388 -0.0379400524084368 -0.146185395749522 0.883775034209135 0.986691034862116 0.228571428571429 0.246424642464246 "Sass6_RT" "non-targeting_RT"
"14127" "Zfp516" 67.4993598663611 -0.0323941888286597 -0.146020058752381 0.88390555355249 0.986691034862116 0.292063492063492 0.289328932893289 "Sass6_RT" "non-targeting_RT"
"14128" "Gli3" 65.5705508641771 0.0343068731777956 0.146011637707097 0.883912201328053 0.986691034862116 0.311111111111111 0.277227722772277 "Sass6_RT" "non-targeting_RT"
"14129" "Rbbp9" 23.7223801335072 -0.0547727031834007 -0.145965268341237 0.883948806566448 0.986691034862116 0.126984126984127 0.118811881188119 "Sass6_RT" "non-targeting_RT"
"14130" "Tmem218" 10.8420765113169 0.0811338331819362 0.145943909100345 0.883965668215411 0.986691034862116 0.0603174603174603 0.0561056105610561 "Sass6_RT" "non-targeting_RT"
"14131" "Klf16" 38.6159296876866 -0.0423219180730334 -0.145883760448442 0.884013151714047 0.986691034862116 0.187301587301587 0.178217821782178 "Sass6_RT" "non-targeting_RT"
"14132" "Acly" 127.523033179655 0.02389596137024 0.145752809438155 0.884116530569302 0.986691034862116 0.473015873015873 0.468646864686469 "Sass6_RT" "non-targeting_RT"
"14133" "Uri1" 140.376656888466 -0.0226178509589318 -0.145646370906236 0.884200559580872 0.986691034862116 0.501587301587302 0.493949394939494 "Sass6_RT" "non-targeting_RT"
"14134" "3110056K07Rik" 35.3419130783655 0.0464782017781381 0.145474722093269 0.884336072274285 0.986691034862116 0.184126984126984 0.158415841584158 "Sass6_RT" "non-targeting_RT"
"14135" "Nckap1l" 5.1864144427592 -0.114764022578432 -0.145468655835352 0.884340861503907 0.986691034862116 0.0285714285714286 0.0286028602860286 "Sass6_RT" "non-targeting_RT"
"14136" "Strbp" 69.3572586743579 0.0321404641051728 0.145417988525189 0.884380862833763 0.986691034862116 0.295238095238095 0.3003300330033 "Sass6_RT" "non-targeting_RT"
"14137" "Hdlbp" 452.089981921447 -0.0131811324922695 -0.145414007169152 0.884384006086651 0.986691034862116 0.847619047619048 0.841584158415842 "Sass6_RT" "non-targeting_RT"
"14138" "Pfn2" 102.208512251087 -0.0262683224448688 -0.145388920685529 0.884403811732767 0.986691034862116 0.368253968253968 0.391639163916392 "Sass6_RT" "non-targeting_RT"
"14139" "Cmpk1" 262.061461113207 -0.0168195286410588 -0.145359750267194 0.88442684171457 0.986691034862116 0.692063492063492 0.708470847084708 "Sass6_RT" "non-targeting_RT"
"14140" "Ak4" 26.1084210634686 0.0519035779392143 0.145346670428454 0.884437168250506 0.986691034862116 0.13015873015873 0.126512651265127 "Sass6_RT" "non-targeting_RT"
"14141" "Cybrd1" 12.8325497849792 0.0725722984748492 0.145316627863389 0.884460886937418 0.986691034862116 0.073015873015873 0.0649064906490649 "Sass6_RT" "non-targeting_RT"
"14142" "Bdp1" 138.142889616149 0.022486127432051 0.145285241797672 0.88448566643235 0.986691034862116 0.476190476190476 0.495049504950495 "Sass6_RT" "non-targeting_RT"
"14143" "Tent4a" 34.5930242837792 -0.0451396901339748 -0.145241123956317 0.884520497934715 0.986691034862116 0.174603174603175 0.170517051705171 "Sass6_RT" "non-targeting_RT"
"14144" "Synrg" 69.7067570838344 -0.031515619905118 -0.145162240619117 0.884582777720009 0.986691034862116 0.311111111111111 0.305830583058306 "Sass6_RT" "non-targeting_RT"
"14145" "Got2" 304.849290045436 0.0158897557398179 0.145123410346468 0.884613435166728 0.986691034862116 0.733333333333333 0.745874587458746 "Sass6_RT" "non-targeting_RT"
"14146" "Vps54" 42.763714689469 -0.0413946920676859 -0.145120484343059 0.884615745324739 0.986691034862116 0.196825396825397 0.204620462046205 "Sass6_RT" "non-targeting_RT"
"14147" "Sec24a" 95.5601842550758 -0.0279434802048821 -0.145097590902889 0.884633820342398 0.986691034862116 0.368253968253968 0.390539053905391 "Sass6_RT" "non-targeting_RT"
"14148" "Sod2" 423.326853084479 -0.0150889355858123 -0.145015107820708 0.884698943563376 0.986691034862116 0.857142857142857 0.823982398239824 "Sass6_RT" "non-targeting_RT"
"14149" "Rbm45" 17.2478726353727 0.0619939637176895 0.144871227305695 0.884812544026592 0.986691034862116 0.0984126984126984 0.088008800880088 "Sass6_RT" "non-targeting_RT"
"14150" "Gm10451" 30.8642675617489 -0.0475464442363343 -0.144754794481091 0.884904474975197 0.986691034862116 0.149206349206349 0.147414741474147 "Sass6_RT" "non-targeting_RT"
"14151" "Nek1" 31.8960450625539 0.0470133774349269 0.144428353186163 0.885162228916202 0.986691034862116 0.155555555555556 0.151815181518152 "Sass6_RT" "non-targeting_RT"
"14152" "Ppp4r2" 337.710485564919 -0.0148406007008514 -0.144312781003731 0.885253486172225 0.986691034862116 0.774603174603175 0.774477447744774 "Sass6_RT" "non-targeting_RT"
"14153" "Nudt13" 59.507729668287 0.0339335276843913 0.144096932794319 0.885423926721536 0.986691034862116 0.292063492063492 0.262926292629263 "Sass6_RT" "non-targeting_RT"
"14154" "Fars2" 73.6897029793093 0.0314692047581677 0.144063970031249 0.885449955624982 0.986691034862116 0.311111111111111 0.294829482948295 "Sass6_RT" "non-targeting_RT"
"14155" "Etaa1os" 3.16052601595838 0.143691702827716 0.144063000790874 0.885450720983329 0.986691034862116 0.019047619047619 0.0165016501650165 "Sass6_RT" "non-targeting_RT"
"14156" "Zfp39" 6.41354002907236 0.10111874956065 0.144001160340548 0.885499553368018 0.986691034862116 0.0380952380952381 0.0341034103410341 "Sass6_RT" "non-targeting_RT"
"14157" "Ift22" 59.6729380805681 0.0352964652167388 0.143939775934103 0.885548026067179 0.986691034862116 0.273015873015873 0.270627062706271 "Sass6_RT" "non-targeting_RT"
"14158" "Gpr89" 54.8054208935871 -0.0359542844450906 -0.143779417492199 0.885674656444226 0.986691034862116 0.247619047619048 0.254125412541254 "Sass6_RT" "non-targeting_RT"
"14159" "Fancd2" 26.4047483903226 0.050604077242772 0.143743130838134 0.885703311360106 0.986691034862116 0.123809523809524 0.125412541254125 "Sass6_RT" "non-targeting_RT"
"14160" "Mlh1" 20.9155077644999 -0.0572139257434264 -0.143695707147836 0.885740761217825 0.986691034862116 0.104761904761905 0.108910891089109 "Sass6_RT" "non-targeting_RT"
"14161" "Kctd1" 5.20541517065513 -0.115377021060202 -0.143353022426018 0.886011382366386 0.986691034862116 0.0285714285714286 0.0286028602860286 "Sass6_RT" "non-targeting_RT"
"14162" "Vopp1" 13.4175593880709 0.0703525696284184 0.143010821343288 0.886281634847335 0.986691034862116 0.073015873015873 0.066006600660066 "Sass6_RT" "non-targeting_RT"
"14163" "Pakap.1" 12.9878928317206 -0.0718041244203314 -0.142972462928893 0.886311929137663 0.986691034862116 0.0571428571428571 0.0671067106710671 "Sass6_RT" "non-targeting_RT"
"14164" "Zfp775" 15.571271489983 0.0659872829968717 0.142785388901395 0.886459676803734 0.986691034862116 0.0825396825396825 0.0759075907590759 "Sass6_RT" "non-targeting_RT"
"14165" "Lrrc20" 9.66056914003821 -0.0820718981745366 -0.142419749773288 0.886748463330577 0.986691034862116 0.0507936507936508 0.0517051705170517 "Sass6_RT" "non-targeting_RT"
"14166" "Stx2" 21.3705783974497 -0.056220147472111 -0.142150932224195 0.886960788512949 0.986691034862116 0.117460317460317 0.113311331133113 "Sass6_RT" "non-targeting_RT"
"14167" "Syt17" 3.16316667675764 0.14203707336696 0.142079444017485 0.88701725474399 0.986691034862116 0.019047619047619 0.0154015401540154 "Sass6_RT" "non-targeting_RT"
"14168" "Celsr2" 6.40159343155826 0.102417434900469 0.142067723567763 0.887026512404308 0.986691034862116 0.0380952380952381 0.0341034103410341 "Sass6_RT" "non-targeting_RT"
"14169" "Pou3f3" 18.8787993082617 0.0600156765004399 0.141950128204968 0.887119398594461 0.986691034862116 0.107936507936508 0.0946094609460946 "Sass6_RT" "non-targeting_RT"
"14170" "Vezt" 31.1767782096145 -0.0475352328206108 -0.141868990786575 0.887183488298405 0.986691034862116 0.158730158730159 0.155115511551155 "Sass6_RT" "non-targeting_RT"
"14171" "Apold1" 1.51224392867829 0.21203489836425 0.141790046144142 0.887245846656793 NA 0.00952380952380952 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"14172" "Gm4924" 18.1809263718646 0.06309296650351 0.141782186075781 0.887252055361546 0.986691034862116 0.0984126984126984 0.088008800880088 "Sass6_RT" "non-targeting_RT"
"14173" "Hira" 37.9878143007333 -0.0415083016289251 -0.141703991921676 0.887313821666255 0.986691034862116 0.180952380952381 0.191419141914191 "Sass6_RT" "non-targeting_RT"
"14174" "Dnajc4" 56.3974923946225 -0.033845556784827 -0.141692964993243 0.887322531996785 0.986691034862116 0.282539682539683 0.265126512651265 "Sass6_RT" "non-targeting_RT"
"14175" "Abhd14b" 18.488624514685 -0.059650962342615 -0.141681182485962 0.887331839185035 0.986691034862116 0.0920634920634921 0.0957095709570957 "Sass6_RT" "non-targeting_RT"
"14176" "Sec14l1" 107.487405226203 0.0255793539317475 0.141601164547591 0.887395047027005 0.986691034862116 0.422222222222222 0.387238723872387 "Sass6_RT" "non-targeting_RT"
"14177" "Naa60" 14.3911956624926 0.0683075851229625 0.141595518246547 0.887399507185268 0.986691034862116 0.073015873015873 0.0704070407040704 "Sass6_RT" "non-targeting_RT"
"14178" "Vps39" 28.657347115598 0.0475241628121758 0.14155619972308 0.88743056599602 0.986691034862116 0.155555555555556 0.140814081408141 "Sass6_RT" "non-targeting_RT"
