"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11666" "Amdhd1" 2.33199052565449 0.317772679457455 0.258471565967185 0.796042990602806 0.996918608105021 0.0634920634920635 0.0390070921985816 "Trp53bp1_RT" "non-targeting_RT"
"11667" "Ell2" 3.08146892424472 0.268310054813018 0.258409277426172 0.796091057339733 0.996918608105021 0.0634920634920635 0.0531914893617021 "Trp53bp1_RT" "non-targeting_RT"
"11668" "Adar" 34.5694502197096 0.0897424435396041 0.258391348830119 0.796104892597844 0.996918608105021 0.53968253968254 0.436170212765957 "Trp53bp1_RT" "non-targeting_RT"
"11669" "2810468N07Rik" 2.2269003200193 -0.310913513270087 -0.258299015291146 0.796176146171547 0.996918608105021 0.0476190476190476 0.0460992907801418 "Trp53bp1_RT" "non-targeting_RT"
"11670" "Gm43672" 3.59531114772885 -0.249490307210146 -0.258185153762303 0.796264015183987 0.996918608105021 0.0793650793650794 0.0638297872340425 "Trp53bp1_RT" "non-targeting_RT"
"11671" "Cfap298" 51.8694674515712 -0.072514683631662 -0.258140465592079 0.796298502563555 0.996918608105021 0.492063492063492 0.50709219858156 "Trp53bp1_RT" "non-targeting_RT"
"11672" "Rsad2" 495.068154953825 0.073249357691401 0.258114004203141 0.796318923904156 0.996918608105021 0.825396825396825 0.780141843971631 "Trp53bp1_RT" "non-targeting_RT"
"11673" "Ccdc92" 10.5045084913557 0.156003994046526 0.257960411839622 0.796437460193026 0.996918608105021 0.238095238095238 0.170212765957447 "Trp53bp1_RT" "non-targeting_RT"
"11674" "Nup214" 33.1918868180675 0.0849428292970166 0.257863847146282 0.796511987268963 0.996918608105021 0.492063492063492 0.418439716312057 "Trp53bp1_RT" "non-targeting_RT"
"11675" "Ilf2" 81.6246016279194 0.0741584737940852 0.257785115519471 0.796572752444595 0.996918608105021 0.650793650793651 0.641843971631206 "Trp53bp1_RT" "non-targeting_RT"
"11676" "Il17a" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11677" "Gm28893" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11678" "1700019A02Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11679" "March4" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11680" "Cryba2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11681" "Ihh" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11682" "A630095N17Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11683" "Resp18" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11684" "Asic4" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11685" "Col6a3" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11686" "Gm28404" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11687" "Sctr" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11688" "Marco" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11689" "Teddm1b" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11690" "Fam163a" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11691" "Tex35" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11692" "Fasl" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11693" "Myoc" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11694" "Nos1ap" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11695" "Itln1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11696" "Gm37787" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11697" "Dusp23" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11698" "Gm38100" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11699" "Mixl1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11700" "Gm37768" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11701" "Gm37885" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11702" "Marc1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11703" "Gm34732" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11704" "4930433J02Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11705" "A430027H14Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11706" "Gm28172" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11707" "Gm32200" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11708" "A230108P19Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11709" "Gm13389" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11710" "Fcna" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11711" "Gm13398" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11712" "9330198N18Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11713" "Qrfp" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11714" "Gm13442" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11715" "Cfap157" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11716" "AI182371" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11717" "Lrp1b" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11718" "Tbr1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11719" "Scn1a" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11720" "Xirp2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11721" "4932414N04Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11722" "Olfr1055" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11723" "Agbl2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11724" "F2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11725" "1700029I15Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11726" "Gm13816" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11727" "Gm13990" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11728" "Frmd5" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11729" "Kcnip3" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11730" "4921508D12Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11731" "4930545L23Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11732" "Snap25" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11733" "Dnmt3c" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11734" "Mmp24" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11735" "Ghrh" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11736" "R3hdml" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11737" "Wfdc2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11738" "Gm14236" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11739" "Ctcflos" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11740" "Slco4a1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11741" "Fabp12" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11742" "Gm43666" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11743" "Gm29135" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11744" "Gm37854" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11745" "Gm37229" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11746" "Gm37359" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11747" "Dcst2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11748" "Gm43242" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11749" "Gm43256" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11750" "Chil5" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11751" "Chil3" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11752" "Prok1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11753" "Sypl2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11754" "Uox" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11755" "Cyp7a1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11756" "Cdh17" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11757" "Gabrr2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11758" "Pm20d2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11759" "Gm12364" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11760" "Orm3" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11761" "Gm12631" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11762" "Gm13287" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11763" "Ifna4" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11764" "Gm12609" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11765" "Kank4" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11766" "Gm12682" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11767" "Ror1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11768" "Dnajc6" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11769" "C8b" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11770" "Fyb2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11771" "Slc1a7" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11772" "Gm12865" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11773" "Gm12898" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11774" "Oxct2a" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11775" "Tfap2e" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11776" "Gm12968" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11777" "Sync" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11778" "Cd164l2" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11779" "Ubxn11" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11780" "E130218I03Rik" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"11781" "Stpg1" 0.0846821324712864 1.05135808795057 0.257655944506361 0.796672449477905 0.996918608105021 0 0.00354609929078014 "Trp53bp1_RT" "non-targeting_RT"
