"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12792" "Car5b" 7.14904941007345 0.170932185634459 0.244020063938209 0.807215280773824 NA 0.0985915492957746 0.101511879049676 "Rad21_noRT" "non-targeting_noRT"
"12793" "Dffb" 4.59666793991183 -0.202715311997068 -0.243789144437157 0.807394128202173 NA 0.0563380281690141 0.0799136069114471 "Rad21_noRT" "non-targeting_noRT"
"12794" "Bank1" 2.21157793199324 0.282557577730304 0.243736049381059 0.807435251810311 NA 0.0422535211267606 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"12795" "Thg1l" 14.8902142475407 0.111005200739926 0.243689457281662 0.80747133913475 NA 0.197183098591549 0.200863930885529 "Rad21_noRT" "non-targeting_noRT"
"12796" "Slc38a9" 9.71866270093855 -0.136624890158881 -0.243361685920014 0.807725221895423 NA 0.140845070422535 0.144708423326134 "Rad21_noRT" "non-targeting_noRT"
"12797" "Selenon" 20.4272753727858 0.0992872188074929 0.243269922238559 0.807796303171034 NA 0.267605633802817 0.259179265658747 "Rad21_noRT" "non-targeting_noRT"
"12798" "Ube2h" 34.9854856228462 -0.073976150855772 -0.243149504661024 0.807889582514053 NA 0.464788732394366 0.416846652267819 "Rad21_noRT" "non-targeting_noRT"
"12799" "Galnt7" 33.1524970183996 0.0794072930081812 0.243136484576432 0.80789966845555 NA 0.352112676056338 0.380129589632829 "Rad21_noRT" "non-targeting_noRT"
"12800" "Plxnb1" 3.74266687649094 -0.225335584410238 -0.243116321062986 0.807915288080443 NA 0.0563380281690141 0.0626349892008639 "Rad21_noRT" "non-targeting_noRT"
"12801" "Pcnx3" 29.1143304480772 -0.0815963918998749 -0.242985711795367 0.808016466139395 NA 0.366197183098592 0.380129589632829 "Rad21_noRT" "non-targeting_noRT"
"12802" "Smim26" 143.844688774579 0.0406933938852087 0.242985158785706 0.808016894541888 0.944174437544803 0.830985915492958 0.842332613390929 "Rad21_noRT" "non-targeting_noRT"
"12803" "Pard6b" 2.07192904941792 -0.338556136827842 -0.242977530552908 0.808022803945334 NA 0.028169014084507 0.0345572354211663 "Rad21_noRT" "non-targeting_noRT"
"12804" "Aaas" 26.7462514236314 0.0851903173588278 0.24294074120273 0.808051303899595 NA 0.309859154929577 0.330453563714903 "Rad21_noRT" "non-targeting_noRT"
"12805" "Wfikkn2" 0.798264416112402 0.513337507808889 0.242714859020014 0.808226295770877 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12806" "9930014A18Rik" 0.798264416112402 0.513337507808889 0.242714859020014 0.808226295770877 NA 0.0140845070422535 0.00863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12807" "Zfp760" 9.47693535954238 0.147653834144444 0.242563942278745 0.808343216948182 NA 0.140845070422535 0.140388768898488 "Rad21_noRT" "non-targeting_noRT"
"12808" "Tex264" 77.6062359028868 -0.0488165122756916 -0.242559515590244 0.808346646543733 NA 0.661971830985915 0.704103671706264 "Rad21_noRT" "non-targeting_noRT"
"12809" "Gm50295" 2.28148597359812 0.312992687460358 0.242002900791053 0.808777915524426 NA 0.0422535211267606 0.0345572354211663 "Rad21_noRT" "non-targeting_noRT"
"12810" "Ankib1" 47.5687606002607 0.0623119533537463 0.241982968227035 0.808793360490569 NA 0.535211267605634 0.490280777537797 "Rad21_noRT" "non-targeting_noRT"
"12811" "Mtag2" 1.02418345011221 -0.475275710294015 -0.241932158902286 0.80883273099084 NA 0.0140845070422535 0.0215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12812" "Hist1h3f" 13.1208318239449 0.115830533223085 0.241832334350101 0.808910083212848 NA 0.154929577464789 0.146868250539957 "Rad21_noRT" "non-targeting_noRT"
"12813" "Trpm7" 68.4190011580347 -0.0530265767254425 -0.241796827119437 0.808937597567559 NA 0.647887323943662 0.628509719222462 "Rad21_noRT" "non-targeting_noRT"
"12814" "Zfp275" 22.4151720787993 0.0904819679173778 0.241430916092628 0.809221153733099 NA 0.28169014084507 0.27645788336933 "Rad21_noRT" "non-targeting_noRT"
"12815" "Pecam1" 0.377845369980912 -0.695422518370206 -0.241394315329661 0.809249518214515 NA 0 0.0129589632829374 "Rad21_noRT" "non-targeting_noRT"
"12816" "Ccno" 0.377845369980912 -0.695422518370206 -0.241394315329661 0.809249518214515 NA 0 0.0129589632829374 "Rad21_noRT" "non-targeting_noRT"
"12817" "Elf3" 0.805329484828815 0.489545161423391 0.24135868270464 0.809277132659133 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12818" "Hils1" 0.805329484828815 0.489545161423391 0.24135868270464 0.809277132659133 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12819" "Hira" 19.7971446929422 -0.0957792079470422 -0.241298854627068 0.80932349854337 NA 0.267605633802817 0.257019438444924 "Rad21_noRT" "non-targeting_noRT"
"12820" "Srp54c" 1.43498500208227 0.35430687972077 0.241277618422858 0.809339956451708 NA 0.028169014084507 0.0215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12821" "Tmem201" 16.2720854024297 -0.11009769112461 -0.24127727175912 0.809340225114357 NA 0.225352112676056 0.244060475161987 "Rad21_noRT" "non-targeting_noRT"
"12822" "Prrt4" 0.384910438697325 -0.719452562487123 -0.24114505685941 0.809442692633368 NA 0 0.00863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12823" "Ptprb" 0.384910438697325 -0.719452562487123 -0.24114505685941 0.809442692633368 NA 0 0.0129589632829374 "Rad21_noRT" "non-targeting_noRT"
"12824" "Txnrd2" 5.52695154416324 -0.183241699016235 -0.241090188086475 0.809485217294986 NA 0.0845070422535211 0.0928725701943845 "Rad21_noRT" "non-targeting_noRT"
"12825" "Abcd1" 54.7245789128129 0.0677073917372882 0.24095631750702 0.809588972678882 NA 0.52112676056338 0.524838012958963 "Rad21_noRT" "non-targeting_noRT"
"12826" "Pnmal2" 1.42410028911479 0.367720455052082 0.240937194894068 0.80960379378919 NA 0.028169014084507 0.0215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12827" "Tpra1" 23.2461035057785 0.0931572862503223 0.240850946626444 0.809670641939947 NA 0.309859154929577 0.308855291576674 "Rad21_noRT" "non-targeting_noRT"
"12828" "Mettl4" 19.6294552384345 -0.10705006000991 -0.24071704574622 0.809774426789982 NA 0.28169014084507 0.287257019438445 "Rad21_noRT" "non-targeting_noRT"
"12829" "Rfx3" 14.8191369268633 0.108472178402578 0.240631388572574 0.809840820318143 NA 0.225352112676056 0.200863930885529 "Rad21_noRT" "non-targeting_noRT"
"12830" "Gm47096" 0.726159442489128 0.497601507147464 0.240622301929735 0.809847863524559 NA 0.0140845070422535 0.00863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12831" "Slc7a7" 0.726159442489128 0.497601507147464 0.240622301929735 0.809847863524559 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12832" "Gm30541" 0.726159442489128 0.497601507147464 0.240622301929735 0.809847863524559 NA 0.0140845070422535 0.00863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12833" "Slc44a1" 39.9108791609077 -0.0674913358017602 -0.240548806907076 0.809904831292185 NA 0.492957746478873 0.460043196544276 "Rad21_noRT" "non-targeting_noRT"
"12834" "Trim68" 0.720142866219672 0.51820462789624 0.240320425133322 0.81008186194865 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12835" "Cnnm4" 6.05471080709806 0.208763199406859 0.240286428769444 0.810108215139247 NA 0.0985915492957746 0.0842332613390929 "Rad21_noRT" "non-targeting_noRT"
"12836" "Stx18" 36.4919746867962 0.0734118785544653 0.240184545158019 0.810187194234442 NA 0.436619718309859 0.431965442764579 "Rad21_noRT" "non-targeting_noRT"
"12837" "Mdh1" 245.678746625285 0.0284890931301511 0.24006601412131 0.810279080669342 0.94557140604495 0.859154929577465 0.911447084233261 "Rad21_noRT" "non-targeting_noRT"
"12838" "Cbll1" 42.207722972179 0.0672134476829337 0.239929237043865 0.810385114865259 NA 0.492957746478873 0.466522678185745 "Rad21_noRT" "non-targeting_noRT"
"12839" "EU599041" 0.71586978880846 0.497596849527555 0.23991634531571 0.810395109146484 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12840" "Ctf1" 7.88738785716776 -0.163705503891223 -0.239860322896148 0.810438540751435 NA 0.126760563380282 0.120950323974082 "Rad21_noRT" "non-targeting_noRT"
"12841" "Gm43774" 7.21805238176808 -0.160142169617922 -0.239763035110284 0.810513964883439 NA 0.0985915492957746 0.11231101511879 "Rad21_noRT" "non-targeting_noRT"
"12842" "Wapl" 79.4362399518669 -0.0507356714185083 -0.239759253881774 0.810516896385393 NA 0.647887323943662 0.663066954643629 "Rad21_noRT" "non-targeting_noRT"
"12843" "Tmpo" 268.093611504312 0.0267304250455729 0.239629476686053 0.810617511355351 0.94557140604495 0.901408450704225 0.883369330453564 "Rad21_noRT" "non-targeting_noRT"
"12844" "Vps8" 6.54408653912052 0.166160440939296 0.239537717567394 0.810688653176446 NA 0.112676056338028 0.0971922246220302 "Rad21_noRT" "non-targeting_noRT"
"12845" "Map2k1" 52.7494667546861 0.0583362214841121 0.239459964972446 0.810748936814569 NA 0.535211267605634 0.511879049676026 "Rad21_noRT" "non-targeting_noRT"
"12846" "Fam178b" 5.68398315317299 -0.197861891553424 -0.239399318341351 0.810795958526816 NA 0.0563380281690141 0.0799136069114471 "Rad21_noRT" "non-targeting_noRT"
"12847" "Lig4" 9.75349293235828 -0.141294569156868 -0.239396053778769 0.81079848968962 NA 0.154929577464789 0.151187904967603 "Rad21_noRT" "non-targeting_noRT"
"12848" "Limk1" 44.6832497472275 -0.0624791220342019 -0.239332119993035 0.810848060839756 NA 0.47887323943662 0.462203023758099 "Rad21_noRT" "non-targeting_noRT"
"12849" "Tafa5" 20.5059173112625 0.0958820020003405 0.239272810936808 0.810894046877606 NA 0.267605633802817 0.248380129589633 "Rad21_noRT" "non-targeting_noRT"
"12850" "Elavl1" 176.337545426177 -0.0345961069889093 -0.239241347911969 0.81091844240261 0.94557140604495 0.845070422535211 0.863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12851" "Sertad2" 86.1162648526318 -0.06032117550153 -0.239126168874613 0.811007750483565 NA 0.704225352112676 0.6414686825054 "Rad21_noRT" "non-targeting_noRT"
"12852" "Nabp2" 229.656580153116 -0.0285414962821896 -0.239121065491014 0.811011707626824 0.94557140604495 0.929577464788732 0.907127429805616 "Rad21_noRT" "non-targeting_noRT"
"12853" "5530601H04Rik" 36.9785148651728 0.0703590769543346 0.239109847452227 0.811020406066268 NA 0.47887323943662 0.447084233261339 "Rad21_noRT" "non-targeting_noRT"
"12854" "Gadd45gip1" 374.895603038919 -0.0276632438843763 -0.239039135101242 0.811075236784813 0.94557140604495 0.929577464788732 0.96976241900648 "Rad21_noRT" "non-targeting_noRT"
"12855" "Ddx25" 8.74619874788763 0.145912077913806 0.238909618621132 0.811175666928977 NA 0.140845070422535 0.127429805615551 "Rad21_noRT" "non-targeting_noRT"
"12856" "Gm10115" 1.84002131498078 -0.317070258489517 -0.238747719099683 0.811301212019946 NA 0.028169014084507 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"12857" "2310074N15Rik" 5.48142028576674 0.200903949001963 0.238578369667141 0.811432539342248 NA 0.0985915492957746 0.0626349892008639 "Rad21_noRT" "non-targeting_noRT"
"12858" "Elp3" 25.2131813348778 0.0839380400143297 0.23844033482137 0.811539586712585 NA 0.309859154929577 0.31317494600432 "Rad21_noRT" "non-targeting_noRT"
"12859" "Irf6" 11.7234708409977 -0.12727682545597 -0.237999533822391 0.81188145577157 NA 0.126760563380282 0.172786177105832 "Rad21_noRT" "non-targeting_noRT"
"12860" "Gm4181" 1.83539031461338 -0.311163685575041 -0.237950189280642 0.811919727818587 NA 0.028169014084507 0.0345572354211663 "Rad21_noRT" "non-targeting_noRT"
"12861" "Zfp846" 13.9768948487267 -0.110196995322667 -0.237902512882907 0.811956706465738 NA 0.211267605633803 0.209503239740821 "Rad21_noRT" "non-targeting_noRT"
"12862" "Adat1" 9.0435251496889 0.136214411235394 0.237875082309784 0.811977982287641 NA 0.154929577464789 0.123110151187905 "Rad21_noRT" "non-targeting_noRT"
"12863" "Gpr107" 37.2339207072516 -0.0700701271842704 -0.23767661689222 0.812131921043581 NA 0.436619718309859 0.455723542116631 "Rad21_noRT" "non-targeting_noRT"
"12864" "Mettl25" 9.72810352860493 0.136570013799502 0.237626077970183 0.812171122478006 NA 0.154929577464789 0.146868250539957 "Rad21_noRT" "non-targeting_noRT"
"12865" "Lifr" 3.01698451705448 0.237014733919708 0.237548651340895 0.812231180764862 NA 0.0563380281690141 0.0475161987041037 "Rad21_noRT" "non-targeting_noRT"
"12866" "Tbc1d9b" 19.18147887455 0.102879699422266 0.237498372517356 0.812270181633675 NA 0.267605633802817 0.259179265658747 "Rad21_noRT" "non-targeting_noRT"
"12867" "Tada2b" 25.1476785477855 -0.0821481864268045 -0.237472305949689 0.812290401438584 NA 0.323943661971831 0.330453563714903 "Rad21_noRT" "non-targeting_noRT"
"12868" "Acly" 76.8557000580512 -0.0521697661467106 -0.237435939295258 0.812318611217414 NA 0.647887323943662 0.663066954643629 "Rad21_noRT" "non-targeting_noRT"
"12869" "Dusp9" 0.711238788441058 0.513585113031806 0.237418026302331 0.812332506496837 NA 0.0140845070422535 0.00863930885529158 "Rad21_noRT" "non-targeting_noRT"
"12870" "Fsbp" 1.42734571358014 0.362307374262207 0.237075185395361 0.812598462841693 NA 0.028169014084507 0.0215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12871" "Ttc14" 137.103158498493 0.0369638347651297 0.237000937299482 0.812656063111883 0.946979379328724 0.774647887323944 0.8207343412527 "Rad21_noRT" "non-targeting_noRT"
"12872" "Rraga" 79.7905864360459 0.0471962353657118 0.236835544496973 0.81278437536694 NA 0.676056338028169 0.663066954643629 "Rad21_noRT" "non-targeting_noRT"
"12873" "Brpf1" 16.1695440614234 -0.118100631995653 -0.236575290923751 0.812986291081297 NA 0.211267605633803 0.254859611231102 "Rad21_noRT" "non-targeting_noRT"
"12874" "Akap7" 21.3676531733895 0.0893926714514888 0.236487787999765 0.8130541823389 NA 0.309859154929577 0.278617710583153 "Rad21_noRT" "non-targeting_noRT"
"12875" "Hba-a1" 0.728593510838139 0.489368882181861 0.236445823532023 0.813086741983513 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12876" "Fzd7" 4.63580534107009 0.213978271128128 0.236434113273084 0.813095827867582 NA 0.0845070422535211 0.0647948164146868 "Rad21_noRT" "non-targeting_noRT"
"12877" "Sf1" 127.047829463927 0.0432494683975483 0.236424421665538 0.813103347517307 0.94706576227578 0.746478873239437 0.801295896328294 "Rad21_noRT" "non-targeting_noRT"
"12878" "Pigw" 8.3957242652179 0.167243251402354 0.236240641251039 0.8132459447011 NA 0.126760563380282 0.123110151187905 "Rad21_noRT" "non-targeting_noRT"
"12879" "Alkbh4" 8.75772643247466 -0.142031998498161 -0.236157384994549 0.813310546156455 NA 0.112676056338028 0.138228941684665 "Rad21_noRT" "non-targeting_noRT"
"12880" "Tpcn1" 6.17104346787584 -0.195406486162159 -0.236012726844276 0.813422794519606 NA 0.0985915492957746 0.107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12881" "Fgf21" 0.44460592685397 -0.927730348769054 -0.236007329273885 0.813426982871046 NA 0 0.00215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12882" "Rnf207" 3.10923620438004 0.242173578433296 0.235962854948636 0.813461493805944 NA 0.0563380281690141 0.0431965442764579 "Rad21_noRT" "non-targeting_noRT"
"12883" "Nr1h2" 69.6740521853931 0.0510943966456083 0.235943355174949 0.813476625244049 NA 0.577464788732394 0.632829373650108 "Rad21_noRT" "non-targeting_noRT"
"12884" "Trim25" 105.711272360008 -0.0484214172232084 -0.235748271157584 0.81362801040835 0.947242151567152 0.788732394366197 0.742980561555076 "Rad21_noRT" "non-targeting_noRT"
"12885" "Gm10419" 0.718303857157471 0.489343818819831 0.235729659085333 0.813642453737153 NA 0.0140845070422535 0.0107991360691145 "Rad21_noRT" "non-targeting_noRT"
"12886" "Frem2" 1.11364314613256 -0.479572618140814 -0.235640106852506 0.813711948891399 NA 0.0140845070422535 0.0215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12887" "Mir100hg" 67.8476751215693 -0.0624246174208998 -0.235479917955906 0.813836263822059 NA 0.492957746478873 0.565874730021598 "Rad21_noRT" "non-targeting_noRT"
"12888" "1700028J19Rik" 4.6876548379609 -0.201453862333635 -0.235470492956854 0.813843578258529 NA 0.0704225352112676 0.0755939524838013 "Rad21_noRT" "non-targeting_noRT"
"12889" "Fam180a" 0.380279438329923 -0.703592166499607 -0.235454119019413 0.813856285579591 NA 0 0.0129589632829374 "Rad21_noRT" "non-targeting_noRT"
"12890" "Gm45418" 1.84546367146452 -0.327203448864784 -0.235289256614407 0.813984233069866 NA 0.028169014084507 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"12891" "Sowahc" 20.5168895668972 0.0901798435953437 0.235265917606628 0.81400234656033 NA 0.309859154929577 0.254859611231102 "Rad21_noRT" "non-targeting_noRT"
"12892" "Synm" 25.075769627203 -0.106406792365693 -0.235151582362264 0.814091084004279 NA 0.267605633802817 0.291576673866091 "Rad21_noRT" "non-targeting_noRT"
"12893" "Sema6b" 5.37168264698374 0.17699796987965 0.235119269134642 0.814116163258602 NA 0.0985915492957746 0.0799136069114471 "Rad21_noRT" "non-targeting_noRT"
"12894" "Wdr45" 15.2298106727121 -0.108604028624482 -0.234837145196796 0.814335136105551 NA 0.197183098591549 0.215982721382289 "Rad21_noRT" "non-targeting_noRT"
"12895" "Sphk2" 31.0414440770601 0.0792746554891534 0.234758673751582 0.814396044951713 NA 0.408450704225352 0.373650107991361 "Rad21_noRT" "non-targeting_noRT"
"12896" "Ulk4" 1.82775102611125 -0.303030674128422 -0.234745048628939 0.814406620766507 NA 0.028169014084507 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"12897" "Pcbp2" 1293.29267847752 0.0138295560310816 0.23473281958601 0.814416112973585 0.947330152305414 0.971830985915493 0.987041036717063 "Rad21_noRT" "non-targeting_noRT"
"12898" "Atp5d" 707.703783278938 -0.0205134873623726 -0.234611696686713 0.814510130276529 0.947330152305414 0.971830985915493 0.993520518358531 "Rad21_noRT" "non-targeting_noRT"
"12899" "Mcm9" 7.92893567678251 -0.144288665628658 -0.23459585493077 0.814522427068546 NA 0.126760563380282 0.120950323974082 "Rad21_noRT" "non-targeting_noRT"
"12900" "Hba-a2" 1.82693966999491 -0.302258893172894 -0.234209879885401 0.814822045271535 NA 0.028169014084507 0.0345572354211663 "Rad21_noRT" "non-targeting_noRT"
"12901" "Phospho2" 35.4169657335186 0.0791648328198242 0.233992547950515 0.814990763965446 NA 0.422535211267606 0.419006479481641 "Rad21_noRT" "non-targeting_noRT"
"12902" "Tbk1" 23.7004072595564 0.0883872855649429 0.233858624593386 0.815094735351926 NA 0.352112676056338 0.300215982721382 "Rad21_noRT" "non-targeting_noRT"
"12903" "Pfkl" 44.1515297019939 0.0623857326472848 0.233851692340223 0.815100117294714 NA 0.535211267605634 0.466522678185745 "Rad21_noRT" "non-targeting_noRT"
"12904" "Nipa1" 10.8425117450502 0.128450338514522 0.233810879630447 0.815131802937178 NA 0.183098591549296 0.151187904967603 "Rad21_noRT" "non-targeting_noRT"
"12905" "Coro1c" 73.4064575948042 -0.0477728177685894 -0.233661915200157 0.815247456575656 NA 0.577464788732394 0.663066954643629 "Rad21_noRT" "non-targeting_noRT"
"12906" "Psip1" 167.940214387192 0.0322320318159782 0.23362256222329 0.815278010279666 0.947330152305414 0.830985915492958 0.866090712742981 "Rad21_noRT" "non-targeting_noRT"
"12907" "Auh" 25.3881993924689 -0.0889258734704177 -0.233597632279475 0.815297366066818 NA 0.338028169014085 0.34341252699784 "Rad21_noRT" "non-targeting_noRT"
"12908" "Kif2a" 66.9493844730434 0.0493802643525235 0.233485425749379 0.815384485416665 NA 0.661971830985915 0.596112311015119 "Rad21_noRT" "non-targeting_noRT"
