"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7647" "Tatdn2" 14.2723044836354 -0.264655596882939 -0.514669030417672 0.606784318214164 NA 0.16260162601626 0.166306695464363 "Xrcc5_noRT" "non-targeting_noRT"
"7648" "Loxl2" 10.9907860794737 -0.280163814632133 -0.514642954741953 0.606802542884095 NA 0.0975609756097561 0.110151187904968 "Xrcc5_noRT" "non-targeting_noRT"
"7649" "Pkp2" 38.3788392163312 0.150797858504348 0.514608979997775 0.60682628869506 NA 0.373983739837398 0.317494600431965 "Xrcc5_noRT" "non-targeting_noRT"
"7650" "Mmab" 22.5687054575576 -0.20023852573979 -0.514607948933441 0.606827009338581 NA 0.227642276422764 0.237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"7651" "Hacd2" 28.587925458251 0.175116517222065 0.514539988548786 0.606874509847229 NA 0.300813008130081 0.259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"7652" "Cox8a" 5085.49140333531 0.023273766147038 0.514486976128587 0.606911563717795 0.999868399515536 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"7653" "Rab5a" 119.963887341648 0.0844653461602364 0.514377478058701 0.606988102327179 0.999868399515536 0.731707317073171 0.688984881209503 "Xrcc5_noRT" "non-targeting_noRT"
"7654" "Pcp4l1" 4.39072753812972 -0.465646486100831 -0.514279049867727 0.607056906825279 NA 0.032520325203252 0.0431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"7655" "Gm47761" 1.66135945346587 -0.756251760939599 -0.514113586464071 0.607172578959968 NA 0.016260162601626 0.0237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"7656" "Rtp4" 246.782023779482 -0.0666926614806849 -0.514108210267322 0.607176337515962 0.999868399515536 0.845528455284553 0.872570194384449 "Xrcc5_noRT" "non-targeting_noRT"
"7657" "Brat1" 8.38272293102467 -0.326275590065976 -0.513826962561747 0.607372975245708 NA 0.0894308943089431 0.103671706263499 "Xrcc5_noRT" "non-targeting_noRT"
"7658" "Spata24" 12.293831870035 -0.279684828704896 -0.513826087690115 0.607373586967118 NA 0.121951219512195 0.133909287257019 "Xrcc5_noRT" "non-targeting_noRT"
"7659" "Apip" 75.2675531699765 -0.108080620406188 -0.513793170870812 0.60739660302709 0.999868399515536 0.577235772357724 0.546436285097192 "Xrcc5_noRT" "non-targeting_noRT"
"7660" "Shroom1" 2.61020340298684 0.553067800302901 0.513752849571873 0.607424796969122 NA 0.040650406504065 0.0259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"7661" "Mark4" 18.8290082544669 -0.215574626218566 -0.513660472223953 0.607489392367556 NA 0.203252032520325 0.218142548596112 "Xrcc5_noRT" "non-targeting_noRT"
"7662" "Dennd5a" 159.704677970653 0.0765187270373628 0.513612238698206 0.607523121159354 0.999868399515536 0.788617886178862 0.775377969762419 "Xrcc5_noRT" "non-targeting_noRT"
"7663" "Trmt6" 164.355806891559 0.0741525242083017 0.513611458149007 0.607523666989509 0.999868399515536 0.821138211382114 0.762419006479482 "Xrcc5_noRT" "non-targeting_noRT"
"7664" "Map7d2" 21.3253844489093 0.220640155906144 0.513582773434452 0.607543726071847 NA 0.24390243902439 0.183585313174946 "Xrcc5_noRT" "non-targeting_noRT"
"7665" "Llph" 657.086280403141 0.0395195327424091 0.513543288293436 0.6075713383236 0.999868399515536 0.991869918699187 0.978401727861771 "Xrcc5_noRT" "non-targeting_noRT"
"7666" "Rasal1" 1.43534687032887 0.791634734490793 0.513356875948491 0.607701705418923 NA 0.024390243902439 0.0129589632829374 "Xrcc5_noRT" "non-targeting_noRT"
"7667" "Rnf25" 39.6152123895847 0.148860707497121 0.513341813810029 0.607712239639717 NA 0.390243902439024 0.367170626349892 "Xrcc5_noRT" "non-targeting_noRT"
"7668" "Gm36356" 2.60641848995187 0.544147607619064 0.513309989699911 0.607734497185533 NA 0.040650406504065 0.0259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"7669" "Abcb7" 55.6727952523188 -0.126473856851166 -0.513240100210526 0.607783378650387 0.999868399515536 0.447154471544715 0.485961123110151 "Xrcc5_noRT" "non-targeting_noRT"
"7670" "Ifi213" 79.1771994211059 -0.11043827224076 -0.513146690674206 0.607848713028272 0.999868399515536 0.455284552845528 0.453563714902808 "Xrcc5_noRT" "non-targeting_noRT"
"7671" "Chic2" 421.500765963971 0.0566600070502416 0.513121542169039 0.607866303436998 0.999868399515536 0.959349593495935 0.937365010799136 "Xrcc5_noRT" "non-targeting_noRT"
"7672" "Appbp2os" 5.04754912130768 -0.42211294122558 -0.513043413859187 0.607920952622237 NA 0.0569105691056911 0.0669546436285097 "Xrcc5_noRT" "non-targeting_noRT"
"7673" "Rita1" 41.4149776623166 0.14308856698783 0.512979536319584 0.60796563530727 0.999868399515536 0.430894308943089 0.349892008639309 "Xrcc5_noRT" "non-targeting_noRT"
"7674" "Zhx2" 2.02409787621596 0.66968821571778 0.51270936629209 0.608154636896142 NA 0.032520325203252 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7675" "Eml2" 8.28819836965357 0.325943756473711 0.512691163108373 0.608167372154238 NA 0.105691056910569 0.0885529157667387 "Xrcc5_noRT" "non-targeting_noRT"
"7676" "Zdhhc16" 71.0465027121825 0.111638401499409 0.512629146934002 0.608210760620782 0.999868399515536 0.552845528455285 0.533477321814255 "Xrcc5_noRT" "non-targeting_noRT"
"7677" "Sgcb" 16.2098341184373 -0.241360989958326 -0.512353099704404 0.608403908680208 NA 0.178861788617886 0.181425485961123 "Xrcc5_noRT" "non-targeting_noRT"
"7678" "St7l" 31.8085956804596 -0.172435711420116 -0.51226936502755 0.608462502571018 NA 0.32520325203252 0.31317494600432 "Xrcc5_noRT" "non-targeting_noRT"
"7679" "Ccz1" 159.428352769921 0.077749769495186 0.512110648097445 0.608573572683617 0.999868399515536 0.869918699186992 0.792656587473002 "Xrcc5_noRT" "non-targeting_noRT"
"7680" "Nbeal2" 2.02245180384912 0.633631720520724 0.512020629046684 0.608636572030604 NA 0.032520325203252 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7681" "Ubap2l" 266.992612393727 -0.0602379033695583 -0.511901571348303 0.608719898378365 0.999868399515536 0.878048780487805 0.889848812095032 "Xrcc5_noRT" "non-targeting_noRT"
"7682" "Pde12" 24.3783608137567 0.189731164056961 0.511874760976257 0.608738663177519 NA 0.292682926829268 0.24622030237581 "Xrcc5_noRT" "non-targeting_noRT"
"7683" "Kif4" 35.8817284214788 0.152605495520438 0.51177167835302 0.608810813948931 NA 0.333333333333333 0.259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"7684" "Dand5" 29.9144864179495 0.170976349710299 0.511606580942162 0.60892637875133 NA 0.308943089430894 0.285097192224622 "Xrcc5_noRT" "non-targeting_noRT"
"7685" "Trpm3" 1.71747999834088 -0.784516026881184 -0.511551167612897 0.608965169133753 NA 0.016260162601626 0.0259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"7686" "Ip6k2" 12.9242145206163 -0.259701775512583 -0.511547985503109 0.608967396704399 NA 0.154471544715447 0.153347732181425 "Xrcc5_noRT" "non-targeting_noRT"
"7687" "Ppcs" 51.3024492909838 -0.129756672510171 -0.511407448177692 0.60906578059076 0.999868399515536 0.455284552845528 0.438444924406048 "Xrcc5_noRT" "non-targeting_noRT"
"7688" "Etv3" 15.5622672100409 0.227995809102685 0.511355816307045 0.60910192752688 NA 0.186991869918699 0.140388768898488 "Xrcc5_noRT" "non-targeting_noRT"
"7689" "Pcid2" 29.1030951492026 -0.172389719411057 -0.511247093216405 0.609178046553517 NA 0.32520325203252 0.295896328293737 "Xrcc5_noRT" "non-targeting_noRT"
"7690" "Wdr75" 205.292193821773 -0.0681273238027879 -0.510992460373463 0.609356336227284 0.999868399515536 0.829268292682927 0.812095032397408 "Xrcc5_noRT" "non-targeting_noRT"
"7691" "Gm26812" 9.07086559699096 -0.330289440584233 -0.510954735197023 0.60938275274063 NA 0.105691056910569 0.105831533477322 "Xrcc5_noRT" "non-targeting_noRT"
"7692" "Lrrc59" 503.610478498297 0.0493846496702286 0.510873939247323 0.609439330657849 0.999868399515536 0.959349593495935 0.946004319654428 "Xrcc5_noRT" "non-targeting_noRT"
"7693" "Ddx24" 766.284333332207 0.0392193729058279 0.51078668137224 0.609500436205604 0.999868399515536 0.983739837398374 0.989200863930886 "Xrcc5_noRT" "non-targeting_noRT"
"7694" "AU020206" 28.2929749476637 -0.175076338354456 -0.510617013891908 0.609619259917419 NA 0.24390243902439 0.27645788336933 "Xrcc5_noRT" "non-targeting_noRT"
"7695" "Stx18" 46.3979823639332 -0.138717185555132 -0.510335113144603 0.609816707034777 0.999868399515536 0.439024390243902 0.431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"7696" "Mark3" 135.171855294444 0.0846392604181209 0.510334033329291 0.60981746340673 0.999868399515536 0.747967479674797 0.73866090712743 "Xrcc5_noRT" "non-targeting_noRT"
"7697" "Eif3i" 799.192335545059 -0.0409872318583192 -0.510233921704892 0.609887589824798 0.999868399515536 0.991869918699187 0.991360691144708 "Xrcc5_noRT" "non-targeting_noRT"
"7698" "Caprin1" 338.069898285267 0.0549213226123397 0.510222584312282 0.609895531693143 0.999868399515536 0.926829268292683 0.91792656587473 "Xrcc5_noRT" "non-targeting_noRT"
"7699" "Ly96" 39.8424968922793 -0.148089392420124 -0.510206016878749 0.609907137299224 0.999868399515536 0.365853658536585 0.352051835853132 "Xrcc5_noRT" "non-targeting_noRT"
"7700" "Pycr1" 32.297734114909 0.163921889057292 0.510145350465745 0.609949635394176 NA 0.341463414634146 0.263498920086393 "Xrcc5_noRT" "non-targeting_noRT"
"7701" "Tsr3" 80.2309196418325 0.101960394068573 0.509907579601207 0.610116211551131 0.999868399515536 0.617886178861789 0.576673866090713 "Xrcc5_noRT" "non-targeting_noRT"
"7702" "Rgcc" 220.704755018375 0.0694948829355076 0.509894781312196 0.610125178276382 0.999868399515536 0.715447154471545 0.665226781857451 "Xrcc5_noRT" "non-targeting_noRT"
"7703" "Sh2b1" 36.5998213433358 0.155853878930383 0.509800719226053 0.610191081762352 NA 0.382113821138211 0.334773218142549 "Xrcc5_noRT" "non-targeting_noRT"
"7704" "Tmem39a" 45.6278651768504 0.14257682915712 0.509764294191577 0.610216603379997 0.999868399515536 0.455284552845528 0.380129589632829 "Xrcc5_noRT" "non-targeting_noRT"
"7705" "Nbdy" 521.906283976882 -0.0441554131007387 -0.509722180755802 0.610246111231853 0.999868399515536 0.967479674796748 0.961123110151188 "Xrcc5_noRT" "non-targeting_noRT"
"7706" "Ppm1f" 14.317396016898 0.242035286257818 0.509546156429275 0.610369454017929 NA 0.203252032520325 0.140388768898488 "Xrcc5_noRT" "non-targeting_noRT"
"7707" "Rgs19" 52.4756532866771 -0.129249932838261 -0.509541529862689 0.610372696069136 0.999868399515536 0.495934959349593 0.436285097192225 "Xrcc5_noRT" "non-targeting_noRT"
"7708" "Snx30" 12.4269489900746 0.269653335225364 0.509432422404203 0.610449154974509 NA 0.154471544715447 0.131749460043197 "Xrcc5_noRT" "non-targeting_noRT"
"7709" "Med16" 17.4746574136357 -0.220643296501238 -0.509295973497843 0.610544779844816 NA 0.170731707317073 0.192224622030238 "Xrcc5_noRT" "non-targeting_noRT"
"7710" "9130604C24Rik" 4.90222000190457 0.401178235963102 0.50920158557137 0.610610931813748 NA 0.0731707317073171 0.0475161987041037 "Xrcc5_noRT" "non-targeting_noRT"
"7711" "Gm38973" 2.01231615879395 0.638457664046355 0.508937515975251 0.610796022413115 NA 0.032520325203252 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7712" "6530402F18Rik" 3.76242589396545 0.463787693067916 0.508778334974256 0.610907606938424 NA 0.0569105691056911 0.0367170626349892 "Xrcc5_noRT" "non-targeting_noRT"
"7713" "Capn6" 3.16325362847969 0.50644226604241 0.508755859364659 0.610923362877384 NA 0.0487804878048781 0.0302375809935205 "Xrcc5_noRT" "non-targeting_noRT"
"7714" "Nudt15" 1.46919020099798 0.781788534098403 0.508680183758854 0.610976414608414 NA 0.024390243902439 0.0129589632829374 "Xrcc5_noRT" "non-targeting_noRT"
"7715" "Arhgap35" 35.3766540159905 -0.15472428947435 -0.508577380799077 0.611048487008617 NA 0.349593495934959 0.367170626349892 "Xrcc5_noRT" "non-targeting_noRT"
"7716" "Sumo3" 257.768236170405 -0.0599553249891626 -0.508572579573704 0.611051853111173 0.999868399515536 0.926829268292683 0.889848812095032 "Xrcc5_noRT" "non-targeting_noRT"
"7717" "Nrbp2" 3.18146031510711 0.4993992590705 0.508495041013015 0.611106215943929 NA 0.040650406504065 0.0323974082073434 "Xrcc5_noRT" "non-targeting_noRT"
"7718" "Emc10" 410.448355751173 0.0529878057839376 0.508479082673522 0.611117404714482 0.999868399515536 0.959349593495935 0.939524838012959 "Xrcc5_noRT" "non-targeting_noRT"
"7719" "Narf" 23.2212993951016 -0.189477004024091 -0.508289266460634 0.611250496328088 NA 0.24390243902439 0.237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"7720" "Tmed7" 130.438831047799 -0.0865262880299435 -0.508266876184053 0.611266196350374 0.999868399515536 0.75609756097561 0.751619870410367 "Xrcc5_noRT" "non-targeting_noRT"
"7721" "Fam50a" 139.071922279717 0.0796033666631636 0.508260978615605 0.611270331744655 0.999868399515536 0.75609756097561 0.727861771058315 "Xrcc5_noRT" "non-targeting_noRT"
"7722" "Triap1" 69.0004823126407 -0.111310129572907 -0.508189678870811 0.611320328339644 0.999868399515536 0.536585365853659 0.526997840172786 "Xrcc5_noRT" "non-targeting_noRT"
"7723" "Zfp964" 2.34709868375502 -0.625343768253331 -0.50808855438516 0.611391241657452 NA 0.024390243902439 0.0345572354211663 "Xrcc5_noRT" "non-targeting_noRT"
"7724" "Jrkl" 17.9282081263679 0.213675201998714 0.508025078791308 0.611435755636066 NA 0.195121951219512 0.185745140388769 "Xrcc5_noRT" "non-targeting_noRT"
"7725" "Bik" 7.69299833033713 0.357933333676603 0.507874590413334 0.611541295420753 NA 0.105691056910569 0.0669546436285097 "Xrcc5_noRT" "non-targeting_noRT"
"7726" "Papola" 213.444496804339 0.068385108595797 0.507729579826796 0.61164300117868 0.999868399515536 0.886178861788618 0.842332613390929 "Xrcc5_noRT" "non-targeting_noRT"
"7727" "Mrpl14" 272.036384899877 0.0592476827754957 0.50749321398473 0.611808796622688 0.999868399515536 0.926829268292683 0.889848812095032 "Xrcc5_noRT" "non-targeting_noRT"
"7728" "Gm29666" 4.93585195521538 0.403227058885142 0.507425525976155 0.611856279073179 NA 0.0731707317073171 0.0496760259179266 "Xrcc5_noRT" "non-targeting_noRT"
"7729" "Flrt2" 4.32761346500851 0.423197644206244 0.507373681530392 0.611892648528252 NA 0.0650406504065041 0.0431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"7730" "Necap2" 34.7936165857935 -0.157853950733036 -0.50711204091025 0.612076206927411 NA 0.32520325203252 0.347732181425486 "Xrcc5_noRT" "non-targeting_noRT"
"7731" "Fam173a" 94.4046319538154 -0.0971826994055759 -0.507000181355414 0.612154691321748 0.999868399515536 0.634146341463415 0.639308855291577 "Xrcc5_noRT" "non-targeting_noRT"
"7732" "Carmil1" 3.03623244652859 -0.57005394889491 -0.506970620286322 0.612175433097344 NA 0.032520325203252 0.0431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"7733" "Ddx39" 343.912429676123 -0.0531818007553202 -0.506743753503666 0.612334626451371 0.999868399515536 0.910569105691057 0.90280777537797 "Xrcc5_noRT" "non-targeting_noRT"
"7734" "Sf3b4" 147.885698851658 -0.0788703758759104 -0.506627889681225 0.612415935632814 0.999868399515536 0.731707317073171 0.76889848812095 "Xrcc5_noRT" "non-targeting_noRT"
"7735" "Foxp1" 52.6855402495971 -0.130915432249625 -0.506254204006702 0.612678207696934 0.999868399515536 0.365853658536585 0.436285097192225 "Xrcc5_noRT" "non-targeting_noRT"
"7736" "Slc35b1" 180.074085159255 -0.0706739464570917 -0.506195561576127 0.61271937051345 0.999868399515536 0.845528455284553 0.83585313174946 "Xrcc5_noRT" "non-targeting_noRT"
"7737" "Pphln1" 92.0147917569672 -0.101274657251004 -0.506170320707569 0.612737088184597 0.999868399515536 0.626016260162602 0.645788336933045 "Xrcc5_noRT" "non-targeting_noRT"
"7738" "Zmat3" 27.0403696997987 -0.176595394659715 -0.50609040610758 0.612793185235306 NA 0.300813008130081 0.287257019438445 "Xrcc5_noRT" "non-targeting_noRT"
"7739" "Spon1" 2.59035486759309 0.545469397113665 0.50608124838246 0.612799613759632 NA 0.032520325203252 0.0215982721382289 "Xrcc5_noRT" "non-targeting_noRT"
"7740" "Fbxw2" 133.23948442383 0.080346626625023 0.506013187273034 0.61284739211515 0.999868399515536 0.747967479674797 0.73866090712743 "Xrcc5_noRT" "non-targeting_noRT"
"7741" "Doc2g" 3.19545511038246 0.489642329445471 0.50594697671496 0.612893872977397 NA 0.040650406504065 0.0323974082073434 "Xrcc5_noRT" "non-targeting_noRT"
"7742" "Rps6" 3138.25128475382 -0.0308149127918414 -0.505778286917319 0.613012302928602 0.999868399515536 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"7743" "Gpbp1l1" 32.9225419255125 -0.164106178868039 -0.505463717549766 0.613233175726726 NA 0.308943089430894 0.334773218142549 "Xrcc5_noRT" "non-targeting_noRT"
"7744" "Rpgr" 6.01802911962833 0.383132747210631 0.505302305107177 0.613346524040093 NA 0.0813008130081301 0.0647948164146868 "Xrcc5_noRT" "non-targeting_noRT"
"7745" "Csn3" 2.01802853513876 0.638592708285231 0.505181598245558 0.613431293802775 NA 0.024390243902439 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7746" "Zfand6" 143.13263007858 0.0767469402364701 0.505062998055575 0.613514589131287 0.999868399515536 0.853658536585366 0.771058315334773 "Xrcc5_noRT" "non-targeting_noRT"
"7747" "Dnah11" 2.05629935811873 0.64041721107179 0.505049088052267 0.613524358736799 NA 0.032520325203252 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7748" "Zfp593" 194.722377913014 -0.0799754024994433 -0.50504601574077 0.613526516565191 0.999868399515536 0.83739837398374 0.822894168466523 "Xrcc5_noRT" "non-targeting_noRT"
"7749" "Purb" 618.7231596102 -0.0422977800229353 -0.504920360670502 0.613614772880265 0.999868399515536 0.991869918699187 0.963282937365011 "Xrcc5_noRT" "non-targeting_noRT"
"7750" "Gm10544" 2.04237457642808 0.620708988597113 0.50486338723213 0.6136547911427 NA 0.032520325203252 0.019438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"7751" "Htra1" 3.7734938191816 0.448608801902853 0.504808817091684 0.613693122402925 NA 0.0569105691056911 0.0323974082073434 "Xrcc5_noRT" "non-targeting_noRT"
"7752" "Atp5g3" 958.277801979772 -0.0351254809784275 -0.504786052594126 0.613709112996054 0.999868399515536 0.991869918699187 0.989200863930886 "Xrcc5_noRT" "non-targeting_noRT"
"7753" "Gm30108" 3.17745980111333 0.490264897706911 0.504697568104366 0.613771269395428 NA 0.0487804878048781 0.0302375809935205 "Xrcc5_noRT" "non-targeting_noRT"
"7754" "Rpl10" 4511.44215295935 0.0320561221225264 0.504686137054065 0.613779299399843 0.999868399515536 1 0.995680345572354 "Xrcc5_noRT" "non-targeting_noRT"
"7755" "Ctsd" 196.015981416429 -0.0666729260453546 -0.50455181733365 0.613873658849487 0.999868399515536 0.853658536585366 0.840172786177106 "Xrcc5_noRT" "non-targeting_noRT"
"7756" "Zfp871" 75.9768290211483 -0.104121040546063 -0.504500414570287 0.613909770923853 0.999868399515536 0.601626016260163 0.572354211663067 "Xrcc5_noRT" "non-targeting_noRT"
"7757" "Traf5" 2.6334800239421 0.547755457639112 0.504201811700375 0.614119567445869 NA 0.040650406504065 0.0237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"7758" "Pnkp" 30.2627855872404 -0.164299632644183 -0.50410891845896 0.614184840103088 NA 0.300813008130081 0.304535637149028 "Xrcc5_noRT" "non-targeting_noRT"
"7759" "Csnk1a1" 329.852699243491 -0.054655826790159 -0.504029453023458 0.614240679961828 0.999868399515536 0.951219512195122 0.911447084233261 "Xrcc5_noRT" "non-targeting_noRT"
"7760" "Ikzf2" 1.64929212150036 -0.754053962350617 -0.504008724161243 0.614255246369969 NA 0.016260162601626 0.0237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"7761" "Bnip3" 18.1303677134604 -0.220434915009188 -0.503946156121966 0.614299214568423 NA 0.203252032520325 0.200863930885529 "Xrcc5_noRT" "non-targeting_noRT"
"7762" "Chordc1" 232.048448298698 -0.0623478328197724 -0.503701349733489 0.61447125974649 0.999868399515536 0.861788617886179 0.876889848812095 "Xrcc5_noRT" "non-targeting_noRT"
"7763" "Pink1" 35.9412434988382 0.148674939348374 0.503407197398877 0.614678012358924 NA 0.365853658536585 0.291576673866091 "Xrcc5_noRT" "non-targeting_noRT"
