"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1185" "Tmem178" 6.13843128850642 -1.05415662779662 -1.13501152867949 0.256370487986453 0.99985590734314 0.103448275862069 0.2 "Cd74" "sgNegCtrl_3"
"1186" "Tnfaip2" 10.5411360275137 -0.784099987822969 -1.13465405964981 0.256520293015408 0.99985590734314 0.120689655172414 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1187" "Ssna1" 19.8204019670562 0.567624203805221 1.13353725429788 0.256988705697566 0.99985590734314 0.655172413793103 0.6 "Cd74" "sgNegCtrl_3"
"1188" "Armcx2" 3.4678614804499 -1.35122268478887 -1.13352478384854 0.25699393942724 0.99985590734314 0.103448275862069 0.266666666666667 "Cd74" "sgNegCtrl_3"
"1189" "Zbtb21" 2.23690261705272 1.6655872213919 1.13346905282912 0.257017330113243 0.99985590734314 0.172413793103448 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"1190" "Zc3h14" 8.7630238458988 -0.820826321238568 -1.13302493707172 0.2572037813085 0.99985590734314 0.327586206896552 0.4 "Cd74" "sgNegCtrl_3"
"1191" "Kif21a" 15.922681310395 0.632204875162555 1.13271228916314 0.25733509521188 0.99985590734314 0.586206896551724 0.444444444444444 "Cd74" "sgNegCtrl_3"
"1192" "Mrps12" 11.1312241133947 0.716632688993568 1.13176206270027 0.257734481258627 0.99985590734314 0.482758620689655 0.355555555555556 "Cd74" "sgNegCtrl_3"
"1193" "Snx20" 3.75641992928731 -1.24099436625862 -1.13156531878102 0.257817227639218 0.99985590734314 0.0862068965517241 0.2 "Cd74" "sgNegCtrl_3"
"1194" "Igfbp2" 39.8752643627726 -1.30689840535941 -1.13147535058235 0.257855072521992 0.99985590734314 0.155172413793103 0.2 "Cd74" "sgNegCtrl_3"
"1195" "Rps6ka5" 3.71636502533239 -1.35142956145141 -1.13121488172965 0.257964659773448 0.99985590734314 0.120689655172414 0.266666666666667 "Cd74" "sgNegCtrl_3"
"1196" "Ing3" 2.74230098819333 1.46252692169914 1.13118474025747 0.257977343301881 0.99985590734314 0.206896551724138 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1197" "Rab20" 5.87514023786762 -1.03688148537002 -1.13112940377976 0.258000630011863 0.99985590734314 0.155172413793103 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1198" "H2-DMa" 12.2266152436899 -0.751479599435679 -1.13112136320584 0.258004013769414 0.99985590734314 0.206896551724138 0.333333333333333 "Cd74" "sgNegCtrl_3"
"1199" "Dnm1l" 8.62485688827805 0.845406168295022 1.13087125360537 0.258109284092457 0.99985590734314 0.413793103448276 0.311111111111111 "Cd74" "sgNegCtrl_3"
"1200" "Ctbp1" 17.5465579362742 0.622271047432213 1.13083130415808 0.258126101443892 0.99985590734314 0.586206896551724 0.4 "Cd74" "sgNegCtrl_3"
"1201" "Cd33" 4.04344230813 -1.36376932174437 -1.13052828668872 0.258253686175694 0.99985590734314 0.120689655172414 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1202" "Dct" 6.33396244295004 -1.12120503372054 -1.13022965364594 0.258379467625843 0.99985590734314 0.155172413793103 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1203" "Acot8" 1.89224653071113 -1.76375923718182 -1.12946810485028 0.258700417083416 0.99985590734314 0.0517241379310345 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1204" "Ciao2a" 13.1760199420176 -0.718887452169344 -1.12909787457277 0.258856547833412 0.99985590734314 0.379310344827586 0.488888888888889 "Cd74" "sgNegCtrl_3"
"1205" "Hspa4l" 11.0992897337907 0.761134872226659 1.12864455667911 0.259047806573284 0.99985590734314 0.448275862068966 0.333333333333333 "Cd74" "sgNegCtrl_3"
"1206" "Cep120" 6.62893253982985 -1.00098161456231 -1.12845897532391 0.259126133188757 0.99985590734314 0.224137931034483 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1207" "Ctr9" 8.60142807172157 -0.814319428110598 -1.12825497134303 0.259212254200975 0.99985590734314 0.275862068965517 0.488888888888889 "Cd74" "sgNegCtrl_3"
"1208" "Clasp2" 20.048390614873 0.559489679041495 1.12816995644232 0.259248149398366 0.99985590734314 0.637931034482759 0.622222222222222 "Cd74" "sgNegCtrl_3"
"1209" "Timm8a1" 8.29627960504099 -0.898243624742658 -1.12798334912925 0.259326951262985 0.99985590734314 0.258620689655172 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1210" "Bsdc1" 4.10944207490745 1.21785561151568 1.12743862618972 0.259557075635408 0.99985590734314 0.293103448275862 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1211" "Nfe2l3" 5.13253473120568 1.04636019850725 1.12689379017166 0.259787389195534 0.99985590734314 0.258620689655172 0.2 "Cd74" "sgNegCtrl_3"
"1212" "Tent5c" 3.33519729442084 -1.45056603029027 -1.12579557274212 0.260252058563415 0.99985590734314 0.0344827586206897 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1213" "Dhx35" 0.699157041088715 2.80105382178958 1.12573125042293 0.260279291950834 0.99985590734314 0.0689655172413793 0 "Cd74" "sgNegCtrl_3"
"1214" "Lysmd4" 0.699157041088715 2.80105382178958 1.12573125042293 0.260279291950834 0.99985590734314 0.0689655172413793 0 "Cd74" "sgNegCtrl_3"
"1215" "Diras1" 0.699157041088715 2.80105382178958 1.12573125042293 0.260279291950834 0.99985590734314 0.0862068965517241 0 "Cd74" "sgNegCtrl_3"
"1216" "Slc39a13" 2.85298110841693 1.48790428354386 1.12495061809011 0.260609960601741 0.99985590734314 0.155172413793103 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1217" "Siva1" 9.81189697954959 -0.76968769756448 -1.12457278701 0.260770110689316 0.99985590734314 0.327586206896552 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1218" "Med13" 13.4545632262585 0.665628939107538 1.12439246341228 0.2608465678859 0.99985590734314 0.517241379310345 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1219" "Id1" 6.7207310963926 -1.13249671248706 -1.1243312666857 0.260872518818479 0.99985590734314 0.172413793103448 0.177777777777778 "Cd74" "sgNegCtrl_3"
"1220" "Snd1" 2.78672896678057 1.45167793232159 1.12380069620077 0.261097586080411 0.99985590734314 0.189655172413793 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"1221" "Zfp622" 5.79553279289642 0.993732982225313 1.12311692777486 0.261387837671696 0.99985590734314 0.293103448275862 0.177777777777778 "Cd74" "sgNegCtrl_3"
"1222" "Appl1" 10.4043071470168 -0.741234873628208 -1.12285170846991 0.261500480140335 0.99985590734314 0.344827586206897 0.488888888888889 "Cd74" "sgNegCtrl_3"
"1223" "Mrpl37" 2.88764039528023 1.49015904633354 1.12277655887092 0.261532403360124 0.99985590734314 0.224137931034483 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1224" "C1d" 16.9723608925679 -0.61113229498572 -1.12256430433025 0.261622582705767 0.99985590734314 0.517241379310345 0.622222222222222 "Cd74" "sgNegCtrl_3"
"1225" "Arl2bp" 16.3513948759669 -0.612750045519083 -1.12235338163431 0.261712217486018 0.99985590734314 0.517241379310345 0.644444444444444 "Cd74" "sgNegCtrl_3"
"1226" "Mid1ip1" 14.4943184822499 -0.77811682159031 -1.12232263736645 0.261725284498318 0.99985590734314 0.344827586206897 0.4 "Cd74" "sgNegCtrl_3"
"1227" "Hpse" 4.20998412963632 -1.15684256912793 -1.12225222584492 0.261755212693412 0.99985590734314 0.120689655172414 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1228" "Ssr1" 17.8834392273037 -0.60418841109466 -1.12217063574643 0.261789895265387 0.99985590734314 0.431034482758621 0.688888888888889 "Cd74" "sgNegCtrl_3"
"1229" "Tgfb2" 1.24772040566541 2.42896355810247 1.12208932266895 0.261824463239874 0.99985590734314 0.0517241379310345 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"1230" "Mir100hg" 5.87673560366614 0.970913939781521 1.12134407579811 0.262141430982496 0.99985590734314 0.344827586206897 0.244444444444444 "Cd74" "sgNegCtrl_3"
"1231" "Clec4d" 4.53337183874743 -1.45080877415051 -1.12134145784099 0.262142544916765 0.99985590734314 0.0344827586206897 0.111111111111111 "Cd74" "sgNegCtrl_3"
"1232" "Mob2" 4.07625540535053 1.26626830385783 1.12133307832792 0.262146110400803 0.99985590734314 0.224137931034483 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1233" "Tbcc" 4.34769591143944 1.19699733875945 1.12111211471057 0.262240142542143 0.99985590734314 0.310344827586207 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1234" "Errfi1" 4.50048425343439 -1.09815670074367 -1.12104078800803 0.262270500940907 0.99985590734314 0.172413793103448 0.244444444444444 "Cd74" "sgNegCtrl_3"
"1235" "Timm44" 5.23249435824706 -1.01676539525293 -1.12083910288182 0.262356356227706 0.99985590734314 0.172413793103448 0.355555555555556 "Cd74" "sgNegCtrl_3"
"1236" "Parvb" 28.8452890151925 0.54724985924562 1.12043961622355 0.262526470896255 0.99985590734314 0.603448275862069 0.555555555555556 "Cd74" "sgNegCtrl_3"
"1237" "Hmgn5" 2.68654130749377 -1.52922698982278 -1.12017331019678 0.26263991514167 0.99985590734314 0.0344827586206897 0.177777777777778 "Cd74" "sgNegCtrl_3"
"1238" "Lair1" 9.301888034567 -0.792730549051537 -1.12000946407165 0.262709729103493 0.99985590734314 0.172413793103448 0.266666666666667 "Cd74" "sgNegCtrl_3"
"1239" "Idnk" 10.7277239514164 0.722949360274558 1.11959274034616 0.26288735060111 0.99985590734314 0.482758620689655 0.288888888888889 "Cd74" "sgNegCtrl_3"
"1240" "Hectd1" 14.3757511618859 0.631008055949106 1.11870412309282 0.263266385641697 0.99985590734314 0.568965517241379 0.511111111111111 "Cd74" "sgNegCtrl_3"
"1241" "Fam104a" 19.8305533753002 -0.581335197648264 -1.11788546195423 0.263615914902791 0.99985590734314 0.5 0.666666666666667 "Cd74" "sgNegCtrl_3"
"1242" "Kcnj16" 1.22982700590088 2.42909016837321 1.1177996809639 0.263652557816679 0.99985590734314 0.0689655172413793 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"1243" "Pcdhga7" 1.04214824581634 -2.52721324136613 -1.11729045165921 0.263870156742373 0.99985590734314 0.0172413793103448 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"1244" "Rpl26" 122.64598048231 -0.30060215454478 -1.11728443671753 0.263872727728894 0.99985590734314 0.948275862068966 0.888888888888889 "Cd74" "sgNegCtrl_3"
"1245" "Tarsl2" 4.16404917020173 1.15008614151419 1.11708867583606 0.263956411885265 0.99985590734314 0.258620689655172 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1246" "Nsfl1c" 9.76847991592053 0.772146643755497 1.11707985698919 0.263960182210016 0.99985590734314 0.482758620689655 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1247" "Cdc40" 11.3224444056868 0.757189381691696 1.11697750803166 0.264003942213399 0.99985590734314 0.5 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1248" "Mogs" 1.48396412110818 -2.08358594930654 -1.11656075505724 0.264182179487169 0.99985590734314 0.0344827586206897 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1249" "Aida" 6.73487130250038 -0.938427366298493 -1.11626691991728 0.264307897019268 0.99985590734314 0.224137931034483 0.333333333333333 "Cd74" "sgNegCtrl_3"
"1250" "Ap4b1" 1.02425484605181 -2.50398813611232 -1.11611277267349 0.26437386549815 0.99985590734314 0.0172413793103448 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1251" "Kif13a" 5.19393572506534 1.0882753831828 1.11598127018529 0.264430151954477 0.99985590734314 0.293103448275862 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1252" "Atf3" 19.7548180252563 -0.564879328919304 -1.11523052918229 0.264751646672431 0.99985590734314 0.362068965517241 0.377777777777778 "Cd74" "sgNegCtrl_3"
"1253" "Mrps18a" 7.2894390097813 -0.851887132430656 -1.1145424957611 0.265046524196761 0.99985590734314 0.275862068965517 0.422222222222222 "Cd74" "sgNegCtrl_3"
"1254" "Spg21" 7.33905422529572 -0.868640694443347 -1.11362289591264 0.265440999745261 0.99985590734314 0.241379310344828 0.355555555555556 "Cd74" "sgNegCtrl_3"
"1255" "Arhgef28" 4.45964443747272 -1.08868084710221 -1.11320418162365 0.265620747156489 0.99985590734314 0.155172413793103 0.288888888888889 "Cd74" "sgNegCtrl_3"
"1256" "P2rx7" 2.2748481736502 -1.53364981787526 -1.11309871713661 0.265666034602015 0.99985590734314 0.0689655172413793 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1257" "Ier5" 12.9861143283219 -0.717678630816186 -1.11195187951514 0.266158840770695 0.99985590734314 0.241379310344828 0.288888888888889 "Cd74" "sgNegCtrl_3"
"1258" "Glyr1" 11.9437671455486 -0.684315508834641 -1.11165741769802 0.26628547504489 0.99985590734314 0.396551724137931 0.6 "Cd74" "sgNegCtrl_3"
"1259" "Eogt" 0.75010940142414 2.88794588980539 1.11149948229576 0.266353412766396 0.99985590734314 0.0517241379310345 0 "Cd74" "sgNegCtrl_3"
"1260" "Carmil3" 0.75010940142414 2.88794588980539 1.11149948229576 0.266353412766396 0.99985590734314 0.0862068965517241 0 "Cd74" "sgNegCtrl_3"
"1261" "Ccnl1" 21.3659850964346 -0.544631381803774 -1.11147595140496 0.266363535869371 0.99985590734314 0.431034482758621 0.666666666666667 "Cd74" "sgNegCtrl_3"
"1262" "Ostf1" 17.1439908677592 -0.586483274490199 -1.11122624297062 0.266470977957998 0.99985590734314 0.396551724137931 0.511111111111111 "Cd74" "sgNegCtrl_3"
"1263" "Trnt1" 8.82765769839583 0.789467244326572 1.11112897424792 0.266512837856564 0.99985590734314 0.413793103448276 0.288888888888889 "Cd74" "sgNegCtrl_3"
"1264" "Txndc12" 10.0771227215023 0.777966571252098 1.11110078798016 0.266524968750399 0.99985590734314 0.482758620689655 0.311111111111111 "Cd74" "sgNegCtrl_3"
"1265" "Gtpbp6" 1.21579020975108 2.36278741691527 1.1110472952365 0.266547992168968 0.99985590734314 0.120689655172414 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"1266" "Nmd3" 5.91795968716252 -0.95142049862886 -1.11066235119978 0.266713713457782 0.99985590734314 0.224137931034483 0.4 "Cd74" "sgNegCtrl_3"
"1267" "Fst" 0.760215434289339 2.90474989254043 1.11002096879028 0.266989990796633 0.99985590734314 0.0344827586206897 0 "Cd74" "sgNegCtrl_3"
"1268" "B3gat3" 6.87759723995854 0.981296216243659 1.10970958217444 0.26712419243882 0.99985590734314 0.46551724137931 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1269" "Cnn2" 1.00390204831827 -2.50379249018892 -1.10961732709401 0.267163961510229 0.99985590734314 0.0172413793103448 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1270" "Donson" 1.00390204831827 -2.50379249018892 -1.10961732709401 0.267163961510229 0.99985590734314 0.0172413793103448 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1271" "Zfp398" 3.8085010542793 -1.20753883554306 -1.10926761464391 0.26731475157895 0.99985590734314 0.120689655172414 0.244444444444444 "Cd74" "sgNegCtrl_3"
"1272" "Il6ra" 1.84361934785012 -1.71502886948599 -1.10902937374815 0.267417510511629 0.99985590734314 0.0517241379310345 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1273" "Cebpd" 31.7537628964543 -0.476802026984771 -1.1086760973415 0.267569936967965 0.99985590734314 0.568965517241379 0.511111111111111 "Cd74" "sgNegCtrl_3"
"1274" "Exosc10" 3.14074813373905 1.32379690142593 1.1083808995943 0.267697350301116 0.99985590734314 0.241379310344828 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"1275" "Unk" 2.27381818123835 1.6099848973183 1.10826974582766 0.267745337326254 0.99985590734314 0.155172413793103 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"1276" "Pard3b" 0.725590364349193 -3.18962858179053 -1.10816347058349 0.267791223736214 0.99985590734314 0 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"1277" "Pdcd1" 0.725590364349193 -3.18962858179053 -1.10816347058349 0.267791223736214 0.99985590734314 0 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"1278" "Nkg7" 0.725590364349193 -3.18962858179053 -1.10816347058349 0.267791223736214 0.99985590734314 0 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"1279" "Rnf180" 5.56800550398322 -1.07253297483125 -1.10744986028948 0.268099478887964 0.99985590734314 0.120689655172414 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1280" "Itgb5" 13.3413997410523 -0.683401093047923 -1.10738822678558 0.26812611387878 0.99985590734314 0.258620689655172 0.311111111111111 "Cd74" "sgNegCtrl_3"
"1281" "Mindy2" 9.8074657117467 -0.793956390498235 -1.10715585244463 0.268226551070379 0.99985590734314 0.293103448275862 0.444444444444444 "Cd74" "sgNegCtrl_3"
"1282" "Dubr" 2.27268941658179 1.61753327388826 1.10675742002317 0.26839882228311 0.99985590734314 0.155172413793103 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"1283" "Nsmce3" 8.69666674633825 0.843649536414956 1.10667366994484 0.268435043176024 0.99985590734314 0.448275862068966 0.311111111111111 "Cd74" "sgNegCtrl_3"
"1284" "Chn1" 5.44857846947406 1.10227991240604 1.10636197693244 0.268569876121368 0.99985590734314 0.258620689655172 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1285" "Zfp266" 11.9883969927918 -0.673207529276332 -1.10567284669472 0.268868146883452 0.99985590734314 0.344827586206897 0.533333333333333 "Cd74" "sgNegCtrl_3"
"1286" "Chst3" 6.4523181317185 1.00911475183124 1.10557459989785 0.268910688779813 0.99985590734314 0.362068965517241 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1287" "Mrpl39" 3.14061391324446 1.37401365818743 1.10557036083573 0.26891252444229 0.99985590734314 0.206896551724138 0.111111111111111 "Cd74" "sgNegCtrl_3"
"1288" "Snhg6" 6.23335490059677 0.957457638029676 1.10512780791451 0.269104212701644 0.99985590734314 0.362068965517241 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1289" "Eya2" 1.68687314667821 1.90544742741687 1.10456152739306 0.269349629346357 0.99985590734314 0.120689655172414 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"1290" "Prdm2" 4.97968942122574 1.03452895072562 1.10439783665335 0.269420598822968 0.99985590734314 0.293103448275862 0.2 "Cd74" "sgNegCtrl_3"
"1291" "Atp5g3" 47.3050278023635 0.391918638218162 1.10437561418834 0.26943023454601 0.99985590734314 0.896551724137931 0.777777777777778 "Cd74" "sgNegCtrl_3"
"1292" "Pdcd7" 3.6614462861806 1.23346412722037 1.10376490573296 0.269695131995176 0.99985590734314 0.275862068965517 0.111111111111111 "Cd74" "sgNegCtrl_3"
"1293" "Ankrd11" 18.9574593085819 -0.559932711337738 -1.10367308134136 0.269734976671565 0.99985590734314 0.517241379310345 0.622222222222222 "Cd74" "sgNegCtrl_3"
"1294" "Irak1" 6.63357204732049 0.961933329658233 1.10322877869878 0.269927826660897 0.99985590734314 0.310344827586207 0.266666666666667 "Cd74" "sgNegCtrl_3"
"1295" "Smim8" 4.70362875506123 1.08478894317402 1.10286844429469 0.270084299591776 0.99985590734314 0.293103448275862 0.133333333333333 "Cd74" "sgNegCtrl_3"
"1296" "Lsm4" 17.6000358216232 -0.627282781230183 -1.10277905873829 0.270123124330586 0.99985590734314 0.448275862068966 0.577777777777778 "Cd74" "sgNegCtrl_3"
"1297" "Timm23" 20.999539362991 -0.519715262671923 -1.10224065720245 0.270357060731493 0.99985590734314 0.603448275862069 0.666666666666667 "Cd74" "sgNegCtrl_3"
"1298" "Tspan15" 22.1539663462164 0.536598504300637 1.10125744408169 0.270784626907381 0.99985590734314 0.637931034482759 0.488888888888889 "Cd74" "sgNegCtrl_3"
"1299" "Pcdhb21" 1.00636144628727 -2.48017100631687 -1.10060732646572 0.271067595493049 0.99985590734314 0.0172413793103448 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"1300" "Rpl13" 284.951906560449 -0.252898445700814 -1.10005911629247 0.271306365504207 0.99985590734314 0.96551724137931 0.933333333333333 "Cd74" "sgNegCtrl_3"
"1301" "Chl1" 14.7806441696574 0.695114676528813 1.09981378301669 0.271413265753143 0.99985590734314 0.275862068965517 0.333333333333333 "Cd74" "sgNegCtrl_3"
"1302" "Spryd7" 4.02543726550969 1.20431983301807 1.09941741382767 0.271586038562204 0.99985590734314 0.275862068965517 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1303" "Ndrg3" 5.79160202961183 0.963022311773408 1.09935568523349 0.271612952129426 0.99985590734314 0.379310344827586 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1304" "Glrx" 7.9111115950294 -0.830079737712565 -1.09905451618483 0.271744287541963 0.99985590734314 0.137931034482759 0.288888888888889 "Cd74" "sgNegCtrl_3"
"1305" "Lrrc4" 4.94908985862386 1.0243297261287 1.09862836026841 0.271930202187982 0.99985590734314 0.275862068965517 0.177777777777778 "Cd74" "sgNegCtrl_3"
"1306" "Msn" 22.1156101999474 -0.544565463623453 -1.09818688931272 0.272122889980994 0.99985590734314 0.344827586206897 0.444444444444444 "Cd74" "sgNegCtrl_3"
"1307" "Mcm4" 3.82673054319431 -1.22217247207686 -1.09809750782804 0.272161913482116 0.99985590734314 0.120689655172414 0.222222222222222 "Cd74" "sgNegCtrl_3"
"1308" "Ptpn1" 22.2682350979649 -0.559400013170572 -1.09784242149254 0.272273303941915 0.99985590734314 0.413793103448276 0.6 "Cd74" "sgNegCtrl_3"
"1309" "Tpcn1" 2.23287959303197 -1.50757526785008 -1.09758047888571 0.272387720848845 0.99985590734314 0.0689655172413793 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1310" "Orc2" 4.11555620783531 1.14899705405449 1.09721426025155 0.272547740827061 0.99985590734314 0.224137931034483 0.155555555555556 "Cd74" "sgNegCtrl_3"
"1311" "Peg3" 3.20081849428626 1.36039223696817 1.09713717433111 0.272581431870197 0.99985590734314 0.224137931034483 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"1312" "Pak3" 8.43120195720967 0.896802998428581 1.0968426806663 0.272710169015047 0.99985590734314 0.310344827586207 0.333333333333333 "Cd74" "sgNegCtrl_3"
