"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3121" "Kif4" 9.60688838543362 0.642972223342538 0.857721103276979 0.391046484253103 NA 0.478260869565217 0.339285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3122" "Patl1" 10.8801138282112 0.514960529031391 0.856894678237259 0.391503094167388 NA 0.652173913043478 0.482142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3123" "Ldb1" 17.9241684906379 -0.402811622885793 -0.856581666000363 0.391676121709325 NA 0.739130434782609 0.732142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3124" "Swt1" 16.0959193416374 0.42978285678187 0.856480474377862 0.391732068545285 NA 0.739130434782609 0.678571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3125" "Gm20721" 1.49212694145792 1.41619353183753 0.856479209196451 0.391732768069623 NA 0.217391304347826 0.0714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3126" "Rad54l" 4.42784047680028 -0.839239662381761 -0.856432037146135 0.391758850243636 NA 0.217391304347826 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3127" "Med8" 103.892888789674 -0.195604309966238 -0.856345437732037 0.391806735174654 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3128" "Ypel4" 1.05130472966809 1.81610244898901 0.856287563122489 0.391838738776008 NA 0.130434782608696 0.0357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3129" "9930104L06Rik" 2.08888391184017 1.18895498170649 0.856103772589769 0.391940382097424 NA 0.260869565217391 0.107142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3130" "Hist3h2ba" 3.16078536990975 0.925648448148421 0.8558466145171 0.392082627370847 NA 0.260869565217391 0.142857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3131" "Tdrkh" 36.981379117097 -0.301515851305439 -0.855779864882456 0.392119554604582 0.999739392805784 0.956521739130435 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3132" "Ripk2" 45.4508095909619 0.322949618695604 0.855507703609245 0.392270141502231 0.999739392805784 0.826086956521739 0.803571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3133" "Apbb1" 5.06053844123356 -0.818016141826251 -0.855411557367176 0.39232334762316 NA 0.260869565217391 0.392857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3134" "Asap1" 85.1340862838016 -0.207192574404708 -0.855366548718028 0.392348256347218 0.999739392805784 0.956521739130435 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3135" "Rxrb" 19.156807964766 0.381540754906411 0.855209795572079 0.392435014289432 NA 0.695652173913043 0.767857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3136" "Rbm39" 225.954518233746 0.139282976143965 0.854871268164584 0.392622418258093 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3137" "Hes1" 45.0026247880587 -0.291587839562086 -0.85481923174033 0.392651229693942 0.999739392805784 0.695652173913043 0.767857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3138" "Hspb8" 7.22787222877757 -0.688687994495836 -0.854525053657162 0.392814133799733 NA 0.304347826086957 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3139" "Gm20342" 3.6517007080055 0.865423345894156 0.854308246731904 0.392934219055217 NA 0.347826086956522 0.160714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3140" "Gprc5b" 1.78222375385721 1.23951351292889 0.854001838249356 0.393103970851791 NA 0.173913043478261 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3141" "Tob2" 19.8197044353073 0.380891776418134 0.853945936808343 0.393134945315239 NA 0.782608695652174 0.607142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3142" "Dynll1" 709.5647380531 -0.132721717738265 -0.853907345979392 0.393156328993848 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3143" "Tra2a" 79.6187296078387 0.213222181324203 0.853211411633276 0.393542076166177 0.999739392805784 0.956521739130435 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3144" "Rbm5" 21.4836602995019 0.368368751968802 0.8529503188621 0.393686855529968 0.999739392805784 0.869565217391304 0.660714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3145" "Alg13" 9.61414631361879 -0.570865065972897 -0.852804403797719 0.393767781392 NA 0.478260869565217 0.5 "Trp53bp1_noRT" "non-targeting_noRT"
"3146" "Gng11" 39.2519667518077 -0.304689528145457 -0.85210314305381 0.394156847666916 0.999739392805784 0.695652173913043 0.821428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3147" "Mettl9" 40.0726579322158 -0.285635061292328 -0.85190778011326 0.394265278344861 0.999739392805784 0.91304347826087 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3148" "Ttpal" 2.66471515715602 1.00651648071157 0.851749374830823 0.394353209968814 NA 0.260869565217391 0.125 "Trp53bp1_noRT" "non-targeting_noRT"
"3149" "Myo5b" 44.9351384383666 0.265002128819601 0.851587734469659 0.394442949632971 0.999739392805784 0.956521739130435 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3150" "Garnl3" 3.83566389795972 0.878356274906162 0.851091337197481 0.394718617207587 NA 0.260869565217391 0.160714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3151" "AI597479" 2.80210433341306 -1.03552073835532 -0.850795603647073 0.394882904246104 NA 0.173913043478261 0.267857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3152" "Irx5" 3.39582314569897 -0.925760968012116 -0.850559464944992 0.395014114609949 NA 0.217391304347826 0.303571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3153" "Ybey" 2.31563702472518 -1.17754586696233 -0.850542108204707 0.395023759914742 NA 0.130434782608696 0.232142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3154" "Ewsr1" 82.6512044911939 -0.203983558190677 -0.850439410245808 0.395080833055919 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3155" "Luc7l3" 89.8196186178585 0.198073525781907 0.850249151091528 0.395186580437991 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3156" "Rex1bd" 90.6990002416873 -0.193536758926218 -0.850148973111158 0.395242266942704 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3157" "Usp45" 11.5449838560318 0.510080814746087 0.849757969431889 0.39545966176627 NA 0.521739130434783 0.553571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3158" "Cbx3" 265.586456746936 -0.136938120171911 -0.849594452242729 0.395550597399828 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3159" "Zgpat" 2.36805458807546 -1.1147524926525 -0.849310411560931 0.39570858892652 NA 0.130434782608696 0.25 "Trp53bp1_noRT" "non-targeting_noRT"
"3160" "Phka2" 2.3947266433814 1.07679609705309 0.849257729508383 0.395737896377101 NA 0.260869565217391 0.125 "Trp53bp1_noRT" "non-targeting_noRT"
"3161" "Auh" 21.6647445907041 -0.372273829900714 -0.848949781299244 0.395909236682547 0.999739392805784 0.695652173913043 0.785714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3162" "Nr2c1" 2.64452887878348 1.01080438088908 0.848814603706548 0.395984462732066 NA 0.304347826086957 0.142857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3163" "Relch" 4.58355276042934 -0.848789755497946 -0.848609184923458 0.396098794383374 NA 0.173913043478261 0.392857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3164" "1700037H04Rik" 18.6196139619574 -0.3902324965868 -0.848518557720333 0.396149241861029 NA 0.782608695652174 0.767857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3165" "Fbrsl1" 4.20813817012405 0.818677650890374 0.848515382241342 0.396151009556329 NA 0.260869565217391 0.232142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3166" "Rnf216" 13.9250983422641 0.462139869327601 0.848433881228011 0.396196380391459 NA 0.565217391304348 0.607142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3167" "Gm14305" 1.76594709779237 -1.35059138797205 -0.848421070471913 0.396203512302272 NA 0.0869565217391304 0.196428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3168" "Tnip2" 3.96302370018242 0.86685406627242 0.848278300637453 0.396282999330145 NA 0.217391304347826 0.214285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3169" "Ppip5k1" 4.79402313486682 -0.806863800463541 -0.848137302568746 0.396361509377072 NA 0.217391304347826 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3170" "Tsr3" 26.399299161099 -0.353654185076443 -0.847774272856128 0.396563693507851 0.999739392805784 0.782608695652174 0.892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3171" "Mfsd11" 6.832494420937 0.642902771633902 0.847740889540259 0.396582288985973 NA 0.521739130434783 0.321428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3172" "Adam17" 16.991328688757 0.410522926119585 0.847453023427497 0.396742660619565 NA 0.739130434782609 0.642857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3173" "C1galt1c1" 18.4808342563916 0.395022151246273 0.84740541919916 0.39676918494075 NA 0.782608695652174 0.678571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3174" "Dars2" 3.40451227840738 -0.930359118295593 -0.847278767013219 0.396839758740819 NA 0.173913043478261 0.303571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3175" "Fam241a" 0.625146321223922 -2.19377908708892 -0.847145772692805 0.39691387469059 NA 0 0.107142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3176" "Slc38a1" 55.5769769399362 0.243439315900854 0.847126136294733 0.396924818499207 0.999739392805784 0.91304347826087 0.892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3177" "A930024E05Rik" 1.04574885882207 -1.67686412533785 -0.847076468315043 0.396952500399837 NA 0.0434782608695652 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3178" "Pop5" 81.0344716299445 -0.20092225512738 -0.846638316125525 0.397196750142756 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3179" "Mzt2" 11.0579383955195 -0.515333139752801 -0.846614282582645 0.397210150362111 NA 0.565217391304348 0.642857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3180" "Psd" 0.627270707962826 -2.1974967026528 -0.846575561905824 0.397231740160542 NA 0 0.107142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3181" "Bloc1s6" 15.6597591485869 -0.453246718062865 -0.846181675816966 0.397451402602923 NA 0.695652173913043 0.678571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3182" "Hist1h2bp" 1.75111035003243 1.26866138986452 0.8461292890415 0.397480623183636 NA 0.130434782608696 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3183" "Top2b" 20.9026367242188 0.3772051076055 0.845963897567044 0.397572884640077 0.999739392805784 0.652173913043478 0.625 "Trp53bp1_noRT" "non-targeting_noRT"
"3184" "Gm26692" 1.04362447208316 -1.67446343873603 -0.845535735207065 0.397811789342698 NA 0.0434782608695652 0.125 "Trp53bp1_noRT" "non-targeting_noRT"
"3185" "Fastkd3" 1.04362447208316 -1.67446343873603 -0.845535735207065 0.397811789342698 NA 0.0434782608695652 0.125 "Trp53bp1_noRT" "non-targeting_noRT"
"3186" "Atp5k" 142.509527586097 0.174562077482821 0.845201072194059 0.397998583803311 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3187" "Pfn1" 498.866405401007 -0.111429500797369 -0.845086038324742 0.39806280295207 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3188" "Sparc" 272.214962126523 -0.18858301625501 -0.843208117618842 0.399112059241851 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3189" "Haus4" 9.91435533163716 -0.543178421852822 -0.843174667384721 0.399130764067952 NA 0.565217391304348 0.553571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3190" "Arid2" 8.7298425110182 0.5797514241589 0.843111730448955 0.399165958807466 NA 0.565217391304348 0.428571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3191" "Atf6" 16.1242195689378 0.415471515339642 0.843021566954111 0.399216382068237 NA 0.739130434782609 0.607142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3192" "Net1" 4.96321672271878 0.787932081632243 0.842952446165408 0.399255039948257 NA 0.391304347826087 0.232142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3193" "Aaas" 16.6005139407155 -0.425682557845941 -0.842949325679792 0.399256785226833 NA 0.608695652173913 0.571428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3194" "Ninj1" 35.7495854364584 -0.291840476198587 -0.842863205274537 0.399304953931974 0.999739392805784 0.91304347826087 0.892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3195" "Tacc2" 5.93237334434327 -0.710858060353307 -0.842713035479298 0.399388954987229 NA 0.260869565217391 0.321428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3196" "Erg28" 43.9360147935572 -0.284564275408112 -0.842578582977641 0.39946417321983 0.999739392805784 0.956521739130435 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3197" "Yeats2" 4.08317192917987 -0.836845588700406 -0.842500681927197 0.399507758155063 NA 0.217391304347826 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3198" "Ikbkb" 7.85395612626613 -0.594252288207587 -0.842262999030382 0.399640757271257 NA 0.391304347826087 0.517857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3199" "Haus8" 14.907367079948 -0.445939766883049 -0.842142732421307 0.399708064445662 NA 0.608695652173913 0.642857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3200" "Dtx3l" 16.8863425007423 0.406820191835092 0.842076025838098 0.399745399705756 NA 0.652173913043478 0.678571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3201" "Lemd3" 3.38171219423088 0.899687012561516 0.841508586981873 0.400063076501738 NA 0.304347826086957 0.178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3202" "Psmd3" 61.661319716727 -0.226150136730278 -0.841172036607946 0.400251563630733 0.999739392805784 0.91304347826087 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3203" "Akna" 1.77038745702297 -1.35381250123253 -0.841049088386868 0.400320434855827 NA 0.0869565217391304 0.178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3204" "Smc4" 85.1456250431711 -0.256287674240331 -0.840901649537412 0.400403034252091 0.999739392805784 0.956521739130435 0.910714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3205" "Rab22a" 15.801307434295 -0.435263732593367 -0.840798502280608 0.400460826339315 NA 0.565217391304348 0.732142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3206" "Gnpnat1" 33.4628981475587 -0.294806597702422 -0.840225062189877 0.400782208865453 0.999739392805784 0.91304347826087 0.857142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3207" "Rorb" 206.595310689453 0.145988394292713 0.84020892026714 0.400791257791986 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3208" "Cbx8" 11.6794481335525 -0.495522194014047 -0.839906167249755 0.400960999455828 NA 0.565217391304348 0.625 "Trp53bp1_noRT" "non-targeting_noRT"
"3209" "Ppp1r12b" 1.85615948714368 1.25706391186035 0.839863633767337 0.400984849758589 NA 0.130434782608696 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3210" "Adm2" 12.3720065080898 -0.512738617723767 -0.839380753332528 0.401255680757629 NA 0.391304347826087 0.410714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3211" "Strn4" 9.38013977976915 0.52809376651382 0.839319781968808 0.401289885302224 NA 0.565217391304348 0.446428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3212" "Trmt12" 5.6499481300634 0.687571848973464 0.839149534342341 0.401385402397992 NA 0.521739130434783 0.285714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3213" "Pms2" 6.74845943176916 -0.715902858288922 -0.839083537815241 0.401422433290158 NA 0.260869565217391 0.410714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3214" "Ankrd39" 8.38961917649385 0.558461196473319 0.83897664556802 0.401482415270626 NA 0.652173913043478 0.392857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3215" "Fbxl12" 4.89255978011457 -0.78232197622283 -0.838429938939998 0.401789280717269 NA 0.304347826086957 0.375 "Trp53bp1_noRT" "non-targeting_noRT"
"3216" "B230217C12Rik" 4.99095629089326 -0.779423934262333 -0.838393411476008 0.401809788531479 NA 0.260869565217391 0.410714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3217" "Fam13b" 7.08588213381874 0.635252278113024 0.83735660596538 0.40239214981052 NA 0.391304347826087 0.303571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3218" "Mlx" 31.8398960968694 -0.30136646755589 -0.837289718118157 0.402429737286272 0.999739392805784 0.826086956521739 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"3219" "Ndufv2" 101.156439869679 -0.192906027081315 -0.837237570369045 0.40245904305733 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3220" "Ubac2" 17.7793010489153 0.398798160432781 0.837127717337123 0.402520781985382 NA 0.826086956521739 0.75 "Trp53bp1_noRT" "non-targeting_noRT"
"3221" "Dnajc17" 5.41431528800542 0.729447513897042 0.837101956883686 0.402535260539461 NA 0.434782608695652 0.214285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3222" "1700066M21Rik" 1.80535184541039 1.3070349199683 0.83699605898607 0.402594783285522 NA 0.260869565217391 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3223" "Fto" 10.689506476477 0.528229470152975 0.836684149171689 0.402770131195225 NA 0.478260869565217 0.482142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3224" "Tcof1" 52.1486615029159 -0.260615760292851 -0.836661391162112 0.402782926971499 0.999739392805784 0.782608695652174 0.839285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3225" "Uspl1" 12.9893848061561 -0.466283470891031 -0.836569149060803 0.402834792934116 NA 0.478260869565217 0.625 "Trp53bp1_noRT" "non-targeting_noRT"
"3226" "Usp31" 5.28068272997178 0.69405566726511 0.836532506233169 0.402855397603391 NA 0.391304347826087 0.232142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3227" "Kat6b" 3.47419923821604 -0.903578817881973 -0.836458536017978 0.402896993802005 NA 0.173913043478261 0.321428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3228" "Ddx39b" 72.0554022971307 -0.206665862621117 -0.836372684042605 0.402945274782646 0.999739392805784 1 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3229" "Sdhaf2" 19.052428160647 -0.390504011693723 -0.836209231944461 0.403037205694195 NA 0.608695652173913 0.75 "Trp53bp1_noRT" "non-targeting_noRT"
"3230" "Plxnb3" 5.573395969574 0.673706865091212 0.836190808637623 0.403047568364442 NA 0.521739130434783 0.285714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3231" "Lmo7" 1.03261936688305 -1.65910119278127 -0.836186295445772 0.403050106951451 NA 0.0434782608695652 0.125 "Trp53bp1_noRT" "non-targeting_noRT"
"3232" "Prss36" 3.86550463383982 -0.918662944370281 -0.836128356780455 0.403082697230876 NA 0.130434782608696 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"3233" "Scap" 8.18704756989807 0.585732320046717 0.835803158137691 0.403265649533292 NA 0.652173913043478 0.446428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"3234" "Samd8" 7.82364511823178 -0.612554784555205 -0.8350679373962 0.403679457966906 NA 0.434782608695652 0.5 "Trp53bp1_noRT" "non-targeting_noRT"
"3235" "Pcdh1" 1.19647188867507 1.53240724018845 0.83442849294361 0.404039566730668 NA 0.173913043478261 0.0535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3236" "Mre11a" 8.77680167682603 -0.613038168252398 -0.834381296182533 0.404066153618412 NA 0.304347826086957 0.535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"3237" "Hist1h2bf" 1.76211545523254 1.2495340913332 0.834181125764921 0.404178925290003 NA 0.173913043478261 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3238" "Gm43774" 1.80453441896865 1.23269084964999 0.833795010007051 0.404396507729772 NA 0.217391304347826 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"3239" "Gm9887" 1.80453441896865 1.23269084964999 0.833795010007051 0.404396507729772 NA 0.217391304347826 0.0714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"3240" "Edf1" 206.248595877344 -0.162403267402867 -0.83370853995001 0.404445244599817 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"3241" "Fam49b" 76.001079345008 -0.214148670165402 -0.83315426105618 0.404757734663456 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
